,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1625301511.8632267,0.0,-0.0542999692261219,-0.02938093990087509,0.006502906791865826,3.346159381086011e-05,1.8580384943955863e-06,0.08407033791101805,-0.002554930280894041,0.00202409690245986,-0.0019102325895801187,0.00039231597972392613,-0.00010100629464889577,-1.6438233332863669e-06
101,1625301511.8779917,0.0,-0.05429505184292793,-0.029351884499192238,0.006499025970697403,3.567347165270296e-05,1.3111967538392832e-06,0.08407203028194157,0.008097713813185692,0.003089361358433962,-0.002975496929138899,0.000404994550071255,-0.0002686849609706679,6.638347015493655e-05
102,1625301511.8873472,0.0,-0.054305654019117355,-0.02935151383280754,0.0064835743978619576,3.7769114678731786e-05,4.447787208664011e-06,0.08407020776071125,-0.002554930280894041,-0.0022369609214365482,-0.002975496929138899,0.00017052458699831082,-0.0001331113086873058,-0.00012024529179280759
103,1625301511.8973691,0.0,-0.05430758371949196,-0.029338426887989044,0.006486690603196621,3.52872221177844e-05,3.5584735271487755e-06,0.08407021989317678,0.000640863087028265,-0.004367489833384752,0.0034160898067057133,4.327314912142141e-05,8.460944589842355e-05,-0.00015700585800204917
104,1625301511.9073286,0.0,-0.05431700125336647,-0.02932816743850708,0.0064814165234565735,3.8649475571771175e-05,3.4621995449457543e-06,0.08406735792621148,0.003836656454950571,-0.0011716964654624462,-0.0019102325895801187,-4.774364723462089e-05,3.733760719574418e-05,-0.00016120269954213095
105,1625301511.917451,0.0,-0.05431146174669266,-0.02930842712521553,0.00648635346442461,3.958597559625132e-05,2.885046855034823e-06,0.08407040635283607,0.003836656454950571,0.00202409690245986,-0.0008449681336060166,0.00015397312853763866,-6.587630551719422e-06,-1.3765789785568713e-06
106,1625301511.927435,0.0,-0.05430131405591965,-0.029291806742548943,0.00650754664093256,3.902962797156656e-05,7.703365220781966e-07,0.08407375828883884,0.002771391998976469,0.004154625814408064,0.00022029632236808538,5.489071411327412e-05,-0.00010383518061900441,0.00020700838252770396
107,1625301511.9373877,0.0,-0.05430594086647034,-0.02928915061056614,0.006493063643574715,4.1127731101146814e-05,2.063852555224399e-06,0.08407366008010549,-0.005750723648816347,-0.0011716964654624462,-0.0008449681336060166,4.733004336831534e-05,-9.030139047865901e-05,5.32003346388811e-05
108,1625301511.9473379,0.0,-0.054306481033563614,-0.02930300123989582,0.006477261893451214,4.0054605862718806e-05,2.4723827351663674e-06,0.08407033596467273,0.001706127543002367,-0.011824341490864754,-0.0019102325895801187,5.913583336242198e-05,4.618668953254577e-05,-0.00011121405676560495
109,1625301511.9574256,0.0,-0.054294027388095856,-0.029293345287442207,0.006441776640713215,4.100786048396449e-05,1.3445093142577802e-06,0.08406787834513693,0.000640863087028265,-0.005432754289358854,0.0023508253507316113,-6.444129916587851e-05,2.127410634465281e-06,-0.00012902202339448398
110,1625301511.9675605,0.0,-0.054299235343933105,-0.029256660491228104,0.006436866708099842,4.493866484071157e-05,2.9109878952743307e-06,0.08406911080556685,-0.004685459192842245,0.00202409690245986,0.0012855607783421874,0.0001437714500020736,-8.083416094179428e-05,-5.0671265775442036e-05
111,1625301511.9823399,0.0,-0.05429723486304283,-0.02926822379231453,0.006424066610634327,4.4902438721169946e-05,2.8268523945204627e-06,0.08407038105365874,-0.003620194736868143,0.005219890270382166,-0.006171290297061205,0.00015154964286318283,0.00011952981894580458,-6.304869016570938e-05
112,1625301511.9922748,0.0,-0.05427706241607666,-0.02924906089901924,0.006389097310602665,4.5275400094892115e-05,7.622430770876099e-07,0.08407506058658522,0.001706127543002367,0.0009588324464857578,0.00022029632236808538,-6.652437989423161e-05,-1.2693384587982505e-05,0.0001410006296215545
113,1625301512.002157,0.0,-0.05426790565252304,-0.029281629249453545,0.0063954973593354225,4.1190531037418876e-05,3.1342719299803923e-07,0.0840691741229241,-0.0004244013980496675,-0.0022369609214365482,0.0012855607783421874,-0.00013117489876455547,-0.00013628546166231812,4.744393380411306e-05
114,1625301512.0122242,0.0,-0.0542723648250103,-0.02927624061703682,0.006384788081049919,4.223941026428035e-05,7.683642171338323e-07,0.08407207614198411,-0.004685459192842245,-0.005432754289358854,0.00022029632236808538,-9.077547610156222e-05,-2.941513003147151e-05,-0.000174517511636858
115,1625301512.0223372,0.0,-0.054274313151836395,-0.029293831437826157,0.006402074359357357,4.186771405929879e-05,9.899730767648496e-07,0.08406912849994694,0.009162978269159794,-0.00010643200948834419,0.009807676076889038,-8.096477505510655e-05,4.859875324428426e-05,-8.957179322856608e-05
116,1625301512.032221,0.0,-0.05427220091223717,-0.029237739741802216,0.006389685906469822,4.3609700518996986e-05,-4.288509192484913e-07,0.08407042933207431,0.000640863087028265,0.006285154726356268,-0.0008449681336060166,4.7483600900392595e-05,-1.3686446693332245e-05,-5.5144382975733875e-06
117,1625301512.0421548,0.0,-0.05426984652876854,-0.029207514598965645,0.006379862315952778,4.91853051056354e-05,1.3359934317169753e-07,0.08407241220420122,0.000640863087028265,-0.00010643200948834419,0.0012855607783421874,0.0002765386499360023,-3.934583133541902e-05,0.00010951621858222978
118,1625301512.052201,0.0,-0.05425329506397247,-0.0292289350181818,0.006369773298501968,4.6579816662450924e-05,2.475240410207413e-07,0.08407044136586117,-0.002554930280894041,-0.0011716964654624462,0.004481354262679815,0.00011762868801100378,-3.360487332382729e-05,-7.15283266946444e-05
119,1625301512.0622046,0.0,-0.054249439388513565,-0.02921788953244686,0.006373981945216656,4.8411015105644106e-05,-1.17549721690563e-06,0.08406923581597343,-0.002554930280894041,-0.00010643200948834419,0.005546618718653917,-8.20960047576291e-05,-7.457355176731186e-05,-0.00012441921792020552
120,1625301512.0722926,0.0,-0.05425624921917915,-0.029227495193481445,0.0063781896606087685,4.5908252716699016e-05,3.677927260109515e-07,0.08407080318166493,-0.003620194736868143,-0.004367489833384752,0.004481354262679815,-3.0135549394912575e-05,-1.7623016432641089e-06,-0.00010832334626813917
121,1625301512.0822563,0.0,-0.054268356412649155,-0.029248813167214394,0.006374388001859188,4.4885773509910354e-05,1.3583421113391725e-06,0.08406782854821032,-0.0004244013980496675,-0.0022369609214365482,0.004481354262679815,-0.0004116511337741539,-3.157754744969097e-05,-0.00027703822108536287
122,1625301512.0921803,0.0,-0.0542801171541214,-0.029286017641425133,0.006343582645058632,4.2508999085338894e-05,1.0216501429571867e-08,0.08407068059201545,-0.003620194736868143,-0.007563283201307058,0.0012855607783421874,-0.00042189257004083956,-0.00011673782216691699,-3.606941105756499e-05
123,1625301512.1022837,0.0,-0.05429787188768387,-0.02928331308066845,0.006327822804450989,4.275295743633861e-05,1.0472165853162019e-06,0.08406756409794175,0.000640863087028265,-0.007563283201307058,-0.0019102325895801187,-0.00015710415314939465,2.468234966298314e-05,5.32901468150337e-05
124,1625301512.1122916,0.0,-0.0542922280728817,-0.02930104173719883,0.006344249472022057,4.049355278597233e-05,2.479756601413141e-06,0.08407031714845851,0.003836656454950571,-0.004367489833384752,0.00022029632236808538,-0.00014410937459687095,0.00011720158252925986,-0.0001097248539692554
125,1625301512.1221972,0.0,-0.05428377166390419,-0.029297685250639915,0.0063360296189785,4.078314692627927e-05,1.7817505195694139e-06,0.08407035141423798,0.001706127543002367,-0.0033022253774106503,0.0012855607783421874,-0.00011460030982037422,4.593734838489038e-06,6.866405539046812e-05
126,1625301512.1322203,0.0,-0.05427492409944534,-0.029288534075021744,0.006339388899505138,4.1651066027638406e-05,-2.2156635768322275e-06,0.08406788245532826,0.000640863087028265,0.00202409690245986,-0.005106025841087103,2.2416481569025952e-05,-0.0001550307504870624,-6.811057699080242e-05
127,1625301512.142189,0.0,-0.054297998547554016,-0.02924240566790104,0.006367691792547703,4.501043710598146e-05,2.3284903806763957e-06,0.08407110118466307,0.000640863087028265,-0.007563283201307058,0.0012855607783421874,0.00022022974798871563,1.0711649736066869e-05,4.0367634745320265e-05
128,1625301512.1522675,0.0,-0.05431095510721207,-0.029272671788930893,0.006330225616693497,4.179088880945647e-05,3.860898450051831e-06,0.08407064107779211,-0.005750723648816347,-0.00010643200948834419,-0.002975496929138899,-2.9186440616050886e-05,0.00014871909690342182,7.67595455403662e-05
129,1625301512.1622918,0.0,-0.05429556593298912,-0.029233228415250778,0.006354662589728832,4.5960874627125337e-05,2.1021959462491635e-06,0.08407277988683458,0.001706127543002367,-0.0022369609214365482,0.005546618718653917,-3.327117785299229e-05,1.4463098088402974e-05,-4.553231410439373e-06
130,1625301512.17225,0.0,-0.054303232580423355,-0.02919994667172432,0.006347158923745155,4.958871507365625e-05,3.2387114782123083e-06,0.08406913236494379,0.000640863087028265,-0.0022369609214365482,0.0034160898067057133,0.00031837696689995674,-4.0738725464821096e-07,-1.8028732438613863e-05
131,1625301512.1821792,0.0,-0.054283179342746735,-0.029218917712569237,0.006371256895363331,4.62611320608472e-05,9.599133990387254e-07,0.08407019144498595,0.002771391998976469,-0.005432754289358854,-0.0019102325895801187,-0.0001288105436471083,-0.00014256095313048702,-0.00016155927801848717
132,1625301512.1922681,0.0,-0.054283130913972855,-0.029257500544190407,0.006355670280754566,4.4863982636790534e-05,8.136362039667944e-07,0.08406751693204371,-0.0004244013980496675,-0.007563283201307058,0.0023508253507316113,-0.00036786208791654866,-0.00012961115826576027,-3.969901481413809e-05
133,1625301512.2022436,0.0,-0.054286208003759384,-0.029263561591506004,0.006369445472955704,4.450883652282189e-05,8.691840733474065e-07,0.08406921279207377,-0.007881253026425838,-0.008628547191619873,-0.002975496929138899,-0.00013735520869577396,-2.0472203899947612e-05,-2.983415812915145e-05
134,1625301512.2122602,0.0,-0.05428597331047058,-0.029230723157525063,0.0063672736287117004,4.513207410328235e-05,2.770383465564019e-06,0.08406906034562575,-0.001489665824919939,-0.0011716964654624462,0.006611883174628019,2.219384677677033e-07,7.889583080131234e-06,-2.5164592958638044e-06
135,1625301512.2223198,0.0,-0.05428864434361458,-0.02923600934445858,0.006386430002748966,4.665841452611286e-05,2.2828157307808183e-06,0.08406745776612902,-0.001489665824919939,-0.0033022253774106503,-0.0019102325895801187,8.262387528759873e-05,8.378432205962003e-05,-7.470726414822971e-05
136,1625301512.2322824,0.0,-0.054281193763017654,-0.029260441660881042,0.0063691521063447,4.615850138284944e-05,9.882220675869191e-07,0.08407242631067943,0.001706127543002367,0.0009588324464857578,-0.004040761385113001,-7.33983748023267e-05,-7.044615198047094e-05,5.2264125339802915e-05
137,1625301512.2423525,0.0,-0.054284121841192245,-0.0292649082839489,0.006368993781507015,4.431267362663138e-05,-5.383379100623586e-07,0.08407257343482444,0.000640863087028265,-0.0022369609214365482,-0.0008449681336060166,-0.0002195084325267375,-0.00011572589603366021,0.0001624393683040598
138,1625301512.252234,0.0,-0.054267723113298416,-0.029279183596372604,0.006353178061544895,4.238339254167278e-05,2.814314429139264e-07,0.08406784026182533,0.001706127543002367,-0.0011716964654624462,-0.005106025841087103,-0.0002414392431643229,-5.594563552034625e-05,-0.000148378849494542
139,1625301512.2622492,0.0,-0.05427977815270424,-0.029292816296219826,0.006347866728901863,4.100152909582849e-05,1.1399848690168968e-06,0.08406944172192943,0.001706127543002367,-0.008628547191619873,-0.007236554753035307,-0.00011069560757920587,3.513066351050414e-05,-0.0001527612099387624
140,1625301512.2723804,0.0,-0.05427393689751625,-0.02931624837219715,0.006296911276876926,3.913872748276953e-05,7.016607702081679e-07,0.08406942404483764,-0.002554930280894041,0.00202409690245986,-0.002975496929138899,-0.0001548668280156695,-1.5574324001932744e-06,3.348707552527558e-05
141,1625301512.2883003,0.0,-0.05426858738064766,-0.02929801307618618,0.006304682232439518,4.180797473055803e-05,4.798730578806087e-07,0.08406909542259079,-0.002554930280894041,-0.005432754289358854,-0.007236554753035307,-6.652144378745605e-05,5.351418929437144e-05,5.099222750460391e-06
142,1625301512.2981665,0.0,-0.054290883243083954,-0.029310625046491623,0.0063096908852458,3.983811663339082e-05,1.2225331961976393e-06,0.08406774848849385,0.001706127543002367,-0.0022369609214365482,-0.006171290297061205,-2.0557626816393793e-05,0.00010814572249226571,-4.893583478479998e-05
143,1625301512.30821,0.0,-0.05428492650389671,-0.029290804639458656,0.006303325295448303,4.113551431815521e-05,1.628253155847026e-06,0.08406774871306583,0.000640863087028265,0.0009588324464857578,0.0023508253507316113,-7.138523622594959e-05,6.819890783546194e-05,-0.00014778291795446445
144,1625301512.3182185,0.0,-0.0542801208794117,-0.029303165152668953,0.006319114007055759,4.04206294424142e-05,2.3816538785928487e-06,0.08406767063804033,0.002771391998976469,-0.0033022253774106503,0.0012855607783421874,2.9878249329133864e-05,4.9472635109393154e-05,-4.568450529779316e-05
145,1625301512.3282468,0.0,-0.05427464097738266,-0.029306093230843544,0.006328019313514233,3.995702767418258e-05,-3.689727254216346e-07,0.084072001943688,-0.001489665824919939,0.005219890270382166,0.0012855607783421874,-9.405009694321639e-05,-0.00011105650815410292,0.00015602275170255748
146,1625301512.3382115,0.0,-0.05426085740327835,-0.029303371906280518,0.006309940479695797,4.0441702340410224e-05,-2.5336027664746297e-07,0.0840678237583323,-0.001489665824919939,-0.005432754289358854,-0.007236554753035307,-7.222832318645592e-05,-0.00016658577178722234,-1.0103422748492298e-05
147,1625301512.348282,0.0,-0.05424658581614494,-0.029337307438254356,0.006315389648079872,3.7586539064812796e-05,-2.513956659629113e-06,0.0840678344498509,0.005967185366898775,-0.004367489833384752,0.00022029632236808538,-0.00011563590341440101,-7.875039722712625e-05,-9.0640769360061e-05
148,1625301512.3581583,0.0,-0.054238297045230865,-0.029350645840168,0.006324080750346184,3.621029753467231e-05,-3.3834628832343783e-06,0.0840694779623296,0.002771391998976469,0.00202409690245986,-0.0019102325895801187,-0.00023098241776555107,-0.00011951587985853614,6.640266607327246e-05
149,1625301512.3681605,0.0,-0.05423414334654808,-0.029352497309446335,0.006314006634056568,3.8075723458888544e-05,-3.547904370924948e-06,0.08406795720344076,0.003836656454950571,-0.0022369609214365482,0.0012855607783421874,-7.528690674709562e-05,-3.3776686196784415e-05,-1.0196463142094405e-05
150,1625301512.378264,0.0,-0.054248228669166565,-0.02936578541994095,0.006317492574453354,3.5862371461123366e-05,-2.6552899524759366e-06,0.0840708206343028,-0.002554930280894041,-0.0022369609214365482,0.00022029632236808538,-7.085922677127925e-05,5.725333860682332e-05,2.8557681319752736e-05
151,1625301512.3882246,0.0,-0.05426696687936783,-0.029353875666856766,0.006303663365542889,3.6187853008309845e-05,-2.2100311664954853e-06,0.08407117695144124,0.000640863087028265,0.0009588324464857578,0.008742411620914936,5.725534447437264e-05,-0.00014421847429964363,-2.7151178088470215e-05
152,1625301512.3981776,0.0,-0.05425962805747986,-0.029372429475188255,0.006303329952061176,3.5077398410340854e-05,-8.091693432729641e-07,0.08407232409189018,0.003836656454950571,-0.0022369609214365482,0.0012855607783421874,4.474367864426363e-05,-0.00012958404899393103,-0.00014962387878475478
153,1625301512.4082289,0.0,-0.05428120866417885,-0.02934183180332184,0.006309938617050648,3.703204665279902e-05,3.9011625839469044e-08,0.08406927640057912,-0.0004244013980496675,-0.007563283201307058,0.004481354262679815,8.606091186801643e-06,0.00013901585214671401,-0.00017511909923770302
154,1625301512.4181564,0.0,-0.054262835532426834,-0.029349470511078835,0.006311176344752312,3.65717570564722e-05,-1.14052450631702e-06,0.08406787125573348,0.001706127543002367,-0.004367489833384752,0.0034160898067057133,7.141642798611047e-05,-5.014054913861094e-05,-0.00012454732853048857
155,1625301512.4287415,0.0,-0.05427275970578194,-0.029331963509321213,0.006307809613645077,3.78569680714938e-05,3.898657500722713e-07,0.08406939627349352,0.004901920910924673,-0.004367489833384752,0.013003469444811344,1.856293839406262e-05,-3.924511252233551e-05,3.007139470723828e-05
156,1625301512.4381087,0.0,-0.05428190901875496,-0.02932029776275158,0.006302576512098312,3.88529345400207e-05,1.4450979131386266e-07,0.08406950231283347,-0.005750723648816347,-0.004367489833384752,-0.0008449681336060166,0.00011547722683487725,3.3932216088022895e-05,4.063671622476799e-05
