,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627137030.1065319,0.0,-0.025782668963074684,0.005181134678423405,0.006044366396963596,-1.943178018951053e-06,-4.671493355243306e-06,0.06226038825502043,0.0005590503569692373,0.0006405359599739313,0.0033911627251654863,0.00016813480185329545,1.0939630208095356e-05,0.00011024813701954383
100,1627137030.1163423,0.0,-0.02576637826859951,0.0051862942054867744,0.00604678550735116,-1.326351567298989e-06,-7.221879207916504e-06,0.06226217805665075,-0.0005062140990048647,0.0017058004159480333,0.0023258982691913843,6.52420720099382e-05,-7.730311253560767e-05,-2.2459475507602094e-05
101,1627137030.1265552,0.0,-0.02576415240764618,0.005191495176404715,0.0060309749096632,-3.6428870863608465e-07,-5.94381331324445e-06,0.062260369096655624,0.0037548437248915434,-0.0036205218639224768,0.0033911627251654863,0.00017215584883249567,-0.00011636435929693636,-0.00014424109815661785
102,1627137030.1364052,0.0,-0.02575010620057583,0.0051870448514819145,0.006033558864146471,-1.7904433137969078e-06,-6.574357399521946e-06,0.06225739115977732,-0.0005062140990048647,0.0038363293278962374,0.0023258982691913843,5.666721284921993e-05,-7.889789905329842e-05,-0.00012104354572469926
103,1627137030.1464999,0.0,-0.025752807036042213,0.005181606393307447,0.006019006483256817,-9.702442225825725e-07,-6.662176039159973e-06,0.062260381054917074,-0.0026367430109530687,-0.0046857865527272224,-0.0061962176114320755,-5.0709159199116514e-05,-6.72356234464737e-05,0.00010242324063921194
104,1627137030.15645,0.0,-0.02574409358203411,0.0051887910813093185,0.006035081576555967,-1.6572363886468988e-06,-7.394214892555984e-06,0.06226056979096699,0.0037548437248915434,-0.0046857865527272224,0.0012606338132172823,1.4140029828084518e-06,-3.4983523260000325e-05,-6.208789635397421e-06
105,1627137030.1663864,0.0,-0.025743583217263222,0.005167527589946985,0.00602620467543602,-3.6371545722724274e-06,-6.960651690549047e-06,0.06225881114767058,0.006950637325644493,-0.0046857865527272224,-0.0040656886994838715,-0.00010915455796052452,-4.131783048299142e-05,-2.9883181095072344e-05
106,1627137030.176473,0.0,-0.025748757645487785,0.0051697236485779285,0.006053065415471792,-3.0940573336815658e-06,-6.9761590979489085e-06,0.06225757904411842,0.0026895792689174414,-0.0025552574079483747,0.005521691404283047,-9.227337482253747e-05,1.7349922108876067e-06,-0.00012407800802024299
107,1627137030.186517,0.0,-0.025744697079062462,0.005181579384952784,0.0060379886999726295,-9.774637197493274e-07,-7.154021047187098e-06,0.06226038471442065,-0.0026367430109530687,-0.0036205218639224768,0.004456426948308945,7.979353851960835e-05,5.6404378101024655e-06,1.8383096771501785e-05
108,1627137030.1963236,0.0,-0.02574285864830017,0.00515403226017952,0.006023980211466551,-3.3668016256177546e-06,-7.328936767678207e-06,0.06225899668846879,-0.004767271690070629,-0.00894684437662363,-0.0008698951569385827,-4.612037577408982e-06,-7.639250131867312e-06,9.687684508179808e-05
109,1627137030.206447,0.0,-0.025737199932336807,0.005133671220391989,0.006032312288880348,-4.824457891225431e-06,-7.480112789351456e-06,0.06225883942382107,0.0037548437248915434,-0.0014899929519742727,0.0033911627251654863,-0.00024242803140173277,-6.273486336137629e-06,-7.839486789904457e-05
110,1627137030.2163947,0.0,-0.02575616165995598,0.005137431900948286,0.0060475957579910755,-4.655508892351112e-06,-6.336119249036876e-06,0.06226043038682324,0.0005590503569692373,-0.0046857865527272224,0.0033911627251654863,-8.50186785911445e-05,5.538855188915727e-06,0.0001429461262006408
111,1627137030.2264867,0.0,-0.025765225291252136,0.00514466455206275,0.006046798080205917,-3.7668584844177677e-06,-5.599913157586234e-06,0.06225880299583371,0.0016243148129433393,-0.007881579920649529,-0.003000424010679126,0.00024418833757024313,0.00019461693591037095,0.0002526890356899577
112,1627137030.2363765,0.0,-0.025772733613848686,0.005145812872797251,0.006055823061615229,-4.143734994320469e-06,-5.295505817681789e-06,0.06226041714776212,-0.0015714785549789667,-0.0036205218639224768,0.0033911627251654863,0.00018943967246764387,0.00021835421297658947,0.00015212659673293042
113,1627137030.246277,0.0,-0.025763701647520065,0.005178936291486025,0.006074400153011084,-1.1946444651161903e-06,-6.049377623135177e-06,0.06225755419614366,0.004820108413696289,-0.0046857865527272224,-0.003000424010679126,0.0001049491679682569,1.1392152106605677e-05,-6.912132790454438e-05
114,1627137030.2564087,0.0,-0.025745395570993423,0.005184400361031294,0.0060597676783800125,-1.4485562091701154e-06,-7.488504589522882e-06,0.062262164066407194,0.0037548437248915434,-0.0004247284960001707,-0.0051309531554579735,8.207818979266204e-05,-9.05102180363619e-05,9.714923937641661e-05
115,1627137030.2664306,0.0,-0.025791354477405548,0.005190666764974594,0.006037921644747257,6.977828256662932e-07,-4.431774771440633e-06,0.062260529828553623,0.004820108413696289,-0.010012108832597733,-0.0072614820674061775,3.8010282195412556e-05,6.180939195715626e-05,7.733174562693374e-05
116,1627137030.2763383,0.0,-0.02575986459851265,0.0051865833811461926,0.006048083771020174,-1.14809978145336e-06,-5.916478059295183e-06,0.062258794992691366,0.0016243148129433393,-0.007881579920649529,-0.0019351595547050238,-9.692536128058806e-06,4.963381790450029e-05,-0.00027230919433094363
117,1627137030.2864716,0.0,-0.025759100914001465,0.005190341267734766,0.006062278524041176,4.624696690186392e-08,-5.392954070010392e-06,0.06226192051769943,0.0005590503569692373,-0.0025552574079483747,0.005521691404283047,-9.09933435863138e-05,-0.00010036290340967823,-5.9934904572853104e-05
118,1627137030.2964005,0.0,-0.02576037310063839,0.005187819246202707,0.0060680764727294445,-1.2974611160801452e-06,-6.195895723634659e-06,0.06225894686558901,-0.0026367430109530687,-0.0004247284960001707,-0.0019351595547050238,-2.723634722057502e-05,-3.599604581870201e-05,5.593010133484015e-05
119,1627137030.3067832,0.0,-0.02578980103135109,0.005162990186363459,0.006019982509315014,-2.577536247216905e-06,-4.565095386058204e-06,0.062261975875281865,-0.0005062140990048647,-0.011077373288571835,-0.0019351595547050238,-0.00011323670206372538,6.769543560596236e-05,7.486736434989905e-05
120,1627137030.316476,0.0,-0.02581006847321987,0.005145466420799494,0.006049793679267168,-2.3284712077908942e-06,-3.072632798639674e-06,0.06226037145912747,0.0026895792689174414,-0.0004247284960001707,0.011913278140127659,-0.00012647228928756046,0.00015316470149335097,0.00011482683360306071
121,1627137030.3264978,0.0,-0.02578287199139595,0.0051373024471104145,0.006063302047550678,-4.420091217371969e-06,-2.7893543833173995e-06,0.062258997408080864,-0.0015714785549789667,-0.011077373288571835,0.00019536929903551936,-0.00012305791148393874,-0.000173880159017179,0.0004887306967367085
122,1627137030.3364658,0.0,-0.025804441422224045,0.005161677952855825,0.006074860226362944,-2.9512044615251365e-06,-2.4257934838761708e-06,0.06225892032144808,-0.004767271690070629,-0.010012108832597733,0.005521691404283047,-3.292802596303115e-05,-0.00018833039436295623,0.0004920613336810419
123,1627137030.3471467,0.0,-0.02576957270503044,0.005161695647984743,0.0060934461653232574,-2.4824100791076553e-06,-5.44474804170525e-06,0.06225737963644007,0.0026895792689174414,0.0006405359599739313,0.006586955860257149,4.985229894019018e-05,-0.00010743446095739605,0.0001725661542296173
124,1627137030.3564336,0.0,-0.02578127384185791,0.005189861170947552,0.006098406855016947,-9.369894335559126e-07,-5.031800795071706e-06,0.06226196111408076,-0.0005062140990048647,0.0027710648719221354,0.0023258982691913843,-3.4297836845871076e-05,-0.0002134986098971513,0.00039074418412134604
125,1627137030.366264,0.0,-0.02578761987388134,0.00522347679361701,0.006109295878559351,9.048289866253612e-07,-4.486681194321163e-06,0.062258931036700646,0.0005590503569692373,-0.0057510510087013245,0.005521691404283047,3.525324965842125e-05,-4.863886390474687e-05,0.00014409035757976312
126,1627137030.3763082,0.0,-0.025775372982025146,0.0052196308970451355,0.006120629142969847,1.8113032524899597e-06,-3.975991991755912e-06,0.062258796384973655,-0.0037020074669271708,-0.0025552574079483747,-0.0019351595547050238,6.05095875248592e-05,4.5530957736969876e-05,-0.00015042836691877244
127,1627137030.3878136,0.0,-0.025809964165091515,0.00520961731672287,0.00611264631152153,-1.7537601073452924e-07,-2.865934398549319e-06,0.06225874952165572,-0.0026367430109530687,-0.0046857865527272224,-0.0019351595547050238,-7.131642448093099e-05,6.067305848761429e-05,-2.046544765085455e-05
128,1627137030.3963943,0.0,-0.02579653263092041,0.005183444358408451,0.006117928307503462,-7.343407531570922e-07,-4.650631132641081e-06,0.06225738686432164,-0.0015714785549789667,0.0017058004159480333,-0.0008698951569385827,-2.2428924642523446e-05,-4.9250695512124874e-05,4.2101891591724254e-05
129,1627137030.4080493,0.0,-0.025800205767154694,0.005179469473659992,0.006130089983344078,-5.122373132188107e-07,-2.0841097341378623e-06,0.062258642690458166,0.0005590503569692373,-0.010012108832597733,-0.0008698951569385827,5.195774296208667e-05,-1.9120686091277348e-05,-9.893022377705172e-05
130,1627137030.4163146,0.0,-0.025791049003601074,0.005152489524334669,0.006102206651121378,-3.7156360030363156e-06,-4.4996407071867806e-06,0.06225914123400354,-0.0005062140990048647,-0.0014899929519742727,0.0012606338132172823,-0.0002858912525577696,4.997547641928783e-05,8.677205358906748e-05
131,1627137030.4265077,0.0,-0.025807689875364304,0.005150310229510069,0.006108192261308432,-4.060331679670015e-06,-2.409463598002093e-06,0.06226062391512257,0.0005590503569692373,-0.0014899929519742727,0.004456426948308945,-0.0003886832320312593,0.00016462370390164766,0.0003021379352089458
132,1627137030.4362965,0.0,-0.02581070177257061,0.005137491971254349,0.006121388170868158,-4.706427439028771e-06,-2.9146268343133164e-06,0.06225597361595389,-0.0037020074669271708,-0.0014899929519742727,-0.0019351595547050238,-0.0001505476616565905,0.00020916023879503546,0.00011658162678138977
133,1627137030.4463742,0.0,-0.025805523619055748,0.005132507532835007,0.006108997389674187,-4.095618343739893e-06,-3.337002882949913e-06,0.06226037266866252,0.005885372869670391,0.0017058004159480333,0.005521691404283047,-6.799016342025426e-05,-6.106072244549525e-05,-9.51385357984695e-05
134,1627137030.4563336,0.0,-0.025802770629525185,0.00513258995488286,0.006114637944847345,-3.400729817859549e-06,-2.5400061418323627e-06,0.06225902442339776,0.0026895792689174414,-0.0025552574079483747,-0.003000424010679126,-4.9661010097516235e-06,2.87689232935704e-05,8.142052805084604e-05
135,1627137030.4665744,0.0,-0.025812508538365364,0.00515469117090106,0.006096161901950836,-4.717669100304245e-06,-1.9192664638678636e-06,0.06225893945998025,-0.0037020074669271708,0.0006405359599739313,-0.0019351595547050238,-5.873180805958485e-06,2.399063595064933e-05,4.654078680780501e-06
136,1627137030.4765499,0.0,-0.02581494301557541,0.005162870977073908,0.006102627608925104,-2.813188611609785e-06,-2.7398046746895943e-06,0.062261786964297974,0.011211695149540901,-0.0004247284960001707,0.0012606338132172823,-1.0126067100547896e-05,1.8472433530764448e-05,2.4774599585839254e-05
137,1627137030.486832,0.0,-0.025801783427596092,0.005164617672562599,0.006084684282541275,-2.1219248318438133e-06,-3.0902331594057086e-06,0.06225717411677455,0.0016243148129433393,-0.0046857865527272224,0.00019536929903551936,6.10819165852153e-05,-5.8750239717547365e-05,-2.6514704416319743e-05
138,1627137030.4963527,0.0,-0.025814324617385864,0.005198348313570023,0.006108729634433985,4.244139328868357e-08,-2.0859444461035492e-06,0.062263487864288806,0.005885372869670391,0.0027710648719221354,0.009782749228179455,9.444139693984965e-05,1.9410288104319527e-05,5.3108756185319494e-05
139,1627137030.5063252,0.0,-0.025807706639170647,0.005173821933567524,0.006105487234890461,-2.002040556441098e-06,-2.873290619653801e-06,0.062258783406433704,-0.0005062140990048647,-0.007881579920649529,-0.0019351595547050238,-7.035446839381878e-05,9.195160998089978e-07,-9.212509305544212e-06
140,1627137030.5163116,0.0,-0.025818541646003723,0.005171050317585468,0.006085704546421766,-1.895752255239025e-06,-1.690314563346229e-06,0.06226049837667847,0.0005590503569692373,-0.0068163154646754265,-0.0051309531554579735,-0.00011347408753433473,-1.0035390906262615e-05,-0.00015394408761771334
141,1627137030.5266213,0.0,-0.025830762460827827,0.005182781722396612,0.006093326956033707,-1.3943422080414658e-06,-1.9566578851604177e-06,0.06226194363721255,0.0037548437248915434,0.005966858007013798,0.0033911627251654863,-1.7614251128135486e-05,0.00016089309477556536,3.263237998519543e-05
142,1627137030.5363843,0.0,-0.025829942896962166,0.0051859477534890175,0.006111802067607641,-5.568567579619654e-07,-2.0263309375434524e-06,0.06226052329598867,-0.0015714785549789667,-0.0004247284960001707,0.007652220316231251,2.8536821014438454e-05,0.00012531409581828146,-0.0001447414941744292
143,1627137030.54651,0.0,-0.025817586109042168,0.005189277231693268,0.006105653941631317,-1.833407093337902e-06,-1.8962563682750622e-06,0.06226350693243345,-0.004767271690070629,-0.0014899929519742727,-0.010457275435328484,-1.49600018084397e-05,-5.881625203385414e-05,-0.00012474802185512694
144,1627137030.5564291,0.0,-0.02579861506819725,0.005184043198823929,0.0060783191584050655,-8.628643934638358e-07,-3.768201069412336e-06,0.062260358724125824,0.0026895792689174414,0.0027710648719221354,0.004456426948308945,-9.512470297274849e-05,-8.627373357856911e-05,-5.154739865881083e-05
145,1627137030.5687153,0.0,-0.0258160550147295,0.005170326214283705,0.00608010683208704,-2.853450076216457e-06,-1.8957590195295415e-06,0.06226050766495188,-0.0015714785549789667,-0.0014899929519742727,-0.0019351595547050238,-5.400984066345231e-05,3.800681575505296e-05,-0.00015186245177498207
146,1627137030.5763326,0.0,-0.025826597586274147,0.005132734775543213,0.006053709890693426,-5.22480623688093e-06,-1.788903485525073e-06,0.06225739529464955,-0.0005062140990048647,-0.0036205218639224768,0.0023258982691913843,-0.00039386304796475586,0.00012080202503470704,0.0002861985161063972
147,1627137030.5864046,0.0,-0.02580752782523632,0.005148123949766159,0.006072995252907276,-3.142273777338722e-06,-4.174764380221463e-06,0.06225759246637375,-0.004767271690070629,0.0027710648719221354,0.004456426948308945,-0.00029485088500030566,-8.129306764903853e-05,0.00032171308409855993
148,1627137030.5964935,0.0,-0.025828175246715546,0.005178793333470821,0.006057663355022669,-1.8392759746424514e-06,-2.337870246824081e-06,0.062262134405812825,0.0026895792689174414,-0.0068163154646754265,-0.003000424010679126,0.00012909446903112905,-1.70016469772529e-05,0.00013336215593833244
149,1627137030.6064796,0.0,-0.025825124233961105,0.005141726695001125,0.006090159527957439,-4.823072560063146e-06,-1.1320370559009252e-06,0.062260345660368685,0.0005590503569692373,-0.0046857865527272224,0.004456426948308945,-5.293736028464948e-05,0.00014920912791211487,-6.584811635372485e-06
150,1627137030.6165297,0.0,-0.025797052308917046,0.0051493472419679165,0.0060777184553444386,-3.4560150446172333e-06,-4.078994384315582e-06,0.06226198203125999,0.006950637325644493,-0.0025552574079483747,-0.00832674652338028,-0.00013450237625429586,-7.428402837802737e-05,-0.0001458664610819476
151,1627137030.626585,0.0,-0.0257827527821064,0.0051870946772396564,0.006083706393837929,-1.5841504521912908e-06,-5.693392928177166e-06,0.06225597484694577,0.0016243148129433393,0.0006405359599739313,-0.0008698951569385827,3.186618083661536e-05,-0.0003634367450448673,5.090237176737068e-05
152,1627137030.636389,0.0,-0.025799168273806572,0.005185834132134914,0.006105937063694,-2.34537077574426e-06,-2.779051206783234e-06,0.0622589901415052,-0.007963065057992935,0.0038363293278962374,-0.0019351595547050238,2.2360655051621265e-05,-0.00015262454813858286,0.0001604095615233327
153,1627137030.6464057,0.0,-0.02579501084983349,0.005180260632187128,0.006109457463026047,-1.6121130778645743e-06,-2.627484983502848e-06,0.06225874135893736,0.0005590503569692373,-0.0014899929519742727,-0.0008698951569385827,-3.771401429930647e-05,0.0001511937748373171,8.053135157171363e-05
154,1627137030.6568065,0.0,-0.025804949924349785,0.00520423473790288,0.006111378315836191,-8.896494104529418e-07,-3.7044961469501203e-06,0.06226354566256152,-0.007963065057992935,-0.0004247284960001707,0.00019536929903551936,-6.5114966010532675e-06,-3.002564982892452e-05,6.0915904529457305e-05
