,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.387,0.0,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-3.024865006130001e-06,-2.699513417386834e-07,0.034083282118879475,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,-1.2713325390698015e-05,-7.52044166975329e-06,0.0001731110682199123,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-0.0003026559414332267,0.013260767491386967,0.05665101629451537,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,-0.0017264862472706397,-0.00047836274240742256,-0.00172105547711598
53,1.397,0.0,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-3.3698460130647534e-06,-2.1039838490888307e-07,0.03408578169449336,0.014146986334136514,0.002464890981379504,0.0007265222993537314,-5.620101390779031e-06,2.2396058756146677e-05,0.0002330291158423798,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-0.0002992472573374309,0.013259787677935517,0.05665071143719262,0.014146986334136514,0.002464890981379504,0.0007265222993537314,0.0020024522894353243,0.0008465606810891921,0.005745603458518516
54,1.407,0.0,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-2.494839317263714e-06,1.298198088750535e-07,0.034083313542187035,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,1.5889153169319062e-05,2.3412318818014068e-05,0.00012566091337727614,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-0.00029814608269999675,0.013261832487320838,0.056647152802976594,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,-0.00045077939609263623,5.117250317654366e-06,-0.007353992316966162
55,1.417,0.0,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-2.4869068304921027e-06,1.5405544655233694e-07,0.03408473678016328,-0.0056848286758919364,-0.004803563350416345,-0.00031633397016839746,-1.8143632996361886e-05,2.371943285880971e-06,0.00010973515951386699,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-0.00030368226137319733,0.013261387107680257,0.05665078411384149,-0.0056848286758919364,-0.004803563350416345,-0.00031633397016839746,-0.0007192925726366994,0.0013986986326448483,1.727555074023847e-05
56,1.427,0.0,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-3.7777895320854904e-06,-7.316600121598515e-08,0.03407670922383959,-0.012776937496258403,-0.005825549721418956,0.0005964743550357096,-1.882311314888722e-05,4.919633513067452e-06,-0.00016432237599714447,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-0.00030187117236356493,0.013260435147572332,0.05665055982369309,-0.012776937496258403,-0.005825549721418956,0.0005964743550357096,-0.0022034133838898535,-0.0015890217801999636,0.006134770819885001
57,1.437,0.0,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-4.684364176471556e-06,-6.13330198143136e-07,0.03407883147996406,0.00904352059974494,-0.02758887146812266,0.00013179019805854597,-3.286295408517004e-05,-1.0073295330856316e-05,-0.00017375536323256652,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-0.0003046561209616251,0.01326053633631495,0.056651946659420596,0.00904352059974494,-0.02758887146812266,0.00013179019805854597,-0.0004114136845583511,0.0003935285509492349,0.0028273891792548315
58,1.447,0.0,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-4.1026794848665615e-06,1.578356420006699e-07,0.03408426832293604,-0.0036565998863978323,-0.0039046779293631464,5.121550316327955e-05,-4.0196004190071155e-05,7.003958281404093e-07,2.3869518725114205e-05,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-0.0003028308942029315,0.013260854300856053,0.05665081164916645,-0.0036565998863978323,-0.0039046779293631464,5.121550316327955e-05,-0.0005493077054500787,0.0010625718872076537,-0.0011425569512399584
59,1.457,0.0,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-3.019721415749993e-06,6.59794721635798e-08,0.03408347362992351,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-1.3320364631447245e-05,-2.2018993597189264e-06,-3.157875599416046e-05,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-0.00030014063034830254,0.01326160619180407,0.05664842935424137,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,0.0013305242571549293,0.0015923924296183062,-0.0032440914098355225
60,1.467,0.0,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-3.014614742297833e-06,4.0934073165799223e-07,0.03408410190975046,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,1.9079369744691415e-05,1.2062668321849424e-05,0.00018481714777179148,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-0.000301101868435481,0.013259985294020267,0.05665193863728013,0.0008319643462316927,-0.01258773818651848,0.0007565142680456273,0.00018145837632511464,0.00019639516411951424,0.002676899268266238
61,1.4769999999999999,0.0,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-3.025376081440545e-06,1.6535879028556355e-07,0.0340841240388021,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,4.147470237577547e-05,1.946722471071758e-05,0.00013231397095105825,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-0.0003017638490386552,0.013259724549128979,0.05664920115373327,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,0.0007743367499700089,-0.0015635501218998053,-0.0015078872102457608
62,1.487,0.0,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-3.2645468346255424e-06,-2.2626560777783133e-07,0.03408279722445966,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,2.095331625602546e-05,-9.602531244462523e-06,-3.677746190956784e-05,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-0.00030082266207966265,0.013258162137290329,0.05664837828911955,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,-2.2833375357904992e-05,-0.0019891420267333843,0.00693146794324113
63,1.4969999999999999,0.0,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-3.205793407207169e-06,-4.3599316207343364e-07,0.034089900241522225,0.018628944064560386,0.00011640261412555781,-0.00020724813256712394,-4.651799786429428e-06,-1.2549315855925395e-05,0.00016066528996782562,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-0.00030117690916230973,0.013257188928376983,0.056654970980830346,0.018628944064560386,0.00011640261412555781,-0.00020724813256712394,0.002097398743819071,-0.00020067335753557142,0.006026341089403123
64,1.5070000000000001,0.0,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-2.674167361906704e-06,-8.662224989658407e-07,0.03408606600346463,0.00299816554168556,0.022602369216584133,0.0016664421033512678,8.511184509778218e-06,-3.1889080765595796e-05,4.9102342854212514e-05,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-0.00030390934977909766,0.013257136840101146,0.05664915788038448,0.00299816554168556,0.022602369216584133,0.0016664421033512678,-0.0005433935375034709,2.9392357658926244e-05,-0.007379165844018693
65,1.517,0.0,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-3.0995798017130483e-06,2.278804356325992e-08,0.03408824593248337,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,-1.8550930068125787e-06,-3.564268668057588e-06,0.00010304734203176587,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-0.0003003487013806832,0.013258079964136004,0.056644446335713916,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,0.00031647709143215434,0.00018613239884963755,-0.009936673157607316
66,1.5270000000000001,0.0,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-3.720702222358846e-06,-4.758917296066034e-07,0.03408145817226384,-0.0020873946632630103,0.0026518285499833806,-0.0009397298760650446,-1.1403884693332579e-05,-6.240653045719296e-06,-3.347630489550221e-05,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-0.0003023026325963427,0.013259744387519697,0.05665077379035409,-0.0020873946632630103,0.0026518285499833806,-0.0009397298760650446,-0.00039174494945818375,-9.690549891351145e-05,6.459649441690629e-05
67,1.537,0.0,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-3.4563628513936684e-06,-4.8926285897699096e-08,0.03408455675395217,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,-6.2642361046624736e-06,9.676671904393355e-06,-0.00013358718925146607,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-0.0003014914430233028,0.013257487695432389,0.056647849693721955,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,0.0011403190583807094,-0.0018824908672590026,0.0049605945930759725
68,1.5470000000000002,0.0,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-2.6367155237343176e-06,-1.1879328311870108e-06,0.03408215032241708,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,9.362959543096619e-07,-8.042758305529245e-06,-9.789202618879631e-05,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-0.00029883660001798465,0.013258752516688123,0.05665071009840246,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,0.001828455282459844,-0.0003062419493437169,0.0005677005919132328
69,1.557,0.0,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-1.6922150790285584e-06,-6.010955791307948e-07,0.03407991737356364,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,3.518411806711221e-05,-1.5597090567351355e-05,-0.00020821397299329561,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-0.0002997428023863133,0.013259465131441637,0.05665060789424449,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,0.002828922857460936,0.001708734013943726,0.003601425346060154
70,1.567,0.0,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-2.0255757651327366e-06,-2.666688416197438e-07,0.03408303980220286,-0.016000910446903757,0.0264906601773216,0.0001087018786307763,4.237816143065293e-05,5.230572199671515e-06,3.9540748475626514e-05,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-0.0002994660827454264,0.01326021841074977,0.05665018064034576,-0.016000910446903757,0.0264906601773216,0.0001087018786307763,0.0020492183980837827,-4.737416488426239e-06,-0.0008463881369811389
71,1.577,0.0,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-2.3576042025297284e-06,-2.6224760853177376e-07,0.03408358637716668,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,2.7468966221598477e-05,-5.3330330658518615e-06,-2.4259419637191728e-05,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-0.00030260619250613063,0.01326016333627728,0.05664966326118685,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,-0.0018263793471548111,-1.636938281647217e-05,-0.001057640077253571
72,1.587,0.0,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-3.4786426164890027e-06,-3.260908641444793e-07,0.03408530283393454,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,-2.1048177318867227e-05,2.1546049176063388e-05,7.881278793649175e-05,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-0.0003038000905174086,0.013260146173680414,0.05664898737289657,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,-0.0031457788278518037,0.0005648404336013515,-0.0008930734358346017
73,1.597,0.0,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-4.331448301374968e-06,-2.2326466991851035e-07,0.03408128704178666,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-6.598083055866019e-05,9.445772730307103e-06,3.4241705575491194e-05,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-0.00030172084271109807,0.013259964604996661,0.05665108485802277,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,0.0008854338692383427,-5.222267281266699e-05,-0.0005850136928739681
74,1.607,0.0,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-1.5717798942278816e-06,-1.0552063695601355e-06,0.034077244124581296,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,1.1344896772621367e-05,-1.9713438198509775e-05,-0.0001448919405391476,-6.709784508358502e-09,1.629136730803353e-05,-0.00031065355388205365,-0.0002999900677702623,0.013260176303789608,0.05665198593193328,-0.0004075649267307367,0.02407194716081058,2.3132287663685493e-05,6.973222708827438e-05,-0.00022687886713643884,0.002921003936259027
75,1.617,0.0,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-1.8692769448297453e-06,-2.711142015054957e-07,0.03408605512362345,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,1.2208181442499567e-05,-2.216648243430484e-07,6.171866141924798e-05,-6.01430670193534e-07,-1.2070435308004486e-07,-0.00031331202565733113,-0.0002958579719263575,0.013259245135752967,0.05665243037168895,0.00710850854090902,-0.00017794011536924922,0.00044273966182333967,-0.002404400931521707,-0.00128780432898529,0.005458729443270176
76,1.627,0.0,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,-1.8314597163664181e-06,-5.356902354897164e-07,0.03408541808644583,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,4.117957250306458e-05,-5.239984283630923e-06,2.8813127822893666e-06,8.691151647520181e-06,7.82751659860585e-06,-0.00031475764597666266,-0.0003009371658805128,0.013259738952919485,0.05665129285241216,0.005329825754185043,-0.030082775487596924,-0.00029037874858000966,-2.879306811076187e-05,0.00011721844246867287,0.0009620867165112513
77,1.637,0.0,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,-2.072761887111224e-06,-4.943205841462239e-07,0.034082969627895025,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,5.646716035659356e-05,-6.7763978556928335e-06,4.2064652709151954e-05,5.403174061473088e-06,2.25653672414067e-06,-0.0003140911484993019,-0.0002998976021803972,0.013261152896910605,0.05665282839449959,0.005429152397349797,0.012247224605447646,-0.00027452167465386577,-0.0012254591489077819,-0.00015699620785456203,0.005289703117319937
78,1.647,0.0,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-2.8531124965855414e-06,3.333974972485887e-08,0.03408318652294525,0.0037528838132260558,-0.017842765660733114,0.0012638711619235483,-3.203331505894147e-05,2.7213652982124835e-05,0.00014855995909886913,-8.979742540998307e-06,-1.7774510428487796e-05,-0.0003110770535842476,-0.00029973076375738346,0.01326084260566205,0.05665233819679148,0.0037528838132260558,-0.017842765660733114,0.0012638711619235483,3.192222349417508e-05,-0.0001674606293866283,0.003530122003610305
79,1.657,0.0,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-2.856700096851017e-06,1.6541690124605157e-07,0.03408494515566124,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,-2.4685578800531773e-05,1.0913277568788672e-05,-2.774919905523807e-05,-4.112252449862658e-06,-8.959103709541006e-06,-0.0003079166069180748,-0.0002985200165721363,0.01326017073414266,0.05665090090163252,0.005672658550343562,-0.008989783287737774,-0.00015258614074612265,0.00040092822402887764,0.0008590624993343346,-0.0002808488775502445
80,1.667,0.0,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,-2.561314751691607e-06,7.51947383803575e-08,0.03408495348062196,0.0012733012234336506,-0.010934781539662345,0.00044212680031714745,-1.82463758831297e-05,1.5272124346751834e-05,-1.161514559672171e-05,-1.4692042089122664e-06,-6.275423305307058e-08,-0.0003053879327812852,-0.000300909654207343,0.01325893646215037,0.05664856136982943,0.0012733012234336506,-0.010934781539662345,0.00044212680031714745,-0.0012171929610857632,-0.000944609003389287,-0.002150674689040836
81,1.677,0.0,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,-1.990371356980214e-06,-4.03415093663817e-07,0.034082236439841325,0.008426358748388669,-0.012622821177484528,0.0007807033007752916,2.0597632532752524e-06,2.272637262060171e-06,-1.8329701342509313e-05,1.4193446494580748e-06,5.367132112475073e-07,-0.00030516641965885644,-0.0003014184707666918,0.013260972687467999,0.056651362215192694,0.008426358748388669,-0.012622821177484528,0.0007807033007752916,-0.001656838988112043,-0.0004464307029433363,-0.0016316065350883212
82,1.687,0.0,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-3.2047363259825323e-06,-1.5419535052962896e-07,0.03408476012863033,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,-8.790595734924764e-06,-4.6883775063621915e-06,3.934014212690625e-05,3.845540225493055e-06,-1.3634826199341498e-05,-0.00030506273019851465,-0.00030208379300490824,0.01325855520644501,0.056649918114949946,0.013784167863290774,0.0030607083839081285,0.0005120401921427058,-5.270139640279127e-05,-0.0016666108820136939,0.0004120999445821775
83,1.697,0.0,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-3.1753565980958964e-06,-1.0241598936838736e-06,0.034080878599492145,0.0013920625018826191,0.021507956622442773,0.0020687358163814936,-7.966412531121979e-06,-2.9739419873248103e-05,-0.00010166390422734752,1.592594419724027e-05,-5.735555646539901e-06,-0.00030226286789775456,-0.0003000355731412582,0.013260551079279608,0.05665179862185647,0.0013920625018826191,0.021507956622442773,0.0020687358163814936,-0.0015099172895847962,0.00017496519272913947,0.0004574984711070648
