,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622473843.0418668,0.0,-0.06958624720573425,-0.04343376308679581,0.0076882317662239075,-1.784142341629963e-05,9.618072445774506e-07,0.08266916497938147,0.003063807263970375,-0.0031986813992261887,0.0013347759377211332,-0.00017960765238067818,-0.00011345497604700617,0.0001330443886714889
99,1622473843.0518537,0.0,-0.0695827305316925,-0.04340745508670807,0.007687699981033802,-1.5638219554803268e-05,2.6179990264274533e-06,0.08266631242812784,0.004129071719944477,0.0042581697925925255,-0.0018610174302011728,5.403820250480829e-05,0.000124735070853153,-5.5679451874987935e-05
100,1622473843.061815,0.0,-0.06957870721817017,-0.043403882533311844,0.007695211097598076,-1.629583010859942e-05,1.085913981874187e-06,0.08266514040494859,-0.002262515015900135,-0.008525003679096699,0.0024000403936952353,0.00013291063566370928,-4.06165910054304e-05,-8.71444198771172e-05
101,1622473843.071604,0.0,-0.06956162303686142,-0.04338495805859566,0.007697384804487228,-1.2948561981543372e-05,-3.073299295053289e-07,0.08266539162123536,0.004129071719944477,-0.012786060571670532,0.005595833994448185,0.0002476921729460342,-8.374184833976726e-05,-0.00010722025035778062
102,1622473843.081678,0.0,-0.06956206262111664,-0.04340110346674919,0.007699861191213131,-1.6118219956229307e-05,9.794919029124105e-07,0.08266786967967296,0.003063807263970375,-0.0010681524872779846,-0.0018610174302011728,0.00012106021730507722,8.262554500315676e-05,-2.185405132733529e-06
103,1622473843.0920753,0.0,-0.06957180798053741,-0.04340681806206703,0.0076909055933356285,-1.5373632450070562e-05,6.52989013735783e-07,0.08266492195347128,-0.0001319861621595919,0.0031929053366184235,0.0034653048496693373,-0.000175062549654553,3.1143494913954e-05,2.6509265461387528e-05
104,1622473843.1018379,0.0,-0.06958173960447311,-0.043394412845373154,0.007705202326178551,-1.524656562115062e-05,1.380209556867129e-06,0.08266352922230977,0.005194336175918579,-2.888031303882599e-06,0.0013347759377211332,1.5604738090226922e-05,-2.6208005829365403e-05,-0.0001960237296882962
105,1622473843.1117187,0.0,-0.06958973407745361,-0.043384451419115067,0.007681015878915787,-1.4157715891333078e-05,2.0812327534772135e-06,0.08266342776489223,-0.001197250559926033,-0.007459739223122597,-0.0007957529742270708,6.482490111356522e-05,3.291476110670478e-05,1.9655936678180796e-05
106,1622473843.1217804,0.0,-0.06957799196243286,-0.04337156191468239,0.007672760635614395,-1.1581604433014148e-05,1.0829492688366193e-06,0.08266523831635353,0.003063807263970375,-0.010655532591044903,0.0013347759377211332,0.00020431794718523937,-1.3591273340474643e-05,9.919104218162663e-05
107,1622473843.132114,0.0,-0.06957785785198212,-0.04335339367389679,0.007687760517001152,-1.019677767270799e-05,1.3412916383820361e-07,0.08266208450539748,0.008390129543840885,-0.006394474767148495,0.0024000403936952353,0.00016293599346301044,-3.8711580670984036e-05,3.406379458918228e-06
108,1622473843.141867,0.0,-0.06958769261837006,-0.04335838928818703,0.007664717733860016,-1.0394545475078676e-05,7.785934465903699e-07,0.08266522505908022,-0.005458308383822441,-0.004263945855200291,-0.0018610174302011728,-1.6882041379204884e-05,-3.429126432249542e-05,-1.595923658956455e-05
109,1622473843.1518168,0.0,-0.06960096955299377,-0.043323442339897156,0.007665671408176422,-8.10678128400355e-06,2.967111781736198e-06,0.08266208213273786,-0.0001319861621595919,-0.0031986813992261887,0.0013347759377211332,8.907878458894109e-05,7.489039527713306e-05,-6.462002535725177e-05
110,1622473843.161651,0.0,-0.06961376965045929,-0.04331937059760094,0.007675240747630596,-6.875391341962245e-06,3.169834188687659e-06,0.08266767565509545,0.003063807263970375,-0.0010681524872779846,0.0002695114817470312,0.00011897854878514138,0.00011848588860313826,9.189015183525665e-05
111,1622473843.1718142,0.0,-0.06960788369178772,-0.04331657290458679,0.0076849497854709625,-8.596132546237478e-06,2.557615607745589e-06,0.08266343871927641,-0.003327779471874237,0.0042581697925925255,-0.0018610174302011728,0.00018507627449638946,0.000103560593862368,0.00026830177565922514
112,1622473843.1819615,0.0,-0.06960521638393402,-0.043285343796014786,0.007685203105211258,-5.822168875464773e-06,2.399686590902339e-06,0.08266811932252358,0.001998542807996273,-0.0021334169432520866,-0.0007957529742270708,0.0003054080051931497,9.952137540098352e-05,0.00012914516793741996
113,1622473843.1918988,0.0,-0.06962486356496811,-0.043287307024002075,0.007681430317461491,-4.4652029814809535e-06,3.874890124995478e-06,0.08266661374388953,-0.0001319861621595919,-0.005329210311174393,-0.007187339477241039,0.00013357988268687654,6.539004442670954e-05,0.00011934513641466298
114,1622473843.201824,0.0,-0.06964129209518433,-0.04327505826950073,0.007721704430878162,-4.129465828103807e-06,5.451476583560877e-06,0.082667410974751,-0.002262515015900135,0.0031929053366184235,0.0024000403936952353,4.821451824796932e-06,0.000140043180662866,-8.399704163129299e-05
115,1622473843.2121089,0.0,-0.06965585798025131,-0.04325764253735542,0.007720804773271084,-3.4953330197637356e-06,7.476657523562691e-06,0.08266319413421024,-0.0001319861621595919,0.0074539631605148315,-0.005056810565292835,3.140079276404948e-05,0.00019562914762177053,-0.00014646533192748395
116,1622473843.2219086,0.0,-0.06965041160583496,-0.04327401518821716,0.007730795070528984,-3.0665585626504788e-06,5.988053737707166e-06,0.08266768349413259,-0.003327779471874237,-0.007459739223122597,0.0034653048496693373,1.337323520853589e-05,4.358591681709744e-05,-3.253618406984276e-05
117,1622473843.231886,0.0,-0.06966150552034378,-0.04326776787638664,0.007716665044426918,-5.587616202090695e-06,9.219952324480973e-06,0.08266232807694801,-0.001197250559926033,0.0074539631605148315,-0.0018610174302011728,-0.00015333709396278986,1.3375334581759554e-05,1.1399911543607904e-05
118,1622473843.2421794,0.0,-0.06964730471372604,-0.04328066110610962,0.00771563034504652,-4.887382879834035e-06,6.827594223927924e-06,0.08266590810242866,0.001998542807996273,-0.008525003679096699,-0.0018610174302011728,-0.00012955817118241785,-2.3705374827012592e-06,-8.29311158270418e-05
119,1622473843.2518802,0.0,-0.06964584439992905,-0.043324075639247894,0.0077091604471206665,-8.641133903371234e-06,5.455095282054512e-06,0.082665010351382,0.0009332782938145101,-0.010655532591044903,0.004530569538474083,-0.00017546913527051995,-0.00011945918081026565,0.00014253828559582986
120,1622473843.2618806,0.0,-0.06963833421468735,-0.0433262474834919,0.007723252288997173,-9.045300603909012e-06,5.123182730791542e-06,0.08266442238751949,0.001998542807996273,-0.0031986813992261887,0.004530569538474083,-0.00029455925260940785,4.997057853285963e-06,9.136097062947967e-05
121,1622473843.2715833,0.0,-0.06963233649730682,-0.04336172342300415,0.007731066085398197,-1.2335802813664976e-05,3.614069616394988e-06,0.08266880022015864,0.001998542807996273,-0.0095902681350708,0.004530569538474083,-0.0002852484505233536,0.00031306270678686376,-0.00012864603164053562
122,1622473843.2819269,0.0,-0.06962580978870392,-0.0433133989572525,0.007730890065431595,-8.138976569864453e-06,4.970105942289638e-06,0.08266773290325542,-0.0001319861621595919,0.0042581697925925255,0.005595833994448185,-0.0001203677113758438,0.00023574781530991593,-0.00013326781409208762
123,1622473843.2918031,0.0,-0.06961867213249207,-0.043315015733242035,0.007751506753265858,-8.834617850464466e-06,4.292434691618996e-06,0.08266516882435365,-0.003327779471874237,-0.0031986813992261887,0.0013347759377211332,0.00013442634163602428,-5.2682934387136066e-05,-0.0001759096955237125
124,1622473843.3017294,0.0,-0.06962261348962784,-0.04328155890107155,0.007762338034808636,-7.75640476235323e-06,1.5847921721948155e-06,0.08266649593979344,0.005194336175918579,-0.0021334169432520866,0.009856891818344593,4.9663397343338674e-05,-7.741963531818921e-05,-6.847005835355306e-05
125,1622473843.3119135,0.0,-0.06963780522346497,-0.043282296508550644,0.007764893583953381,-5.861282898367293e-06,5.249395948404845e-06,0.08266711313587075,-0.002262515015900135,-0.0021334169432520866,-0.0018610174302011728,0.0001488817115244944,6.33434126559006e-06,7.54391398496289e-05
126,1622473843.3218555,0.0,-0.06964210420846939,-0.04324081540107727,0.00775704812258482,-8.125017083443486e-07,6.475062688506006e-06,0.08266602892374264,-0.001197250559926033,0.0042581697925925255,0.0034653048496693373,0.0002112966357707323,0.0001971255311171319,-7.79670434672618e-05
127,1622473843.3318288,0.0,-0.06964966654777527,-0.04325667396187782,0.0077876076102256775,-3.0017727545780803e-06,6.9968736865697045e-06,0.08266294201792244,-0.0001319861621595919,-0.0021334169432520866,0.0002695114817470312,6.663659761729933e-05,8.895813378479476e-05,-0.00012152085236200432
128,1622473843.3416579,0.0,-0.0696401372551918,-0.04326832666993141,0.007752502337098122,-4.3929030272490954e-06,7.318414978703391e-06,0.08266455353992175,-0.002262515015900135,-0.004263945855200291,-0.006122075021266937,-0.00018981197570365957,4.231462207864349e-06,-5.4550333943276404e-05
129,1622473843.3519673,0.0,-0.06964411586523056,-0.0432656854391098,0.007755052298307419,-3.6713545662411806e-06,5.513163969822488e-06,0.08266478898748861,0.0009332782938145101,-2.888031303882599e-06,0.004530569538474083,-0.00010319614328486265,-4.5539714407215953e-05,9.781274464936474e-05
130,1622473843.3618073,0.0,-0.06961462646722794,-0.04323391988873482,0.0077577391639351845,-7.960368494167036e-07,3.102270378980976e-06,0.0826634537790009,0.007324865087866783,-0.0021334169432520866,-0.0007957529742270708,0.00015453026460156746,-0.000147252143490968,7.023042535323528e-05
131,1622473843.371751,0.0,-0.06959927827119827,-0.04322345554828644,0.007769271731376648,1.0106884749880307e-06,1.7999555036937731e-06,0.08266661645614279,0.001998542807996273,-0.0031986813992261887,0.008791627362370491,0.00024328163264987127,-0.00014592427672313713,-9.90091268867928e-05
132,1622473843.3816895,0.0,-0.06959820538759232,-0.04320530220866203,0.007758558727800846,1.571817510433171e-06,2.813163485326786e-06,0.08266350145241785,0.0009332782938145101,-0.004263945855200291,-0.002926281886175275,0.00011959178337610545,4.148838706490363e-06,-0.0001675933276694324
133,1622473843.3919072,0.0,-0.06960680335760117,-0.043212030082941055,0.00775592215359211,-9.805022842951372e-07,1.364062742835459e-06,0.08266532133911458,0.001998542807996273,-0.006394474767148495,0.004530569538474083,-9.371849754360742e-06,7.968027627229291e-06,-7.04627614656184e-05
134,1622473843.4019284,0.0,-0.06960241496562958,-0.04320485144853592,0.007764065638184547,1.4471509075797417e-07,3.007018922994431e-06,0.08266544035278818,-0.001197250559926033,0.0010623764246702194,0.0013347759377211332,-8.768657139597116e-05,1.0519404614709302e-05,5.493496833858607e-05
135,1622473843.4118545,0.0,-0.0695960521697998,-0.04316844791173935,0.0077788131311535835,2.4206764012157933e-06,2.6208717214121213e-06,0.0826652103028384,-0.002262515015900135,0.0010623764246702194,-0.0018610174302011728,0.0001290717448934224,2.8119914520547553e-05,-6.395893759933381e-05
136,1622473843.421747,0.0,-0.06958433985710144,-0.04313519969582558,0.0077681876718997955,6.720791817078908e-06,1.6500689992704487e-06,0.08266701270520409,-0.006523572839796543,0.0021276408806443214,-0.0018610174302011728,0.00028683348758493083,-6.110509645979837e-05,6.791169697494383e-05
137,1622473843.4317718,0.0,-0.06956515461206436,-0.04311646148562431,0.007761886343359947,1.0614750472259793e-05,-9.078288580530169e-07,0.0826640499101679,0.003063807263970375,-2.888031303882599e-06,-0.003991546109318733,0.00028178976639752873,-0.00012691916413700528,5.8886387513478125e-05
138,1622473843.4417517,0.0,-0.06956587731838226,-0.0431024469435215,0.007772162556648254,1.0725681891060601e-05,6.719809388100462e-08,0.0826685424707795,0.006259600631892681,-0.0031986813992261887,0.004530569538474083,0.0001720100849257926,-8.32686918563109e-05,1.701423793918321e-05
139,1622473843.4517076,0.0,-0.0695846900343895,-0.043111808598041534,0.00779383908957243,8.003065527818765e-06,1.4552233503634104e-06,0.08266571290476463,-0.002262515015900135,-0.0031986813992261887,0.005595833994448185,-0.00010437535987272017,0.00011171283558810698,5.8078516670059914e-05
140,1622473843.4617581,0.0,-0.06957069039344788,-0.04309901222586632,0.0077764978632330894,9.909158716528421e-06,-2.6487591345061845e-06,0.08266592771508205,0.006259600631892681,-0.0010681524872779846,0.008791627362370491,-4.946734783560969e-05,-6.340117238749094e-05,-0.00013107828927078066
141,1622473843.4717784,0.0,-0.06955333799123764,-0.04306425526738167,0.007758284918963909,1.2371180529706371e-05,1.6570698190693234e-07,0.0826626814261028,-0.004393043927848339,-0.0010681524872779846,0.0013347759377211332,0.0003635861141518677,-0.00030051398888736937,0.00016778647206343742
142,1622473843.4817922,0.0,-0.06952770799398422,-0.043077193200588226,0.007765002548694611,1.2301788677157588e-05,-4.111715356643064e-06,0.08266617304314745,0.004129071719944477,-0.0010681524872779846,-0.003991546109318733,0.0002528793270777406,-0.00021982321047593747,0.00022532926563174752
143,1622473843.4919226,0.0,-0.06951617449522018,-0.04307145997881889,0.007726192474365234,1.1367693334561613e-05,-3.9828251916437796e-06,0.08266611860295109,-0.001197250559926033,-0.0010681524872779846,0.004530569538474083,-4.299344888066771e-05,-0.00018677408297962248,9.422807424382472e-05
144,1622473843.5017903,0.0,-0.06952322274446487,-0.0430750735104084,0.007719035260379314,1.236933330783091e-05,-4.136181655831073e-06,0.08266884024178246,-0.004393043927848339,0.0074539631605148315,0.006661098450422287,-6.578685569695029e-05,-4.002287144489059e-05,2.9244390491975184e-05
145,1622473843.5117772,0.0,-0.069522425532341,-0.0430658683180809,0.007708890363574028,1.3342628231043097e-05,-5.524136778428668e-06,0.08266630995773436,-0.001197250559926033,0.0053234342485666275,0.0013347759377211332,5.7245345408670136e-05,-3.510038985844579e-05,-2.0763044268969998e-05
146,1622473843.5218081,0.0,-0.06952308863401413,-0.043084435164928436,0.007723295129835606,1.1626855558465043e-05,-5.246037175006546e-06,0.08266896229856355,-0.003327779471874237,-0.0010681524872779846,-0.0018610174302011728,-4.984285016254832e-05,-2.1750592647975054e-05,-2.4822417073381454e-05
147,1622473843.531701,0.0,-0.0695435032248497,-0.04311034455895424,0.007713469676673412,7.754870882122067e-06,-3.5757922527204777e-06,0.08266870756310163,-0.001197250559926033,-0.0010681524872779846,0.0024000403936952353,-0.00030698317550266794,5.5677376119078166e-05,-2.9737623118361515e-06
148,1622473843.5417943,0.0,-0.06954563409090042,-0.043129853904247284,0.0077299512922763824,7.2421690493970625e-06,-3.649848319936533e-06,0.0826630961573454,-0.002262515015900135,-0.0021334169432520866,-0.0007957529742270708,-0.00028490110632886466,8.880700057359004e-05,-0.00012197203099171763
149,1622473843.551679,0.0,-0.0695379227399826,-0.043158501386642456,0.007721276953816414,6.396652455283036e-06,-5.273394604127235e-06,0.08266752981529701,0.0009332782938145101,-0.0095902681350708,0.0034653048496693373,-0.0001347059308039226,-9.355153493151445e-07,-5.382106370952934e-05
150,1622473843.5617924,0.0,-0.06954259425401688,-0.04317932948470116,0.007706618867814541,2.42306491064076e-06,-1.538952300775276e-06,0.08266672673192696,-0.0001319861621595919,-0.004263945855200291,0.0002695114817470312,-0.0001709971647346802,4.129911518068771e-05,8.839290814600755e-05
151,1622473843.5759027,0.0,-0.06952369958162308,-0.043158866465091705,0.0076842037960886955,7.026671059777445e-06,-3.1393175340677093e-06,0.08266568822618597,-0.001197250559926033,-0.0031986813992261887,0.004530569538474083,-3.645058554658339e-05,4.229231481744027e-05,-9.42662733858513e-05
152,1622473843.5857456,0.0,-0.06952232122421265,-0.04319681227207184,0.007670857012271881,2.788732222994139e-06,-3.2082306948774675e-06,0.08266859018483544,0.001998542807996273,-0.010655532591044903,-0.0007957529742270708,-2.3292867873076864e-05,-4.942262276198645e-05,5.9509142913794055e-05
153,1622473843.5957682,0.0,-0.06955558061599731,-0.04317939653992653,0.0076859332621097565,4.179804300598333e-06,-2.83294737535994e-06,0.08266587429792749,-0.001197250559926033,0.0021276408806443214,-0.0007957529742270708,-0.00021879067723938893,4.3267418505111375e-05,-2.3767919608813788e-06
154,1622473843.6058767,0.0,-0.06957492232322693,-0.0431549996137619,0.007682426832616329,3.821609573823048e-06,2.5308502120402476e-08,0.0826652321241061,-0.003327779471874237,-0.008525003679096699,-0.0007957529742270708,8.01093132622808e-05,0.00015876165569690041,-0.00016496437262416435
155,1622473843.6158314,0.0,-0.06959348917007446,-0.04314665123820305,0.007672583684325218,6.1588702647413784e-06,2.6971374361139944e-06,0.08266663687406839,0.0009332782938145101,-0.0010681524872779846,-0.0007957529742270708,0.00010257498008000035,0.0002668891036871037,6.041775521295662e-05
