,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1620892904.5650644,0.0,0.025702325627207756,-0.04512903466820717,0.007116878870874643,-2.7459855181238835e-06,-2.908834948869843e-06,0.06724135355140036,-0.0038640336133539677,-0.00218827067874372,0.0013056948082521558,-1.5075187204482953e-05,0.00011186799904792238,-3.0170017895195306e-05
100,1620892904.5751348,0.0,0.02571406029164791,-0.04516784846782684,0.007153316866606474,-5.734455362130242e-06,-3.3948995474958332e-06,0.06723999491676498,-0.0027987691573798656,-0.004318799823522568,0.0013056948082521558,-0.00012408492244731764,2.3690673261859814e-07,3.976474752166601e-07
101,1620892904.5851517,0.0,0.025713058188557625,-0.045172061771154404,0.007150035817176104,-6.104573518829481e-06,-4.649800607922638e-06,0.06723968523448853,0.0025275531224906445,-0.00218827067874372,0.0013056948082521558,-0.00010381246913178297,-2.8130244087708247e-05,-3.982061162486772e-05
102,1620892904.6026247,0.0,0.02570233680307865,-0.04515746980905533,0.007149988319724798,-4.385352494501449e-06,-3.881200301612819e-06,0.06723842079472865,-0.0038640336133539677,-0.003253535134717822,-0.002955363132059574,-4.455287272961919e-06,-4.5880723351063375e-05,-3.9950634213013204e-05
103,1620892904.609532,0.0,0.02569197304546833,-0.045173436403274536,0.007174396421760321,-5.708965521961096e-06,-2.7607058505005333e-06,0.06724108453932687,-0.0006682403618469834,-0.003253535134717822,-0.004020627588033676,-6.690987192651133e-05,3.345044174326001e-06,-6.07481770404659e-06
104,1620892904.6194518,0.0,0.025690706446766853,-0.04515773430466652,0.007186791393905878,-3.714298626368573e-06,-2.564835625530615e-06,0.06723697421512975,-0.00492929806932807,0.00526858028024435,0.003436223603785038,4.582930728524278e-05,1.8830843108713003e-05,-6.852768451440312e-05
105,1620892904.6293163,0.0,0.02568320371210575,-0.04517054185271263,0.007172820623964071,-5.8508215228098015e-06,-1.0536454938328554e-06,0.06723695200952925,-0.0017335048178210855,-0.003253535134717822,-0.0008248341036960483,5.7523903336017396e-06,8.152246382652365e-05,-6.196040654628585e-05
106,1620892904.6393244,0.0,0.025696825236082077,-0.04521528631448746,0.007173032034188509,-8.16840760829024e-06,-2.306455901442128e-06,0.0672414904429092,0.0003970240941271186,-0.006449328735470772,-0.002955363132059574,-0.00010270219158814213,4.275108245164035e-05,8.333465573828806e-05
107,1620892904.6495137,0.0,0.025687996298074722,-0.04516449198126793,0.007176793646067381,-6.443085966666151e-06,-1.3604260803504187e-06,0.06723714125858385,-0.0006682403618469834,0.0073991091921925545,0.00024043035227805376,-1.8420442441930345e-05,3.513561445494506e-05,-9.894422159612535e-05
108,1620892904.6593695,0.0,0.025680523365736008,-0.04514969885349274,0.0071731857024133205,-4.358694831833876e-06,-1.9334928473835333e-06,0.06723949477883169,0.0003970240941271186,-5.7741766795516014e-05,0.002370959147810936,-1.6099844422809213e-05,1.577371253806904e-05,6.297473994230433e-05
109,1620892904.6693592,0.0,0.025668004527688026,-0.045155882835388184,0.007178641390055418,-4.103565722432534e-06,-2.666113999696962e-06,0.0672411500686535,-0.005994562525302172,-5.7741766795516014e-05,-0.0008248341036960483,4.369315609618949e-05,-4.0322566456323936e-05,0.00010497973598200342
110,1620892904.6795537,0.0,0.025655288249254227,-0.04512488842010498,0.0071893357671797276,-2.693699017272677e-06,-7.763306334312992e-07,0.06724014518049376,0.0014622885501012206,0.001007522689178586,0.0013056948082521558,0.00013662110451964497,3.818420664655001e-05,-3.357096254716432e-05
111,1620892904.6893454,0.0,0.025638198480010033,-0.04511680454015732,0.007175897713750601,-1.8667324837642885e-06,4.012461403413159e-07,0.06723999210901832,-0.0006682403618469834,-0.003253535134717822,0.00024043035227805376,0.00011470087375630712,4.415422535442484e-05,7.145318581795499e-05
112,1620892904.6997483,0.0,0.025639746338129044,-0.04513291269540787,0.007175688166171312,-2.8927615537341356e-06,8.396822024220318e-07,0.06723873427146315,0.0003970240941271186,-0.004318799823522568,0.006632016971707344,3.626554804425339e-05,6.860524589101101e-05,-1.881410083513032e-05
113,1620892904.709198,0.0,0.02562933973968029,-0.04511289671063423,0.007152784150093794,-2.128415364704983e-06,-1.041452473891924e-06,0.06724044004908843,-0.0006682403618469834,0.002072787145152688,-0.010412214323878288,4.957619833168624e-05,4.077894207397892e-05,-1.7821463889930762e-05
114,1620892904.719493,0.0,0.02562936581671238,-0.045130208134651184,0.0071610151790082455,-2.501874461199871e-06,9.579689936936586e-07,0.06724167969870341,-0.0038640336133539677,-0.008579857647418976,0.003436223603785038,4.815711207350092e-06,4.353919186487693e-05,3.852372548854001e-05
115,1620892904.729245,0.0,0.025628451257944107,-0.0451694019138813,0.007128039840608835,-5.25650880209283e-06,1.3495333897675654e-06,0.06724176718389202,-0.0027987691573798656,-0.01071038655936718,-0.002955363132059574,-8.474802474336527e-05,2.3708193028447627e-05,4.4378765791788266e-05
116,1620892904.7395968,0.0,0.025633642449975014,-0.04516443610191345,0.007171121891587973,-5.934762232491508e-06,3.5997242978785815e-07,0.06724467784072319,0.007853874936699867,0.00313805160112679,0.0013056948082521558,-7.70554683446656e-05,-1.21512994582693e-05,0.00015055371820565572
117,1620892904.7491977,0.0,0.025633370503783226,-0.04512884095311165,0.00716140354052186,-3.86640089260204e-06,-3.2043216909721783e-07,0.06724145535383468,0.0014622885501012206,-0.00218827067874372,-0.0008248341036960483,-4.342509040848253e-05,1.801532372939086e-05,2.536827821079568e-05
118,1620892904.7592125,0.0,0.025647079572081566,-0.04510936141014099,0.007169372867792845,-2.1306112300625846e-06,-4.430806323854619e-07,0.06724184765050491,0.0014622885501012206,0.00526858028024435,0.003436223603785038,9.298327195390492e-06,-3.508943721778324e-05,4.206370769772971e-06
119,1620892904.7692027,0.0,0.025638684630393982,-0.045090727508068085,0.007195489015430212,-4.265803337302754e-07,1.3516037080246734e-06,0.06724049728406672,-0.0017335048178210855,0.001007522689178586,0.00024043035227805376,0.00012082970967599076,5.179289001521651e-08,-3.176892333150892e-05
120,1620892904.7795358,0.0,0.02563275769352913,-0.04509719833731651,0.007209142204374075,-1.760622269732226e-06,4.5213306471697523e-07,0.06724333279959788,-0.0006682403618469834,0.00313805160112679,-0.0018900985596701503,0.0001042374147402706,2.301452852932772e-06,-3.3588622056916995e-05
121,1620892904.7892082,0.0,0.025614051148295403,-0.045124899595975876,0.007191163022071123,-2.290548646859125e-06,1.7042204912207093e-06,0.06724373487469344,-0.0038640336133539677,-0.006449328735470772,-0.0008248341036960483,3.943042217380548e-05,5.066014873368922e-05,5.703737140203321e-05
122,1620892904.8035283,0.0,0.025625089183449745,-0.045137614011764526,0.007194355595856905,-3.169554303419919e-06,7.1581492729067e-07,0.06724170659360564,0.0003970240941271186,-5.7741766795516014e-05,0.005566752515733242,-2.3520500287984896e-05,2.62360893913307e-05,-3.1933692278549676e-06
123,1620892904.8157718,0.0,0.025619957596063614,-0.045153092592954636,0.007186498958617449,-4.8885184257413394e-06,2.279900725064843e-06,0.06724495558229496,0.0014622885501012206,-0.008579857647418976,-0.0008248341036960483,-9.847419210550218e-05,2.048735255889149e-05,9.83938609494968e-05
124,1620892904.8234878,0.0,0.02561374567449093,-0.045173559337854385,0.007210735697299242,-6.173656186048149e-06,1.7327677644257689e-06,0.06724203428090943,-0.0038640336133539677,-0.001123006222769618,0.003436223603785038,-0.00010028610489001094,2.9102397184384032e-05,-2.9508810460323635e-05
125,1620892904.8335114,0.0,0.02560257911682129,-0.04521757364273071,0.007195908110588789,-9.926078693989204e-06,3.0397502260165465e-06,0.06724028025099678,-0.0017335048178210855,-0.003253535134717822,0.002370959147810936,-0.00017289619026403724,3.0241253941149803e-05,-7.82252538150278e-05
126,1620892904.8435354,0.0,0.025568770244717598,-0.045198217034339905,0.007183816749602556,-6.958183477234758e-06,4.979243258866617e-06,0.06724206068323131,-0.0017335048178210855,0.00526858028024435,-0.004020627588033676,-9.440857483007329e-05,0.00010624006050952554,8.823533628792943e-06
127,1620892904.85373,0.0,0.025585362687706947,-0.04525294527411461,0.007198679726570845,-1.0840435865994147e-05,4.417894563797653e-06,0.06723902516597877,-0.0017335048178210855,-5.7741766795516014e-05,0.007697281427681446,-0.00015380537938095072,5.524857439327448e-05,-0.0001532497620397108
128,1620892904.863591,0.0,0.02557491324841976,-0.04529671370983124,0.0071751815266907215,-1.4704680521969438e-05,3.2922765203086124e-06,0.0672423151287477,0.007853874936699867,-5.7741766795516014e-05,0.00450148805975914,-0.0002130104565174157,3.893924796753463e-05,7.012466954458782e-06
129,1620892904.8735785,0.0,0.025576258078217506,-0.04531078413128853,0.0071641248650848866,-1.4739806147349988e-05,4.4875725583592985e-06,0.06723949688885239,0.0035928175784647465,0.002072787145152688,0.0013056948082521558,-0.00012027591240954658,3.6175324364877546e-05,-1.957310578470732e-05
130,1620892904.8835857,0.0,0.02557534910738468,-0.04531868174672127,0.007180987391620874,-1.5952800398566502e-05,4.437366070558779e-06,0.06724333742419072,-0.0027987691573798656,0.001007522689178586,0.007697281427681446,-0.0002257888616138361,-1.3602561904817382e-05,3.204960148086103e-05
131,1620892904.893468,0.0,0.02557026408612728,-0.04532594978809357,0.007162513677030802,-1.6314524693188115e-05,4.998707933218105e-06,0.06723764993821027,0.0003970240941271186,0.004203315824270248,0.0013056948082521558,-0.00013705249102684923,1.454158337828338e-05,-3.4431007123123885e-05
132,1620892904.903626,0.0,0.025575188919901848,-0.04530477151274681,0.007172562647610903,-1.5036740511287228e-05,5.534167265973389e-06,0.06724077291223667,0.0025275531224906445,-0.00218827067874372,0.0013056948082521558,-8.28407756987696e-06,5.592964355155244e-05,-3.8474497434139586e-05
133,1620892904.9163768,0.0,0.02558138407766819,-0.04529809206724167,0.007217446807771921,-1.413175928893784e-05,3.856096663465425e-06,0.06724187890708105,-0.0027987691573798656,0.001007522689178586,0.00450148805975914,1.4484851793475884e-05,-1.5042976741260266e-05,5.6744279711689585e-05
134,1620892904.9236941,0.0,0.025595318526029587,-0.045314718037843704,0.007213509175926447,-1.5351865773199913e-05,3.1232172362644084e-06,0.06724072417293984,0.0003970240941271186,-0.00218827067874372,0.002370959147810936,1.4922251051830197e-05,-3.2632599282905095e-05,-6.489156986643646e-05
135,1620892904.933529,0.0,0.025583390146493912,-0.045321252197027206,0.007173468824476004,-1.6343640019733652e-05,4.4969711472733764e-06,0.06724035071945303,-0.005994562525302172,-0.003253535134717822,0.002370959147810936,-7.272596452467384e-07,-1.2532674719711754e-05,6.746169257027498e-05
136,1620892904.9436665,0.0,0.025599369779229164,-0.045359835028648376,0.007187220733612776,-1.8480333672868388e-05,3.4765963343938444e-06,0.06723719542397016,-0.0017335048178210855,-0.003253535134717822,0.0013056948082521558,-8.633589113771269e-05,-5.1586297109327345e-05,-8.969283624122441e-05
137,1620892904.9535704,0.0,0.025610456243157387,-0.045387137681245804,0.0072023929096758366,-1.9606221606446872e-05,1.0485245846778013e-06,0.06724175824173023,0.0046580820344388485,-0.00538406427949667,0.005566752515733242,-0.00014438235583921202,-7.404633503956565e-05,-3.182403423286518e-06
138,1620892904.9637835,0.0,0.025608252733945847,-0.045403845608234406,0.007206120993942022,-2.130453987098102e-05,3.5589735274607626e-06,0.06724055744746216,0.0014622885501012206,-0.001123006222769618,0.00450148805975914,-0.00014922971273949656,1.0924130078597754e-05,-4.1797005401262145e-06
139,1620892904.9734466,0.0,0.025607941672205925,-0.04543575644493103,0.007208309601992369,-2.3850355263116407e-05,1.3795057700327629e-06,0.06724444577006057,-0.0006682403618469834,-0.009645122103393078,-0.005085892044007778,-0.00018820089883369855,-7.81579914859311e-05,0.00010266703612984095
140,1620892904.983436,0.0,0.025616707280278206,-0.04545692354440689,0.007204244378954172,-2.5652771488367254e-05,1.4441071189488786e-06,0.0672401305670489,0.0003970240941271186,-0.001123006222769618,-0.0018900985596701503,-0.00017987076005559436,-5.0970867840344883e-05,7.360766729881488e-05
141,1620892904.9937727,0.0,0.025612736120820045,-0.04548177868127823,0.007233158219605684,-2.715702224390104e-05,9.805699483916852e-07,0.06724497639682234,-0.0017335048178210855,-0.00538406427949667,0.00450148805975914,-0.0001890880250574755,-1.701727881028132e-06,8.058941295263476e-05
142,1620892905.01063,0.0,0.025614378973841667,-0.04547074809670448,0.007229118142277002,-2.6400515307681283e-05,7.121430821432906e-07,0.0672416014415061,0.0035928175784647465,-0.00538406427949667,0.006632016971707344,-0.00010873405244924839,-6.0743505301451144e-05,2.227595178590827e-05
143,1620892905.0205808,0.0,0.02562124654650688,-0.04549402371048927,0.007249630521982908,-2.824578510350617e-05,3.032497021285274e-06,0.06724326487899249,0.0014622885501012206,-0.01071038655936718,-0.0008248341036960483,-9.339484569730971e-05,3.5123041080333006e-05,-2.5091775570063708e-05
144,1620892905.0307386,0.0,0.025648456066846848,-0.04548734426498413,0.00726983742788434,-2.541840499938053e-05,-8.603254869274379e-07,0.06724427103868577,0.0014622885501012206,-0.006449328735470772,-0.002955363132059574,4.957132350431819e-06,-4.874151364116902e-05,8.757594136389943e-05
145,1620892905.0406277,0.0,0.025643447414040565,-0.04545360431075096,0.007257541175931692,-2.457391154199462e-05,6.939733133148884e-07,0.0672387234414431,0.0025275531224906445,-0.004318799823522568,-0.008281685411930084,5.4944552883551713e-05,-6.096108835213016e-06,-0.00013300468975609763
146,1620892905.0505753,0.0,0.025657815858721733,-0.045447494834661484,0.007269148249179125,-2.3299990331668297e-05,-6.731625571063105e-07,0.06724105139021605,-0.0027987691573798656,-5.7741766795516014e-05,0.002370959147810936,7.768916261823249e-05,-3.471129435054936e-05,-1.3782512461975574e-05
147,1620892905.0605347,0.0,0.025685198605060577,-0.045438334345817566,0.0072701540775597095,-2.353809475291041e-05,-2.9624028468205887e-06,0.06723802045680236,-0.0017335048178210855,0.0063338447362184525,0.006632016971707344,0.00011769026653711938,-0.00014986995974606405,-0.00013110833538821346
148,1620892905.0705454,0.0,0.02569117583334446,-0.045428838580846786,0.007298003416508436,-2.2311248380216253e-05,-3.424958002956613e-06,0.06723962054206223,0.0003970240941271186,-0.007514593191444874,0.002370959147810936,7.819306191545637e-05,-6.454018696044994e-05,-0.00011703194109349648
149,1620892905.0808206,0.0,0.025693519040942192,-0.04540299251675606,0.0073102195747196674,-2.1168184950133562e-05,-5.451515509374838e-06,0.0672439352207363,0.0014622885501012206,0.0073991091921925545,-0.005085892044007778,8.454908622706704e-05,-0.00015256523104901902,0.00012938536461190573
150,1620892905.090519,0.0,0.02570483274757862,-0.04540839418768883,0.007287338841706514,-2.1332579163577114e-05,-4.56610602540819e-06,0.0672411688168769,-0.0027987691573798656,0.001007522689178586,0.0013056948082521558,4.931790111205119e-05,-9.75860074997905e-05,2.9435821763188196e-06
151,1620892905.101147,0.0,0.02572028711438179,-0.04541153460741043,0.007301032077521086,-2.139664930594226e-05,-4.852017377779405e-06,0.06723926242695964,0.0003970240941271186,0.001007522689178586,0.00450148805975914,5.265644557526187e-05,-4.646412302892386e-05,3.0539061401665064e-05
152,1620892905.1105409,0.0,0.025738034397363663,-0.04540621489286423,0.007294326554983854,-1.961089577426356e-05,-5.0230858540667445e-06,0.06723933529735124,0.0035928175784647465,-0.00538406427949667,-0.0008248341036960483,6.778523733935297e-05,-4.011678898797418e-05,-7.1603169125560265e-06
153,1620892905.120701,0.0,0.025742292404174805,-0.0454077385365963,0.007267293054610491,-2.1464874492359287e-05,-6.066333912375932e-06,0.06724109976949602,-0.0017335048178210855,-0.007514593191444874,0.00024043035227805376,-7.452783303281562e-06,-1.5444118097531923e-05,-7.122598087635063e-05
154,1620892905.1306813,0.0,0.02575661800801754,-0.04544013366103172,0.007279680576175451,-2.315034346089817e-05,-7.81343749850505e-06,0.06723913538836565,0.0003970240941271186,-0.004318799823522568,-0.0018900985596701503,-4.52607037215996e-05,-8.085564663486364e-05,-5.063054958362929e-05
155,1620892905.1406589,0.0,0.025740869343280792,-0.04542415961623192,0.007288477849215269,-2.2416046561599123e-05,-5.996225228635521e-06,0.06724109567318555,0.0003970240941271186,-0.001123006222769618,-0.007216420955955982,-2.5934793869967603e-05,-2.9110137967980557e-05,4.6640171648459756e-05
156,1620892905.1504018,0.0,0.02574092708528042,-0.04542195796966553,0.007296984549611807,-2.1362545208535033e-05,-6.19974027946113e-06,0.0672377487324222,-0.00492929806932807,-0.009645122103393078,0.0013056948082521558,-4.375033632524805e-05,-2.938888675005135e-05,-3.9627078277715756e-05
