,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625755407.951249,0.0,-0.06374805420637131,-0.006042120512574911,0.006578395608812571,1.9247427430466035e-05,-2.7096584061803153e-06,0.08576431096939768,-0.00028314723749645054,0.006652674172073603,0.005543103441596031,9.099223680839345e-05,-2.445295954700857e-05,-7.466703463181816e-05
100,1625755407.9610584,0.0,-0.06374809145927429,-0.006038053426891565,0.006593204569071531,1.908077458980667e-05,-4.02682868635984e-06,0.08576603236933725,-0.001348411664366722,-0.007195763755589724,-0.006174805574119091,0.0002041850497497305,-2.1773569585588618e-05,9.117461051135973e-05
101,1625755407.9711368,0.0,-0.06372390687465668,-0.006017909850925207,0.006619457621127367,1.9742110674465796e-05,-7.312186804137033e-06,0.08576535217616243,0.001847381703555584,-0.0050652348436415195,-0.0019137479830533266,0.00020320850766242582,-0.0004235071762304387,-0.00011759910339473674
102,1625755407.9810958,0.0,-0.06373023986816406,-0.006014511454850435,0.0066123888827860355,2.056832906011108e-05,-5.710060647132198e-06,0.0857682053329386,-0.003478940576314926,-0.0029347059316933155,0.00021678098710253835,0.00023666146653568887,-0.0003974954635980222,-8.612644199126764e-05
103,1625755407.9914887,0.0,-0.06373926252126694,-0.006023045163601637,0.006587729323655367,1.9295354597735626e-05,-5.8194456542814965e-06,0.08576685499456597,-0.002413676120340824,-0.0018694414757192135,-0.0029790124390274286,-1.4502929342885357e-05,9.26256069901092e-05,0.00011963471459579005
104,1625755408.0010946,0.0,-0.0637245923280716,-0.006034889258444309,0.006581476423889399,1.916009224473686e-05,-5.9084482134999505e-06,0.08576809030984818,0.008238968439400196,0.0034568808041512966,0.0023473098408430815,-0.0001305028464048267,7.190547790383094e-05,-2.7932133692579196e-05
105,1625755408.0110922,0.0,-0.06371774524450302,-0.006051861215382814,0.0065712942741811275,1.7118697727538934e-05,-7.391505297292544e-06,0.08576757483140172,0.002912646159529686,-0.0039999703876674175,-0.007240070030093193,-0.0001165993994761412,-4.2049979889896157e-05,5.530405595135992e-05
106,1625755408.021138,0.0,-0.06371526420116425,-0.006033489480614662,0.0065910122357308865,1.950548258023571e-05,-7.857501781394216e-06,0.08576493663139952,0.001847381703555584,-0.0018694414757192135,0.00021678098710253835,4.568720079917122e-06,-0.000141147519501871,-7.052655903008165e-05
107,1625755408.0311182,0.0,-0.06369787454605103,-0.006035941652953625,0.006603478919714689,1.834235354327557e-05,-8.536892358260162e-06,0.08576539358433818,-0.001348411664366722,-0.010391557589173317,0.004477838985621929,7.33274619721624e-05,-8.052309250568061e-05,-8.789021959691143e-05
108,1625755408.0410354,0.0,-0.06372151523828506,-0.006004330702126026,0.0066116382367908955,2.132860733191494e-05,-4.349089175202658e-06,0.08576348293576899,-0.00028314723749645054,-0.0018694414757192135,0.0012820453848689795,0.0003445451172472209,8.300050975042419e-05,3.1326948169634426e-05
109,1625755408.0510974,0.0,-0.0637112557888031,-0.005999058485031128,0.006603360641747713,2.0802294189325998e-05,-8.171689311831098e-06,0.08576516120946567,-0.001348411664366722,-0.006130499299615622,-0.0019137479830533266,0.0004210402278992417,9.241631931501796e-06,7.403906803437318e-05
110,1625755408.0611372,0.0,-0.06372490525245667,-0.005992123391479254,0.006625014822930098,2.264867539008425e-05,-7.351677983540028e-06,0.08576858455264318,-0.00560946948826313,-0.0050652348436415195,0.007673632353544235,6.0155485645699446e-06,-0.00011632147399644016,0.00016350433870853575
111,1625755408.071095,0.0,-0.06373325735330582,-0.006010094657540321,0.006606556009501219,2.1332505238898236e-05,-5.417050732897666e-06,0.08576648015318811,-0.00028314723749645054,-0.0018694414757192135,-0.0029790124390274286,-6.0001656154809276e-05,0.00011844932863214983,2.058667492245458e-05
112,1625755408.0810125,0.0,-0.0637345165014267,-0.006023633759468794,0.006611075717955828,1.899025192093201e-05,-5.270666735952834e-06,0.0857692714976048,-0.002413676120340824,-0.008261028677225113,0.0012820453848689795,-0.00017050403830461272,0.00013717184864797357,3.206674311454768e-05
113,1625755408.0910578,0.0,-0.06374885886907578,-0.006015391554683447,0.006598606240004301,2.0890378394311515e-05,-4.99805575973622e-06,0.08576807619405834,0.001847381703555584,-0.006130499299615622,0.005543103441596031,-2.8530520487738063e-05,9.023380622474268e-05,8.655887185196975e-05
114,1625755408.1010952,0.0,-0.06375277042388916,-0.006068986374884844,0.006561130750924349,1.6451219035346076e-05,-3.31212805645964e-06,0.08576909643832784,-0.002413676120340824,-0.008261028677225113,-0.004044276662170887,-0.000107944784044552,8.841198426096629e-05,-0.00013125173824488732
115,1625755408.111153,0.0,-0.06374794989824295,-0.006072257645428181,0.006570755038410425,1.6756617965373033e-05,-3.6882717825911793e-06,0.08576415463861484,0.001847381703555584,-0.0018694414757192135,-0.0008484834688715637,-0.00026408185166560495,4.556864980869014e-05,-0.00014167818103659154
116,1625755408.12158,0.0,-0.06375018507242203,-0.006078283302485943,0.0065580555237829685,1.6063193267357168e-05,-2.3195828988548106e-06,0.0857655789468892,0.001847381703555584,0.0023916163481771946,-0.0008484834688715637,-8.289636186789962e-06,7.21728803844495e-06,-0.0001343501709007358
117,1625755408.131087,0.0,-0.06374890357255936,-0.006078578531742096,0.006555748637765646,1.6075169792566235e-05,-3.4371093105695083e-06,0.08576564731381313,0.003977910615503788,0.0023916163481771946,0.0023473098408430815,1.8162983807038642e-05,-6.73438533587636e-05,2.223629163989234e-05
118,1625755408.1411483,0.0,-0.06374725699424744,-0.006078935228288174,0.006549153011292219,1.5255202904268517e-05,-3.7819305868241893e-06,0.08576439769610733,0.002912646159529686,0.00026108743622899055,0.0012820453848689795,-1.0674249724614475e-05,-0.00011199579815597762,2.9565650015785683e-05
119,1625755408.1511836,0.0,-0.06374175101518631,-0.006092265713959932,0.006539036054164171,1.4283704589466983e-05,-2.833314850479718e-06,0.08576495072760608,-0.003478940576314926,-0.0039999703876674175,-0.0029790124390274286,-9.68821316399616e-05,1.1170855223109502e-05,5.977191532254109e-05
120,1625755408.1611562,0.0,-0.06374111771583557,-0.006140511948615313,0.006537489127367735,1.0174026295876881e-05,-4.048949031693061e-06,0.08576377971793495,0.001847381703555584,-0.0039999703876674175,0.0012820453848689795,-0.0002559176426836063,3.5681839908691146e-05,1.663680894314098e-05
121,1625755408.1711483,0.0,-0.06374281644821167,-0.006155739072710276,0.006564834620803595,9.650998421810442e-06,-5.150481367163784e-06,0.08576357190392915,-0.00028314723749645054,-0.0008041770197451115,0.005543103441596031,-0.0003825491278300929,-0.0001411427780523364,6.317667813222783e-05
122,1625755408.1810985,0.0,-0.06375859677791595,-0.0061541032046079636,0.006582483183592558,8.432585804574178e-06,-2.1444824467170553e-06,0.08576336178492427,-0.00028314723749645054,-0.0018694414757192135,0.004477838985621929,-0.00028393454446134283,-7.243970894777513e-05,4.374893493047548e-05
123,1625755408.191056,0.0,-0.06374374777078629,-0.0061822920106351376,0.006580562796443701,7.203275998353409e-06,-3.1799310944644055e-06,0.08576297470840162,0.001847381703555584,-0.0050652348436415195,-0.005109541118144989,-0.00017940568265586792,5.43701785212667e-05,-6.393095196449486e-05
124,1625755408.2010784,0.0,-0.06372545659542084,-0.006192595232278109,0.006578545551747084,5.23278704697705e-06,-4.8012665421759415e-06,0.08576338903229946,0.002912646159529686,-0.0029347059316933155,0.00021678098710253835,-0.00015276728623695785,-9.176270789654457e-05,-2.473599644237911e-05
125,1625755408.2111118,0.0,-0.06372211873531342,-0.006218691356480122,0.0066064815036952496,3.0231999513241625e-06,-6.445779335943758e-06,0.08576166050927624,-0.003478940576314926,0.00026108743622899055,0.004477838985621929,-0.00023646618026666974,-0.00016651581112900104,-4.637208121673044e-05
126,1625755408.2212055,0.0,-0.06371331959962845,-0.0062398104928433895,0.0066138277761638165,1.4856764923715238e-06,-8.327060488984295e-06,0.08576626753269292,0.00504317507147789,-0.011456821113824844,-0.005109541118144989,-0.00022253462262302693,-0.00019369813795635783,0.00012006434398322196
127,1625755408.231181,0.0,-0.06372850388288498,-0.006255723536014557,0.006579171400517225,-1.251667034123105e-06,-5.713718660427247e-06,0.08576392694667018,-0.003478940576314926,-0.0029347059316933155,-0.010435863398015499,-0.0001995724810294971,-3.362852849884035e-05,6.137648194414806e-05
128,1625755408.2411385,0.0,-0.06372743099927902,-0.006290201563388109,0.006556548643857241,-3.6892115918771284e-06,-5.431632852694046e-06,0.08576374568774295,0.001847381703555584,-0.010391557589173317,-0.0008484834688715637,-0.00028742547991104873,0.00014800411712223276,-0.00021427321264718438
129,1625755408.2511513,0.0,-0.06370317935943604,-0.006341379135847092,0.006584357935935259,-7.851937930826447e-06,-6.866125032187198e-06,0.08576466010745656,0.002912646159529686,-0.006130499299615622,0.004477838985621929,-0.0003910196461148624,5.3383020090887896e-06,-6.530536134757552e-05
130,1625755408.2610993,0.0,-0.063709557056427,-0.006325728725641966,0.006575763691216707,-5.450810307811027e-06,-7.120403523255825e-06,0.08576534450072833,0.0007821172475814819,-0.0008041770197451115,0.0012820453848689795,-0.00016798765289222653,-7.497990167545845e-05,-1.1227794050264258e-05
131,1625755408.2711625,0.0,-0.06369519978761673,-0.006336376070976257,0.006565661635249853,-6.171695210346884e-06,-7.42950026062783e-06,0.08576363549708291,0.0007821172475814819,-0.0008041770197451115,0.008738896809518337,-5.5799396320262604e-05,-1.212915644838178e-05,-3.226182545141199e-05
132,1625755408.2811046,0.0,-0.0636901706457138,-0.0063488376326859,0.0065610879100859165,-7.880527476508692e-06,-7.630634808027115e-06,0.08576313327067339,0.002912646159529686,-0.0050652348436415195,0.0034125742968171835,-0.0001479763805297421,-3.2035779734901307e-06,-2.0925038751232756e-05
133,1625755408.2910967,0.0,-0.06369189918041229,-0.0063561550341546535,0.0065583898685872555,-1.1013671046271323e-05,-1.0676744943385885e-05,0.08576645390964639,0.00504317507147789,-0.0018694414757192135,0.0023473098408430815,-0.00018841491078552697,-5.736314594857432e-05,7.819375704758935e-05
134,1625755408.3011003,0.0,-0.06370960921049118,-0.006335054058581591,0.00656139338389039,-7.485736568252355e-06,-7.05766482557435e-06,0.08576173445210411,0.003977910615503788,0.0023916163481771946,0.004477838985621929,-7.480323394630544e-05,-5.7451958913961676e-06,-8.04543512506288e-05
135,1625755408.3111403,0.0,-0.06371817737817764,-0.00631372444331646,0.006565381307154894,-3.89414661414178e-06,-6.335797708895141e-06,0.08576213053463422,-0.00028314723749645054,-0.0050652348436415195,0.00021678098710253835,0.00026982525175920464,0.00016880511495726767,-0.0001696076217126783
136,1625755408.3212306,0.0,-0.06372135132551193,-0.006336698774248362,0.006568943616002798,-8.085284899150835e-06,-5.240771841073799e-06,0.08576315103578251,0.00504317507147789,0.0013263518922030926,0.008738896809518337,-3.372857470590551e-05,6.400502823111879e-05,3.3994965324292764e-05
137,1625755408.331091,0.0,-0.06373117864131927,-0.006314673461019993,0.006570654455572367,-5.14369388318614e-06,-4.471237958755814e-06,0.08576206718023323,-0.00028314723749645054,-0.0050652348436415195,-0.0008484834688715637,-1.6064529148082028e-05,9.321669327638203e-06,-4.53098877393403e-05
138,1625755408.341108,0.0,-0.06372634321451187,-0.006315032485872507,0.006566327530890703,-5.157080069852216e-06,-5.872460993865125e-06,0.08576219799952474,0.0007821172475814819,-0.0018694414757192135,0.004477838985621929,0.0001335881920264323,-1.2498381293810124e-05,-1.3276161530435452e-05
139,1625755408.3510854,0.0,-0.06373944133520126,-0.006303299218416214,0.00658479193225503,-3.536926444412669e-06,-3.6350500474124914e-06,0.08576347657032414,-0.002413676120340824,-0.0008041770197451115,-0.0019137479830533266,1.2143462214275506e-05,9.21121266316512e-06,8.727004007038455e-05
140,1625755408.3611026,0.0,-0.0637403354048729,-0.006311110220849514,0.006561672780662775,-2.8698282564521005e-06,-5.334209735481654e-06,0.08576332220708244,0.0007821172475814819,-0.0029347059316933155,-0.0019137479830533266,0.0001112483683222739,-3.478984137719943e-06,0.00010076958728019477
141,1625755408.3711886,0.0,-0.06373715400695801,-0.006298534572124481,0.006548995617777109,-4.234903711125559e-06,-3.519075520680426e-06,0.08576172137222382,0.006108439527451992,0.00026108743622899055,0.0012820453848689795,-3.9226421673372814e-05,1.866298418803976e-05,-0.0003454727422327806
142,1625755408.3811114,0.0,-0.0637284368276596,-0.006273016799241304,0.00653649540618062,-1.111140996760962e-06,-6.1052420705573485e-06,0.08576541287659864,0.0007821172475814819,-0.0008041770197451115,-0.007240070030093193,-4.632285008223032e-06,-8.986710973460625e-05,-0.00032135635246179853
143,1625755408.391072,0.0,-0.06374563276767731,-0.006296617444604635,0.006522865500301123,-3.4514690850986907e-06,-1.5335737713825792e-06,0.08576616127519815,-0.002413676120340824,-0.0008041770197451115,0.0012820453848689795,9.466806996858444e-06,4.322408971028839e-05,0.00016083758431184608
144,1625755408.4011457,0.0,-0.06373313814401627,-0.006317895837128162,0.006527236197143793,-3.89473938722934e-06,-4.642108846479587e-06,0.08576358424144906,0.002912646159529686,-0.0018694414757192135,0.00021678098710253835,-0.000141772966711374,0.00016064684754819067,-0.00015818801924690244
145,1625755408.4112597,0.0,-0.06374058127403259,-0.006350946146994829,0.006498017814010382,-8.135118930399643e-06,-3.775682942332159e-06,0.0857612188846435,-0.00028314723749645054,-0.0050652348436415195,-0.0008484834688715637,-0.00021097636221051417,-0.00011142296688094224,-0.00021219825686548426
146,1625755408.4212847,0.0,-0.06372253596782684,-0.006383622530847788,0.00652121240273118,-1.0505225822542152e-05,-6.6549545713820435e-06,0.08576352339369177,0.003977910615503788,-0.008261028677225113,0.005543103441596031,-0.0003104366918726953,-8.463908562933115e-05,1.3578253330440006e-05
147,1625755408.4311416,0.0,-0.06373468786478043,-0.006381922401487827,0.006511102896183729,-1.013624574835309e-05,-4.338656024088783e-06,0.08576232538704583,-0.001348411664366722,-0.0029347059316933155,-0.0008484834688715637,-0.00019653291862629715,-2.7466304757016167e-05,5.472922024683158e-05
148,1625755408.4411218,0.0,-0.0637165978550911,-0.006405483931303024,0.006505879107862711,-1.2463475193076612e-05,-6.868859925276971e-06,0.0857640710427566,-0.00028314723749645054,-0.0039999703876674175,-0.0019137479830533266,-4.3516114077436314e-05,-5.632057679269641e-05,-5.5115279468970653e-05
149,1625755408.4511168,0.0,-0.06370614469051361,-0.006446520332247019,0.006512457970529795,-1.5817254293122585e-05,-8.18037414183903e-06,0.08576128944730024,0.006108439527451992,-0.007195763755589724,0.006608367897570133,-0.00019790849491272298,-0.00016544582380445026,1.829634337360361e-05
150,1625755408.4611297,0.0,-0.0637051910161972,-0.006448870524764061,0.006521906238049269,-1.5765686721957994e-05,-8.212059790069226e-06,0.08575797042067522,0.001847381703555584,-0.0050652348436415195,0.004477838985621929,-0.0001577934607729742,-6.503093894296502e-05,-0.00016927542002013318
151,1625755408.472781,0.0,-0.06368613988161087,-0.0064662243239581585,0.0065087522380054,-1.695344762941975e-05,-9.740514055528449e-06,0.08576432161153333,0.0007821172475814819,-0.0008041770197451115,-0.0008484834688715637,-4.9700573547428526e-05,-0.00027907811302436535,7.359740953457458e-05
152,1625755408.4811783,0.0,-0.06370671838521957,-0.006505381315946579,0.0065195620991289616,-2.0942333994099227e-05,-7.189594842006708e-06,0.08576064345770452,-0.002413676120340824,-0.0039999703876674175,-0.0019137479830533266,-0.0003186122172783939,-0.00018036595942995715,0.0001119426752148905
153,1625755408.4911323,0.0,-0.06368095427751541,-0.006530694663524628,0.006494150962680578,-2.491741792771951e-05,-8.135923497652742e-06,0.08576197633481644,-0.004544205032289028,0.0013263518922030926,0.0023473098408430815,-0.0004278139405370142,1.9749952870854293e-05,-4.0787431932281006e-05
154,1625755408.5011554,0.0,-0.06369302421808243,-0.006496588233858347,0.006479879375547171,-1.892454321300585e-05,-6.8488765438412536e-06,0.08576207217721253,0.0007821172475814819,-0.008261028677225113,-0.005109541118144989,4.0106042871717676e-05,-2.3588030559772562e-05,3.7913983543042306e-05
155,1625755408.5111012,0.0,-0.06367633491754532,-0.006511496379971504,0.006484797690063715,-2.058090628472703e-05,-9.352522569380795e-06,0.08576392836379754,0.006108439527451992,-0.0029347059316933155,-0.006174805574119091,9.375686029877779e-05,-0.00013221048432085654,4.695076890767956e-05
