,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
102,1626946922.663069,0.0,-0.00457097589969635,-0.007250712253153324,0.005277249030768871,0.003323671203838807,-0.006932164616742932,0.09839049848274478,0.008043065667152405,0.029918791726231575,0.021610913798213005,-0.0015839164383666723,0.022625038220046644,0.005091661387959924
103,1626946922.6734028,0.0,-0.004534817300736904,-0.00737021816894412,0.005457904189825058,0.003298345609189464,-0.006671578120897928,0.09844423558280221,0.07089366763830185,0.05655040591955185,0.019480383023619652,-0.002290866716554892,0.023631828393597863,0.005094093536523363
104,1626946922.68335,0.0,-0.004166418686509132,-0.0071313753724098206,0.005742290988564491,0.003309547489603562,-0.006451249512523023,0.09849357005779137,0.013369387947022915,0.08744307607412338,0.0311982911080122,-0.0003939154610900464,0.02431902692827035,0.005155034545387181
105,1626946922.6934621,0.0,-0.0038211820647120476,-0.006442199926823378,0.006021009758114815,0.003380547664891466,-0.006241383458795546,0.09854860628083631,0.05597996711730957,0.1289883852005005,0.02374144084751606,0.004053369720218,0.021910917598300324,0.005161641299817685
106,1626946922.7030938,0.0,-0.003727338742464781,-0.005583431106060743,0.006180933676660061,0.003470387951086819,-0.0060696280331296384,0.09861252191330461,0.04106626287102699,0.11087889224290848,0.015219325199723244,0.008287493724014576,0.020182150291430508,0.005764168423082855
107,1626946922.7131674,0.0,-0.003691548015922308,-0.004879142623394728,0.006285227835178375,0.003551071475603254,-0.005969013212712669,0.09866494086166197,-0.007935901172459126,0.05974619835615158,0.0024361528921872377,0.009126361383744827,0.015013266870461669,0.006037006467930922
108,1626946922.723445,0.0,-0.003923045005649328,-0.0045317597687244415,0.006295047700405121,0.0035970452337273917,-0.0058813729233895135,0.09870160425949505,-0.019653810188174248,0.016070352867245674,-0.00502069853246212,0.006578335278342661,0.009891525228334076,0.004511609161205686
109,1626946922.733232,0.0,-0.004305912181735039,-0.004319924395531416,0.006256711669266224,0.003629019480298208,-0.00580279464130945,0.09873452036821007,-0.03243698179721832,-0.007365464232861996,-0.012477549724280834,0.0037212149464898527,0.00829943164215591,0.003429486069837089
110,1626946922.7430675,0.0,-0.004674903117120266,-0.004052212927490473,0.006154474802315235,0.003666952200477934,-0.005721594963451565,0.09876513033974962,-0.04095909744501114,0.006482973694801331,-0.014608078636229038,0.0029491651574897527,0.007974284682480706,0.0032846650899874623
111,1626946922.757467,0.0,-0.005032549612224102,-0.0035404216032475233,0.00596299022436142,0.003733854272924775,-0.005609982185935412,0.0988163380448071,-0.003674843115732074,-0.008430728688836098,-0.01034702081233263,0.0041055082542194535,0.008524704105804378,0.003353585875462661
112,1626946922.7675686,0.0,-0.0052159931510686874,-0.003471910022199154,0.005831465125083923,0.0037463349072119623,-0.005513022471298097,0.09884941307523121,0.0016514791641384363,-0.04997604340314865,-0.01034702081233263,0.0031804434565967997,0.008887567016743113,0.003357208625206471
113,1626946922.7775996,0.0,-0.005283069796860218,-0.0036493230145424604,0.0057023679837584496,0.003734371846846496,-0.005470430172054792,0.09887620737520723,-0.0058053722605109215,-0.06915080547332764,-0.01034702081233263,-0.0001901647991486352,0.006949021181236667,0.0029801783211174117
114,1626946922.787483,0.0,-0.005345902405679226,-0.003978922963142395,0.005591067485511303,0.00370612086498414,-0.005426898399571729,0.09890015929173682,0.01123885903507471,-0.0616939514875412,-0.00502069853246212,-0.0023843961450830662,0.004643238985581214,0.0027464871715497025
115,1626946922.7974546,0.0,-0.005478492937982082,-0.0042710877023637295,0.005521928891539574,0.0036751375324218377,-0.00539354169458079,0.09893929290613276,0.01656518131494522,-0.04678024724125862,-0.007151227444410324,-0.003299553254082101,0.004010614305652592,0.0032164736148117957
116,1626946922.8075597,0.0,-0.0055252304300665855,-0.004510720260441303,0.005509574897587299,0.0036475927937597574,-0.005368300588694662,0.09897651764731508,-0.0004790497478097677,-0.024409696459770203,0.0003056239802390337,-0.003248281261790378,0.002741655495230522,0.0038927145910026438
117,1626946922.8176448,0.0,-0.005574606824666262,-0.004756501875817776,0.00546339713037014,0.003617569220055558,-0.005334605280332104,0.09901836801994889,-0.0026095786597579718,-0.026540225371718407,-0.0018249049317091703,-0.0028773335345736607,0.0028173095908239363,0.0040990769344837145
118,1626946922.8272817,0.0,-0.00562438927590847,-0.004988371394574642,0.005461336113512516,0.0035901236451196597,-0.005326261851760557,0.09904756306063012,0.0005862147081643343,-0.007365464232861996,0.013088797219097614,-0.0027791437127863234,0.002289590904649795,0.0035785262305810185
119,1626946922.8373528,0.0,-0.005630704574286938,-0.005244383588433266,0.0054651908576488495,0.0035537573467651976,-0.005333656028103907,0.09908774650741696,0.006977801211178303,-0.008430728688836098,0.0013708884362131357,-0.0029263903480472478,0.0002054026304736095,0.0035958272303088248
120,1626946922.84742,0.0,-0.005604087375104427,-0.005416846834123135,0.005450991913676262,0.0035264077829991955,-0.005333984974588764,0.09912939795310877,0.008043065667152405,0.003287180094048381,0.0013708884362131357,-0.0028068328052816907,-0.00048366831522618443,0.004157376484242991
121,1626946922.8631244,0.0,-0.005527092143893242,-0.005560590419918299,0.005553781054913998,0.0034952633098234223,-0.005344536221907302,0.09918953351857912,0.0016514791641384363,0.012874560430645943,0.013088797219097614,-0.00212038385107827,-0.0005821524694031271,0.004076188907509616
122,1626946922.8743756,0.0,-0.0054621207527816296,-0.005549228750169277,0.005645313300192356,0.0034957178594311952,-0.005345642202804653,0.09920728774059243,0.010173594579100609,0.03417985141277313,0.01628459058701992,-0.000688792638708498,-0.0005221096666342598,0.002696657709659725
123,1626946922.8827872,0.0,-0.005334865301847458,-0.005410810001194477,0.005828382447361946,0.0035079737106057524,-0.0053470002360327465,0.09923267181594808,0.018695710226893425,0.0288535263389349,0.019480383023619652,0.0007074828636257863,0.0001621048566704628,0.0019038054336134901
124,1626946922.8927968,0.0,-0.005212879739701748,-0.005261015612632036,0.0060096364468336105,0.0035240967926335326,-0.005340746551222346,0.09925358661186727,0.019760973751544952,0.023527203127741814,0.01628459058701992,0.0014558461246368362,0.0004507037445312721,0.002210894262191356
125,1626946922.9026713,0.0,-0.005148290190845728,-0.005091931205242872,0.006160208024084568,0.0035396645541546853,-0.005315404752228976,0.0992843690239345,0.013369387947022915,0.023527203127741814,0.009893003851175308,0.001556082749368178,0.001352141889964317,0.0025494767981811867
126,1626946922.9126992,0.0,-0.005035734735429287,-0.004885420203208923,0.0062703536823391914,0.0035639909110137258,-0.005315441330293637,0.09932563312684908,0.0005862147081643343,0.01713561825454235,0.019480383023619652,0.0018929896194549648,0.0012849642353252924,0.003618154880931031
127,1626946922.9227948,0.0,-0.004970523528754711,-0.004674834199249744,0.006341231986880302,0.0035846318536291236,-0.005317819234538675,0.09934819689664548,0.006977801211178303,0.010744031518697739,-0.0007596404757350683,0.002111667732456507,-8.366964568650175e-06,0.00323911804575805
128,1626946922.9326882,0.0,-0.004954694304615259,-0.0044834851287305355,0.006309820339083672,0.0035999855226974964,-0.005302512405901329,0.09936810187569303,-0.003674843115732074,-0.0031044066417962313,-0.007151227444410324,0.0016441925811666483,0.0005852357606999782,0.00228911152749157
129,1626946922.943046,0.0,-0.004980544093996286,-0.004372448194772005,0.006254399195313454,0.003608165697868558,-0.005296676913188213,0.09939258292137923,0.0005862147081643343,-0.0094959931448102,-0.0007596404757350683,0.0009871015525495593,0.0010293790643639406,0.002300885183537195
130,1626946922.9525754,0.0,-0.004970846697688103,-0.004404156468808651,0.006167741492390633,0.003598356072024439,-0.005287731324326257,0.09941889570914111,-0.0004790497478097677,-0.023344432935118675,-0.0028901693876832724,-0.00016832405670367626,0.0007660840814097036,0.0024696385631657607
131,1626946922.9681544,0.0,-0.005000866483896971,-0.00446136761456728,0.006071607582271099,0.0035800657315597645,-0.0052828653451347865,0.09947183111870656,0.004847272299230099,-0.021213902160525322,-0.0028901693876832724,-0.0012298024598724217,0.0007663481485387924,0.0029600154052150797
132,1626946922.978115,0.0,-0.004983124788850546,-0.004512778017669916,0.00605218019336462,0.003560059919766344,-0.005278384777469829,0.09952464272354539,0.008043065667152405,-0.020148638635873795,0.0024361528921872377,-0.0018490794315883029,0.0005615311871508826,0.004417252550705053
133,1626946922.98789,0.0,-0.004805953241884708,-0.004706420004367828,0.006084177643060684,0.0035285763672473283,-0.005288473227564407,0.09956499676308626,0.02082623913884163,-0.02547495998442173,0.006697210483253002,-0.0027080159314321174,-0.0004395296619684645,0.005180465926916037
134,1626946922.997627,0.0,-0.004653445910662413,-0.004861915949732065,0.006112960632890463,0.003498964246155721,-0.005276790565036084,0.09960527621793289,0.019760973751544952,-0.013757050968706608,0.012023532763123512,-0.003144686299132224,-0.00021895336051859027,0.004396671035830949
135,1626946923.0076087,0.0,-0.004471460822969675,-0.004927541129291058,0.006115427240729332,0.003467914312500632,-0.005277440838211002,0.09969569548472662,0.029348354786634445,-0.008430728688836098,-0.0007596404757350683,-0.0029940615053412212,0.0006801597061350662,0.005934206606341062
136,1626946923.017769,0.0,-0.004389279987663031,-0.005050033330917358,0.006133932154625654,0.0034257999845717507,-0.005257761016213898,0.09980854639854972,0.0016514791641384363,-0.005234935320913792,0.004566681571304798,-0.00360517702957511,0.000947344535407859,0.009834339193507815
137,1626946923.0278091,0.0,-0.004343562293797731,-0.005322175566107035,0.006128313951194286,0.0033701893241398773,-0.005233588133529553,0.0999301090033767,-0.0068706367164850235,-0.03186654672026634,0.009893003851175308,-0.004693902619012341,0.0020842434277465734,0.012050811585221978
138,1626946923.0378222,0.0,-0.00445044320076704,-0.005620561074465513,0.00612482288852334,0.003322847792395424,-0.0051800010983757624,0.10003291590737802,-0.014327487908303738,-0.023344432935118675,0.004566681571304798,-0.005161180873670556,0.003721770194846682,0.011730617839748249
139,1626946923.048138,0.0,-0.004506263416260481,-0.005853664129972458,0.006185189820826054,0.00328559376677319,-0.005093729633758141,0.10011815926436589,-0.017523281276226044,-0.02547495998442173,0.0024361528921872377,-0.0043586119206205885,0.006549029776249728,0.009841770242630643
140,1626946923.0576372,0.0,-0.004478612914681435,-0.006000007968395948,0.006283809896558523,0.003258133516198178,-0.004980588419052766,0.10021706868762975,-0.0004790497478097677,-0.011626522056758404,0.01628459058701992,-0.0034986354339927436,0.009987309066094848,0.009359490660799144
141,1626946923.0734346,0.0,-0.004283026792109013,-0.006059989333152771,0.006512066815048456,0.003226265736972954,-0.004764754596778033,0.10049271702843626,0.009108330123126507,0.002221915638074279,0.01095826830714941,-0.0027682277333053434,0.012642161047644967,0.014355229461400294
142,1626946923.0832627,0.0,-0.0041891844011843204,-0.006081830710172653,0.006596207153052092,0.0032394694581133338,-0.004720208966735799,0.10072093375738858,-0.0047401078045368195,-0.008430728688836098,0.008827739395201206,-0.0007593378019650762,0.009953457110494099,0.021333318580995048
143,1626946923.0928261,0.0,-0.0043682255782186985,-0.006024702452123165,0.006715325638651848,0.003237355901538952,-0.004676501530390807,0.10092912130875839,-0.01858854666352272,0.002221915638074279,0.014154061675071716,0.000615900892958059,0.005393129773740918,0.02321979396686834
144,1626946923.1028726,0.0,-0.004676243290305138,-0.005892403889447451,0.006773028057068586,0.003245751012970359,-0.004556618912100872,0.10116213080886945,-0.05480753630399704,0.02459246851503849,0.0013708884362131357,0.00034333751673488056,0.008230695470641276,0.022392033337940192
145,1626946923.1132877,0.0,-0.004761187359690666,-0.0057897744700312614,0.006718555465340614,0.0032595101409188254,-0.004423092882676526,0.10143743029121657,-0.007935901172459126,0.020331410691142082,-0.0028901693876832724,0.0011971435955960806,0.012547289682714454,0.025017120945926584
146,1626946923.123234,0.0,-0.0047754645347595215,-0.00556321581825614,0.006663502659648657,0.0032739996995415493,-0.004299561807852924,0.10179987537955966,0.0027167436201125383,0.040571436285972595,-0.012477549724280834,0.0015904818371767335,0.01273170177759923,0.032064944079502104
147,1626946923.1331599,0.0,-0.00474261911585927,-0.0051418328657746315,0.006569023244082928,0.003298887030799162,-0.004193870755424524,0.10214830688007369,0.01656518131494522,0.05228934437036514,-0.01034702081233263,0.0021540575444943455,0.011707883524850072,0.03679429663364945
148,1626946923.1432478,0.0,-0.004740286618471146,-0.004664963111281395,0.00647748215124011,0.003324003656666269,-0.004027660906873294,0.10243745165090191,-0.020719073712825775,0.05548514053225517,-0.003955434076488018,0.002540120079052542,0.013273011522035062,0.033355081659228035
149,1626946923.1532836,0.0,-0.004693130496889353,-0.004420310724526644,0.006425545550882816,0.003346751566675722,-0.003862678228382453,0.10278708090774774,0.010173594579100609,0.03844090923666954,-0.009281756356358528,0.0026158127402369623,0.01671807080592198,0.03179248081657185
150,1626946923.1633086,0.0,-0.004485687240958214,-0.004055601544678211,0.006432157941162586,0.0033782940650249685,-0.003742619601570997,0.10334788510580271,0.01656518131494522,0.04909355193376541,0.014154061675071716,0.0029582335666040916,0.014943686982998498,0.043924733048099456
151,1626946923.177645,0.0,-0.004049662034958601,-0.0031932282727211714,0.0066743516363203526,0.0033961670064366206,-0.0036201536477267413,0.1042457288465837,0.03787047043442726,0.054419875144958496,0.02693723514676094,0.003300150581349362,0.010514217776440387,0.05705359159455681
152,1626946923.1875546,0.0,-0.0037506127264350653,-0.0029382428620010614,0.0069436561316251755,0.003358978404912477,-0.0034439600703495485,0.10478234796820977,-0.0015443142037838697,-0.0031044066417962313,0.02374144084751606,-9.436310388795892e-06,0.01200920144164477,0.0583565396383374
153,1626946923.197816,0.0,-0.0034877536818385124,-0.003260702593252063,0.007235713768750429,0.0032872127384189903,-0.003209885848984413,0.10540605900411357,0.03254414722323418,-0.05743289366364479,0.03439408913254738,-0.005081026868084636,0.020030619786664167,0.058744970582460976
154,1626946923.2076426,0.0,-0.003410241100937128,-0.0035544773563742638,0.007594026625156403,0.0032287768838327874,-0.0029749440462758306,0.10606331820801038,0.01123885903507471,-0.016952844336628914,0.03758988156914711,-0.006955879154094646,0.023345211495666953,0.06421890171108502
155,1626946923.2176294,0.0,-0.0035007831174880266,-0.0032895805779844522,0.007969656959176064,0.0032114713285133975,-0.002782059458262813,0.10681322853884077,-0.05054647848010063,0.022461939603090286,0.04504673182964325,-0.004716614557455976,0.02337095374626966,0.07303623729282369
156,1626946923.2279072,0.0,-0.003765470115467906,-0.002711240667849779,0.008280989713966846,0.0032545334786237834,-0.0025471471190954345,0.10749934685776617,-0.049481213092803955,0.04270196706056595,0.024806706234812737,-1.9170738331227243e-05,0.023191505732024345,0.07652402458974653
157,1626946923.2380424,0.0,-0.004042281769216061,-0.00222709565423429,0.008423617109656334,0.00328766438822798,-0.0023066578842896243,0.1080631046931657,-0.019653810188174248,0.029918791726231575,0.013088797219097614,0.00344445847720087,0.024830308917461266,0.06623196919242849
158,1626946923.2479591,0.0,-0.004231343045830727,-0.002045245608314872,0.008493639528751373,0.003241485869508322,-0.0020630134783487866,0.10899646206690944,0.01656518131494522,-0.030801283195614815,-0.007151227444410324,0.00016501352261920146,0.025911511015078995,0.0744464179900955
