,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
12398,1622199527.9114382,0.0,-0.05985463038086891,-0.02170826680958271,-0.04796808958053589,0.012633639596789932,0.003801950314527666,0.16792650381828753,0.006959585472941399,0.007568166591227055,0.008604034781455994,-2.70825289774629e-05,-0.0008329346439722189,2.39014696368106e-05
12399,1622199527.9212582,0.0,-0.05979534611105919,-0.0217113234102726,-0.0479869544506073,0.012632808590289597,0.0037934875014862188,0.1679265503622328,0.005894321016967297,-0.009476064704358578,-0.0031138742342591286,0.000154772622357368,-0.0008591985302398634,2.2980250637732537e-05
12400,1622199527.9313118,0.0,-0.05973885953426361,-0.021715598180890083,-0.04797227680683136,0.012631784691718377,0.003785331225330299,0.1679265899027622,0.006959585472941399,0.0011765798553824425,-0.0009833452058956027,-0.0001232484164620341,-0.0008359486366336309,1.2742118731157321e-05
12401,1622199528.1602688,0.0,-0.0607946440577507,-0.021754024550318718,-0.04781860113143921,0.012633385459001265,0.0039372568204359,0.1679253982606343,0.0016332630766555667,0.00011131539940834045,8.191925007849932e-05,-0.00020774793804189943,0.006737580419255159,-4.167877497795993e-05
12402,1622199528.1703095,0.0,-0.06080310046672821,-0.021774189546704292,-0.047797203063964844,0.012630512263439746,0.003938547377572876,0.1679253247560457,0.0037637921050190926,-0.014802386984229088,0.00647350586950779,-0.00013166229365726105,0.007479232960014427,-6.252629360066773e-05
12403,1622199528.180246,0.0,-0.060790155082941055,-0.021767770871520042,-0.047781914472579956,0.012631328502605059,0.003936589776103609,0.16792535932708222,0.012285907752811909,0.016090281307697296,-0.0009833452058956027,-0.00019885030930923234,0.00012751141275085446,-7.864907124689173e-06
12404,1622199528.190051,0.0,-0.060788195580244064,-0.021747151389718056,-0.04781681299209595,0.012634328828581676,0.003936274593593879,0.1679254271795234,-0.0026277946308255196,0.011829224415123463,-0.004179138690233231,0.00012159520781725341,-0.0002219421361445809,5.199803678277206e-06
12405,1622199528.2000582,0.0,-0.06077484041452408,-0.021752092987298965,-0.0478469580411911,0.01263356179118632,0.003934478527491091,0.16792542595241805,0.0016332630766555667,-0.006280271336436272,-0.005244403146207333,0.00012593159072901675,-0.00020906742732898663,7.220041890245946e-06
12406,1622199528.2100575,0.0,-0.060762714594602585,-0.021780308336019516,-0.047860413789749146,0.012629429522311386,0.003932967993870738,0.16792534914537163,-0.0004972658352926373,0.0011765798553824425,-0.0020486097782850266,-0.00025278551922258816,-0.00013814234446080667,1.738228720336613e-07
12407,1622199528.2202477,0.0,-0.06072080507874489,-0.021846825256943703,-0.047855302691459656,0.012619550002023645,0.003927371649539095,0.16792518191539424,0.009090114384889603,-0.011606593616306782,0.0032777125015854836,-0.0005965976545339127,-0.00029125711204620327,-1.8297959990613034e-06
12408,1622199528.2300518,0.0,-0.06073121353983879,-0.02186235599219799,-0.04787975549697876,0.012617414721609647,0.003929055647467483,0.16792512096581932,0.0037637921050190926,-0.011606593616306782,-0.0031138742342591286,-0.0005238313858414348,-0.0002555721974668016,-1.321725045416758e-06
12409,1622199528.2400515,0.0,-0.06072590872645378,-0.021848713979125023,-0.04786305129528046,0.01261932277929502,0.0039281445003978704,0.16792517036584445,-0.0015625302912667394,0.006502902135252953,8.191925007849932e-05,-0.00019769310701416763,-6.828734207153338e-05,4.54903365782301e-06
12410,1622199528.2500505,0.0,-0.060677144676446915,-0.02188964933156967,-0.047873228788375854,0.012613100020678523,0.003921432037522585,0.1679250916791184,-0.0036930590867996216,-0.009476064704358578,0.00647350586950779,-0.0002592354635726379,-0.00040333052396609385,1.2672760758559811e-05
12411,1622199528.484503,0.0,-0.06080174073576927,-0.02194521389901638,-0.04787088930606842,0.01260595520156809,0.003939762762620411,0.1679247786124632,0.0037637921050190926,-0.012671858072280884,-0.0009833452058956027,-0.0006858392628421436,0.0005431720573024527,1.4187656189668708e-05
12412,1622199528.4942293,0.0,-0.06078556180000305,-0.021987374871969223,-0.04790391027927399,0.01259981006043931,0.003937826832332687,0.16792466057878508,0.0037637921050190926,-0.004149742424488068,0.004342976957559586,-0.0007843776764288493,0.0007524533469645869,-3.7075963791365802e-06
12413,1622199528.5044336,0.0,-0.06074171140789986,-0.021982938051223755,-0.04790744185447693,0.012600149641105896,0.0039314884271437756,0.1679247224197184,-0.0026277946308255196,-0.004149742424488068,-0.004179138690233231,-0.00035514639097699213,-0.0004427887223733493,1.4407999496391506e-05
12414,1622199528.5142262,0.0,-0.06074031814932823,-0.022008458152413368,-0.04793579876422882,0.012596498375304264,0.0039315537620198265,0.16792464170925317,0.0005679986206814647,0.0054376376792788506,-0.0020486097782850266,-0.0001970940285338342,-0.00041297111336191966,8.526033111792548e-06
12415,1622199528.524229,0.0,-0.06070869788527489,-0.02200590819120407,-0.047928184270858765,0.012596637034584766,0.003926955474053355,0.16792468404085828,0.006959585472941399,-0.006280271336436272,8.191925007849932e-05,-0.0001711056089000078,-0.00017671835351663724,-3.6974126425281656e-06
12416,1622199528.5344296,0.0,-0.060704976320266724,-0.021991822868585587,-0.0479244589805603,0.012598635877779443,0.003926310063155768,0.1679247334306722,0.005894321016967297,-0.0030844779685139656,0.0022124480456113815,0.00010248458586488469,-0.00016417995972528403,-1.7887628042830753e-07
12417,1622199528.544227,0.0,-0.060710225254297256,-0.02194724977016449,-0.04794333875179291,0.012605117027309702,0.003926818109476059,0.1679248712116452,0.009090114384889603,-0.004149742424488068,-0.0009833452058956027,0.00018039880912563148,-6.274924284534116e-05,7.856757117249431e-06
12418,1622199528.5542216,0.0,-0.06069420278072357,-0.02198999933898449,-0.047927066683769226,0.012598827076149788,0.00392475322857596,0.16792475088808861,-0.0004972658352926373,0.007568166591227055,0.0022124480456113815,-7.710703724638177e-05,-6.823067962676711e-05,-2.285214395940197e-06
12419,1622199528.564579,0.0,-0.06071444973349571,-0.02199307270348072,-0.04791533946990967,0.012598510292430226,0.003927654965760294,0.16792471920491375,0.0016332630766555667,-0.008410800248384476,0.008604034781455994,-0.00023292974606789604,4.5499607934050714e-07,-1.00895404921836e-05
12420,1622199528.5742235,0.0,-0.0606875978410244,-0.022002896293997765,-0.04792451858520508,0.01259692011290707,0.003923882489842961,0.16792471643066592,-0.004758323542773724,-0.006280271336436272,-0.004179138690233231,-1.750230874898833e-05,-8.84249148792299e-05,-5.94980305494529e-06
12421,1622199528.8019502,0.0,-0.06058477610349655,-0.021839581429958344,-0.04793548583984375,0.012619748737208988,0.003907971691431922,0.1679253504361758,0.0005679986206814647,0.006502902135252953,-0.0009833452058956027,0.000941355315998343,-0.0009997059745876472,3.0035585089399564e-05
12422,1622199528.8118234,0.0,-0.06056961044669151,-0.02183222584426403,-0.047947078943252563,0.012620717264844074,0.0039057718967544647,0.1679253900025055,0.006959585472941399,-0.01054132916033268,-0.0020486097782850266,0.0012038783598940176,-0.0009492623984210646,4.529923693198816e-05
12423,1622199528.8216958,0.0,-0.06056512892246246,-0.021834446117281914,-0.04795485734939575,0.012620375701306925,0.0039051659043071382,0.16792538763471165,-0.0004972658352926373,-0.0009539490565657616,-0.00950546097010374,9.225140982639012e-05,-0.00018827490384882222,2.0333461079764128e-05
12424,1622199528.831689,0.0,-0.06056462228298187,-0.021867167204618454,-0.04795759916305542,0.012615661446821066,0.0039053277651082824,0.16792528343738602,0.0080248499289155,-0.008410800248384476,0.005408241413533688,-0.00024813187552686174,-6.398604800297881e-05,1.666426117033489e-05
12425,1622199528.841842,0.0,-0.06056332588195801,-0.021865420043468475,-0.04793788492679596,0.012615880343113783,0.0039050667986084073,0.16792529040208484,-0.006888852454721928,0.0022418443113565445,0.0022124480456113815,-0.0002710378619801347,-9.670495309341463e-05,2.581660285218824e-05
12426,1622199528.851699,0.0,-0.06056999787688255,-0.021875999867916107,-0.0479411780834198,0.012614406392813818,0.003906111744775384,0.16792524946232798,-0.009019381366670132,-0.009476064704358578,0.00647350586950779,-7.892185925179386e-05,-6.782123767204707e-05,2.6166222739232965e-05
12427,1622199528.8618352,0.0,-0.06055143103003502,-0.021891795098781586,-0.04794858396053314,0.012612010950589926,0.0039035687465340807,0.1679252184217939,0.004829056560993195,-0.011606593616306782,-0.0009833452058956027,-0.00014584480779035003,-5.000620689763013e-05,2.5860816173844377e-05
12428,1622199528.8716938,0.0,-0.060536257922649384,-0.021902939304709435,-0.04793591797351837,0.012610284906521683,0.0039014193600838062,0.16792519865063893,-0.0004972658352926373,0.00011131539940834045,-0.0031138742342591286,-0.0001757534986843874,-0.0002312620979377491,2.204951852434632e-05
12429,1622199528.8815289,0.0,-0.06054237484931946,-0.0219133198261261,-0.047936081886291504,0.012608832033731851,0.0039023730830776773,0.16792515890365275,0.0016332630766555667,0.0043723732233047485,0.005408241413533688,-0.00022549941281783657,-0.00013757496588353129,1.101845454908696e-05
12430,1622199528.89174,0.0,-0.06052205711603165,-0.021965980529785156,-0.04792274534702301,0.012601088366418961,0.003899767019476301,0.1679250110302396,-0.004758323542773724,0.006502902135252953,-0.0009833452058956027,-0.00046353723542857115,-9.96285516653128e-05,-1.1977227669739038e-05
12431,1622199529.119617,0.0,-0.06025096774101257,-0.021983645856380463,-0.04794451594352722,0.012596689037244084,0.003860893386571626,0.16792523341052412,-0.0004972658352926373,0.0022418443113565445,-0.004179138690233231,-0.0007499966960975366,-0.001921214936929732,-2.3338993990743685e-06
12432,1622199529.1298199,0.0,-0.060251686722040176,-0.022004341706633568,-0.04793176054954529,0.01259369757300137,0.003861099610285572,0.16792516601400748,-0.0036930590867996216,-0.0030844779685139656,0.0022124480456113815,-0.0005753610306727108,-0.001873296585907093,1.8123552628980814e-05
12433,1622199529.1394644,0.0,-0.06026117131114006,-0.022022699937224388,-0.047941163182258606,0.01259112947811785,0.0038626230702765024,0.16792509723106133,-0.0004972658352926373,-0.0009539490565657616,8.191925007849932e-05,-0.0002853511193148156,3.8502557618023125e-05,1.2031173136264418e-05
12434,1622199529.1496906,0.0,-0.06025667116045952,-0.02206195890903473,-0.047943323850631714,0.012585444840447269,0.0038622528164523467,0.1679249750405021,0.004829056560993195,-0.004149742424488068,0.005408241413533688,-0.0003716171052443229,0.00012634800570154742,1.6378300382621657e-05
12435,1622199529.1594574,0.0,-0.060290466994047165,-0.022055134177207947,-0.0479419082403183,0.01258666082840159,0.0038670712062474077,0.1679249628281627,0.0005679986206814647,0.013959753327071667,0.007538770325481892,-0.0002948758491488393,0.00020494500132222762,1.448017188889241e-05
12436,1622199529.1696858,0.0,-0.060276832431554794,-0.02205253206193447,-0.04796278476715088,0.012586965522265701,0.003865154781297654,0.16792498507524128,0.011220643296837807,-0.008410800248384476,0.0011471837060526013,9.26284391108234e-05,0.00014995552745005692,2.9208706021081004e-05
12437,1622199529.179472,0.0,-0.06029525026679039,-0.022072957828640938,-0.047960877418518066,0.01258414841124681,0.003867944015928118,0.16792490036825475,-0.004758323542773724,0.00011131539940834045,8.191925007849932e-05,-6.043777814931404e-05,1.6552153535267972e-05,2.4387739368282292e-05
12438,1622199529.1896923,0.0,-0.06028920039534569,-0.02209174819290638,-0.04796449840068817,0.012581403592977672,0.0038672136745151534,0.1679248457466729,0.0037637921050190926,-0.01054132916033268,-0.005244403146207333,-0.00021761195888562738,8.100194706191654e-05,2.521380776223627e-05
12439,1622199529.199467,0.0,-0.0603201687335968,-0.02209862880408764,-0.0479569137096405,0.012580618321869533,0.003871699716844798,0.16792479194723559,-0.009019381366670132,0.00011131539940834045,0.0022124480456113815,-0.0001842890924601381,0.00010857673788798052,2.315881334171514e-05
12440,1622199529.209742,0.0,-0.06032693758606911,-0.022117963060736656,-0.04794418811798096,0.012577864894827762,0.003872768256020037,0.1679247224339906,0.0016332630766555667,-0.015867652371525764,-0.0031138742342591286,-0.00014890597128350746,0.00021609881399268932,2.737278060006732e-05
12441,1622199529.4377031,0.0,-0.060196053236722946,-0.022160539403557777,-0.04798915982246399,0.012570875193467196,0.003854345427064837,0.1679247168442498,0.005894321016967297,-0.006280271336436272,0.004342976957559586,-0.0004155794752086576,-0.000848393173240592,2.4106245753726545e-05
12442,1622199529.447833,0.0,-0.06017235293984413,-0.022174257785081863,-0.04800206422805786,0.012568749173852874,0.0038510663166460637,0.1679246960295982,-0.005823587998747826,0.007568166591227055,8.191925007849932e-05,-0.0004584629239277447,-0.0011570306725499895,-2.5917779483995018e-06
12443,1622199529.458068,0.0,-0.060112811625003815,-0.022139813750982285,-0.04798056185245514,0.01257327330111481,0.0038421792820492948,0.167924867034355,0.0016332630766555667,-0.0030844779685139656,-0.0020486097782850266,5.3600942852612304e-05,-0.0006374708297939175,1.323863912707085e-05
12444,1622199529.4678512,0.0,-0.060101110488176346,-0.022137602791190147,-0.04796387255191803,0.01257349152203354,0.0038404245701757003,0.16792488578397913,0.005894321016967297,0.00011131539940834045,8.191925007849932e-05,0.0002147063195642048,-0.0004800866818001326,2.4902539069956967e-05
12445,1622199529.47798,0.0,-0.06007377803325653,-0.022116612643003464,-0.047954708337783813,0.012576315416799287,0.003836311523171959,0.16792498078005857,0.01335117220878601,-0.011606593616306782,0.0011471837060526013,0.00015969232407783313,-0.0003065430320046155,2.474811261653745e-05
12446,1622199529.4877806,0.0,-0.06006448343396187,-0.022142374888062477,-0.047962963581085205,0.012572548833829127,0.0038351766174255786,0.16792490643405705,-0.009019381366670132,-0.0009539490565657616,8.191925007849932e-05,-2.4711764823590427e-05,-0.00033944020432031787,2.1941926497793394e-05
12447,1622199529.4979713,0.0,-0.06005169823765755,-0.022239794954657555,-0.04797554016113281,0.012558439397256801,0.003834048236598775,0.16792460239756932,0.0080248499289155,-0.020128710195422173,8.191925007849932e-05,-0.0007174507524187255,-9.204459172872115e-05,3.836273375553816e-06
12448,1622199529.5077732,0.0,-0.06006409227848053,-0.02226128801703453,-0.047995761036872864,0.012555452015030236,0.00383604780549026,0.16792452018498633,0.0005679986206814647,0.0011765798553824425,0.004342976957559586,-0.0008818031023820904,5.4504039675457166e-05,-9.572308566652143e-06
12449,1622199529.5177934,0.0,-0.06004427745938301,-0.022250685840845108,-0.04798595607280731,0.012556830710976581,0.0038330876265750963,0.16792457420026224,0.005894321016967297,-0.0009539490565657616,0.004342976957559586,-0.0002527280164614384,-1.9139583545734172e-05,6.237530894036296e-07
12450,1622199529.5277772,0.0,-0.06005378067493439,-0.022273357957601547,-0.04802010953426361,0.012553669242204177,0.003834723580482584,0.16792449096112189,-0.009019381366670132,0.0022418443113565445,-0.0020486097782850266,-0.0001002532244558236,-6.161924763100744e-05,4.929926965743569e-06
12451,1622199529.7610219,0.0,-0.05998200923204422,-0.02246156334877014,-0.04800465703010559,0.0125260391801391,0.0038256341342950834,0.16792394464689145,-0.004758323542773724,0.00011131539940834045,-0.0009833452058956027,-0.0013790008348793666,-0.0003233147383284799,-1.7317219804693317e-05
12452,1622199529.7708333,0.0,-0.05999213084578514,-0.022480923682451248,-0.04800593852996826,0.012523321756342506,0.0038272308321097223,0.16792387110378718,-0.0036930590867996216,-0.00521500688046217,8.191925007849932e-05,-0.001299662415232276,-0.0003311091540214892,-1.9805405661513486e-05
12453,1622199529.7808566,0.0,-0.06000752002000809,-0.022428754717111588,-0.04801931977272034,0.012530959555951834,0.0038291306374767103,0.16792402763630523,-0.0015625302912667394,0.0011765798553824425,8.191925007849932e-05,0.00018566865943198663,0.0001520503471463305,1.6637453209923376e-05
12454,1622199529.790889,0.0,-0.06002378091216087,-0.022407343611121178,-0.048006728291511536,0.012534142848542457,0.0038312849588527376,0.16792408204030584,0.0037637921050190926,0.00011131539940834045,-0.0020486097782850266,0.00048366129578162383,0.00024202084205151783,2.9392723649806184e-05
12455,1622199529.8008296,0.0,-0.06002483516931534,-0.02238950878381729,-0.04802197217941284,0.012536736856987127,0.003831362640020146,0.16792413950327748,0.0037637921050190926,0.007568166591227055,-0.005244403146207333,0.0002146610799368576,0.0001392077018795433,2.0085423923643166e-05
12456,1622199529.8109095,0.0,-0.06002669408917427,-0.02240685001015663,-0.04803080856800079,0.012534261517448714,0.0038317791226033238,0.16792408081088922,-0.010084645822644234,-0.014802386984229088,0.0022124480456113815,0.00014056688409961828,-1.8982839853115037e-05,1.3133496535529267e-05
12457,1622199529.8208332,0.0,-0.06003277003765106,-0.02241598442196846,-0.048047587275505066,0.012533006836254475,0.0038327721548433863,0.16792404488928292,0.0080248499289155,-0.00521500688046217,-0.0009833452058956027,-0.00013581969830542967,0.00011450318123284093,4.726982284999066e-06
12458,1622199529.8308778,0.0,-0.06004711613059044,-0.02241571992635727,-0.04804252088069916,0.012533138897136357,0.0038348212521790576,0.16792403169732992,0.0016332630766555667,-0.0030844779685139656,-0.007374932058155537,-0.00014784012346143307,0.00015887239416309545,6.6166259110570485e-06
12459,1622199529.840837,0.0,-0.06002269312739372,-0.022463392466306686,-0.0480559766292572,0.012526116436884636,0.0038316756311623304,0.16792389897872173,0.004829056560993195,0.008633431047201157,0.005408241413533688,-0.0004259160436683307,-8.217540593096377e-05,3.7428274458030545e-06
12460,1622199529.8508925,0.0,-0.06002982333302498,-0.02245911955833435,-0.04804283380508423,0.012526766661199486,0.0038326309502606584,0.1679239060575458,0.004829056560993195,0.0043723732233047485,0.005408241413533688,-0.00039867335605408785,-0.0002004699024294313,1.2034765627265251e-05
12461,1622199530.0792286,0.0,-0.06002926453948021,-0.022685015574097633,-0.04806767404079437,0.012494247247763074,0.0038341963597426504,0.16792316006368627,0.01335117220878601,-0.008410800248384476,0.004342976957559586,-0.0017263716294702053,0.0002101024810055471,-2.5329740092775924e-05
12462,1622199530.089201,0.0,-0.06002594530582428,-0.0226605124771595,-0.04803605377674103,0.012497718261934736,0.003833444945650702,0.1679232446444814,-0.006888852454721928,0.0011765798553824425,-0.0009833452058956027,-0.0017519669827313247,5.608058264968329e-05,-4.4484742103956915e-05
12463,1622199530.0991893,0.0,-0.060014646500349045,-0.022632351145148277,-0.04799060523509979,0.012501645240925813,0.0038314734391406147,0.1679233490555306,0.0026985276490449905,0.0011765798553824425,0.010734563693404198,0.0001901064163700583,-0.00020664714602921635,6.698053783125168e-06
12464,1622199530.1091878,0.0,-0.059979066252708435,-0.022614235058426857,-0.04801635444164276,0.012504037191110012,0.0038263048454526896,0.1679234437090616,0.0005679986206814647,0.00011131539940834045,0.004342976957559586,0.00032842789873825044,-0.0002833330446655032,1.7853944440029966e-05
12465,1622199530.1192713,0.0,-0.05998387560248375,-0.022604206576943398,-0.048004135489463806,0.012505501550410504,0.003826888637277967,0.16792347223202309,0.009090114384889603,-0.004149742424488068,0.0011471837060526013,0.0002455738782050686,-0.00016440653320362136,1.866233875995637e-05
12466,1622199530.129194,0.0,-0.05998266115784645,-0.022594936192035675,-0.047987520694732666,0.012506809890392816,0.0038265953468532496,0.16792350408585788,0.01335117220878601,-0.009476064704358578,0.00647350586950779,0.00016322717355452565,2.3144572810128143e-06,1.056596541069002e-05
12467,1622199530.1392548,0.0,-0.059980202466249466,-0.022591009736061096,-0.04802073538303375,0.012507395997524637,0.0038263220608032306,0.1679235194627621,-0.009019381366670132,-0.0009539490565657616,-0.004179138690233231,5.670554521273557e-05,-0.00017911296196806834,1.265212054498092e-05
12468,1622199530.149184,0.0,-0.05994600057601929,-0.022583063691854477,-0.04802423715591431,0.01250830708017292,0.003821349879017173,0.16792357888087073,-0.0036930590867996216,0.011829224415123463,0.004342976957559586,-8.988005353639967e-05,-0.00033085508576008823,1.1349779994471251e-05
12469,1622199530.1592107,0.0,-0.05994464084506035,-0.022582758218050003,-0.04805530607700348,0.0125083765699074,0.003821252987490663,0.16792358120494028,0.0026985276490449905,-0.00521500688046217,-0.0031138742342591286,8.144476778040142e-05,-0.0001773899289589839,1.7261528572371808e-05
12470,1622199530.1691768,0.0,-0.059975169599056244,-0.02255215123295784,-0.04804764688014984,0.012512989569907124,0.003825415280857704,0.16792365276690044,0.0037637921050190926,0.00011131539940834045,0.0022124480456113815,0.00023345036880467903,0.00020879909345631036,2.212053154180528e-05
12471,1622199530.397255,0.0,-0.060085441917181015,-0.022568050771951675,-0.04810014367103577,0.012511525606945496,0.0038415866556698805,0.16792349232921405,-0.005823587998747826,0.0011765798553824425,-0.0020486097782850266,0.00010910547543850059,0.0007893965895008474,3.7031832382147236e-05
12472,1622199530.4072516,0.0,-0.06010628864169121,-0.0225365050137043,-0.048090532422065735,0.01251620428758414,0.003844340715156873,0.16792357589226145,-0.006888852454721928,0.016090281307697296,0.004342976957559586,4.6724032849556444e-05,0.0007255277057710612,8.199136010773127e-06
12473,1622199530.4173548,0.0,-0.060097310692071915,-0.022569702938199043,-0.04806526005268097,0.01251133019627193,0.0038431949417989525,0.16792347514972805,-0.0004972658352926373,-0.008410800248384476,0.0032777125015854836,-5.894590489138767e-06,0.0001007847456826939,6.3705371984609755e-06
12474,1622199530.4271874,0.0,-0.06008310616016388,-0.02254633978009224,-0.048078641295433044,0.012514612543874044,0.0038410296266070884,0.16792356633717667,-0.0026277946308255196,-0.004149742424488068,-0.006309667602181435,-1.0143828433810873e-05,-0.00012067267083061507,6.5554663903709755e-06
12475,1622199530.437405,0.0,-0.06008918955922127,-0.022535599768161774,-0.04809017479419708,0.012516215324196299,0.003841869271200442,0.16792359577991117,0.0037637921050190926,0.006502902135252953,0.004342976957559586,0.00015657483810387494,-4.654237863033526e-05,1.1407454446216794e-05
12476,1622199530.4473457,0.0,-0.06008269637823105,-0.022553564980626106,-0.04810105264186859,0.012513594434747269,0.0038410935167300514,0.16792354288655464,-0.0004972658352926373,0.0033071087673306465,0.0032777125015854836,-0.00013681059296233157,3.162128870930292e-07,-1.5376022454291087e-06
12477,1622199530.4573295,0.0,-0.06007254868745804,-0.022530572488904,-0.04807990789413452,0.012516812071808547,0.003839403094224668,0.16792362877309783,0.004829056560993195,-0.0009539490565657616,8.191925007849932e-05,2.4192597106724883e-06,-9.056150631370991e-05,-8.90286588396302e-06
12478,1622199530.4671419,0.0,-0.0600864477455616,-0.022479351609945297,-0.0480675995349884,0.012524273818619848,0.0038410110288107785,0.16792378385069542,-0.00795411691069603,-0.00521500688046217,8.191925007849932e-05,0.0005575151525378726,-4.424368087192651e-05,1.7833743033909976e-06
12479,1622199530.477339,0.0,-0.06007736176252365,-0.02245507575571537,-0.04806220531463623,0.012527701781367973,0.003839516025372705,0.16792387267015962,-0.0004972658352926373,0.007568166591227055,0.0032777125015854836,0.0004101957970803442,1.8268161044644216e-05,-8.979504463995506e-07
12480,1622199530.4872072,0.0,-0.060080431401729584,-0.022460345178842545,-0.04810109734535217,0.012527008440196018,0.0038401207925961647,0.16792385231701215,0.004829056560993195,-0.020128710195422173,-0.0009833452058956027,0.0002022564923448378,1.987679653017756e-05,-9.08974367446797e-07
12481,1622199530.723233,0.0,-0.06016123667359352,-0.02255774289369583,-0.048099637031555176,0.012513537485346303,0.003852435665653922,0.16792345118580443,-0.0026277946308255196,-0.008410800248384476,0.005408241413533688,-0.000851316299186138,0.0007982201719612358,-2.232536062424695e-05
12482,1622199530.7332728,0.0,-0.060144659131765366,-0.022585200145840645,-0.04810091853141785,0.012509467975310266,0.0038502413990725154,0.16792337696477422,-0.009019381366670132,0.007568166591227055,0.007538770325481892,-0.0011443397662322862,0.0006671503411571748,-2.325626973031314e-05
12483,1622199530.7431056,0.0,-0.060138873755931854,-0.02254796400666237,-0.04811999201774597,0.012514814107059083,0.003849211467579418,0.16792350574812304,0.005894321016967297,0.0033071087673306465,-0.0009833452058956027,-8.360067782852672e-05,-8.832563996388955e-05,2.174557489071269e-07
12484,1622199530.753234,0.0,-0.060120854526758194,-0.022526873275637627,-0.04812319576740265,0.012517730772761332,0.0038464789510228026,0.16792359323694123,-0.0015625302912667394,-0.0030844779685139656,-0.0020486097782850266,0.0003704436811139252,-0.00014608241146708075,8.798669587153437e-06
12485,1622199530.763111,0.0,-0.06011513993144035,-0.022520940750837326,-0.048125773668289185,0.012518548614991735,0.0038456226764463364,0.16792361846650986,0.0037637921050190926,-0.0030844779685139656,0.004342976957559586,0.0003264532348152787,-0.00020348990845006043,8.58152856540723e-06
12486,1622199530.7733064,0.0,-0.06010154262185097,-0.022535666823387146,-0.0481143444776535,0.012516319326088085,0.003843728339853282,0.1679235833531445,0.0037637921050190926,-0.0020192135125398636,0.0032777125015854836,-5.245795630912284e-05,-0.00012744830930638612,-6.117459029006592e-06
12487,1622199530.7832987,0.0,-0.06006802245974541,-0.022569386288523674,-0.048094138503074646,0.01251120512674514,0.0038390662094001937,0.1679235050808144,0.006959585472941399,-0.016932915896177292,-0.0009833452058956027,-0.00034601360277570776,-0.0002709535173473013,-1.2377593019332418e-05
12488,1622199530.7930505,0.0,-0.0601046122610569,-0.02252453938126564,-0.048120513558387756,0.012517950844102003,0.0038441135170188753,0.16792361702333414,0.0005679986206814647,0.013959753327071667,0.0022124480456113815,-3.690428476803482e-05,-1.3250718242104291e-05,-3.7012952155689323e-06
12489,1622199530.803298,0.0,-0.060104794800281525,-0.022554442286491394,-0.04810701310634613,0.012513628669343906,0.00384430339465415,0.1679235181602231,0.0005679986206814647,-0.0009539490565657616,-0.0009833452058956027,6.637161361771258e-05,0.00021613897306580471,-4.20679321515111e-06
12490,1622199530.8132677,0.0,-0.06010819599032402,-0.02251751907169819,-0.048151999711990356,0.012519023308698939,0.0038446834189959853,0.1679236366257163,-0.0036930590867996216,-0.0030844779685139656,-0.0031138742342591286,4.3697550792219124e-05,-1.3260420447790302e-05,-8.03362737455404e-07
12491,1622199531.0515385,0.0,-0.06007295101881027,-0.02214561216533184,-0.04808308184146881,0.012572278092826898,0.003836802653451328,0.16792488760141636,0.0037637921050190926,-0.0020192135125398636,-0.00950546097010374,0.0033744728795718506,-0.000402859309377663,8.83726633830345e-05
12492,1622199531.0614145,0.0,-0.06009776145219803,-0.022144751623272896,-0.048055753111839294,0.012572543405055564,0.0038402846829954027,0.1679248659138626,-0.0036930590867996216,-0.0009539490565657616,0.0032777125015854836,0.003265586180120753,-0.00029051205067951065,9.216369061871039e-05
12493,1622199531.0714092,0.0,-0.060099296271800995,-0.022165577858686447,-0.048098981380462646,0.0125696031542568,0.0038407882588689657,0.16792479682249495,-0.0004972658352926373,0.009698695503175259,8.191925007849932e-05,-0.00017193392365613019,9.986162410033491e-05,1.5356790718942386e-05
12494,1622199531.0815578,0.0,-0.0600898414850235,-0.022177856415510178,-0.048102006316185,0.012567771895443905,0.0038395206279372013,0.16792476629421627,0.0005679986206814647,-0.0030844779685139656,0.007538770325481892,-0.00022252092267561208,-7.251398017665423e-05,1.4771326844772955e-05
12495,1622199531.0916357,0.0,-0.060083601623773575,-0.02222643792629242,-0.048111289739608765,0.012560740128570752,0.00383898811892789,0.1679246144918411,-0.0026277946308255196,-0.02438976801931858,-0.004179138690233231,-0.00025583134854259543,-9.035491318762801e-05,1.3569557822349535e-05
12496,1622199531.1015158,0.0,-0.06009719893336296,-0.02225128933787346,-0.04810285568237305,0.012557244879707406,0.0038410928449290824,0.16792452013205883,-0.0004972658352926373,0.00011131539940834045,0.00647350586950779,-0.0005367852130766651,7.340007480178463e-05,7.77622958754788e-06
12497,1622199531.111507,0.0,-0.06011110544204712,-0.02222580462694168,-0.048091888427734375,0.012561000566484216,0.003842884916366626,0.16792458936978746,0.006959585472941399,0.011829224415123463,0.005408241413533688,-0.00014246321352501408,0.000214898714677939,1.6033304574412885e-05
12498,1622199531.1215198,0.0,-0.06010953709483147,-0.022177184000611305,-0.04809407889842987,0.012567996747305493,0.003842328793162389,0.16792474900534726,-0.004758323542773724,0.0043723732233047485,0.0032777125015854836,0.0004354894071732433,1.2142853672551768e-05,3.555318178655706e-05
