,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1626943182.0017283,0.0,-0.009182753972709179,0.003270758083090186,0.010735338553786278,0.0037600892276673237,-0.0022170716576191407,0.09533958329973273,-0.006814390886574984,-0.05443587526679039,-0.015851028263568878,0.0006033688255399569,0.005205003637410198,0.0014525895539524722
102,1626943182.0113082,0.0,-0.009394345805048943,0.003017498878762126,0.010575927793979645,0.0037390568181477277,-0.002135283018937714,0.09535643541062608,-0.011075448244810104,-0.06402325630187988,-0.016916291788220406,-0.0023214890567884315,0.006740105407133546,0.0014297144866943538
103,1626943182.0211592,0.0,-0.00951987225562334,0.0029967930167913437,0.010454798117280006,0.0037367306015099536,-0.0020326935871481655,0.09537139473332623,-0.003618597285822034,-0.03206532448530197,-0.007328912615776062,-0.0019576078714002424,0.008985197042348092,0.0016647136032449986
104,1626943182.031735,0.0,-0.009645979851484299,0.0031026764772832394,0.01041092723608017,0.0037414494239668486,-0.0019501860036913593,0.09538374325986032,-0.0345112681388855,-0.019282151013612747,-0.0030678550247102976,-0.000559332538750852,0.009335299109518184,0.0017033546323831112
105,1626943182.0414872,0.0,-0.009683165699243546,0.002993201371282339,0.010360877960920334,0.003724241178044971,-0.0018916296272457334,0.09540064469807216,0.009164576418697834,-0.041652705520391464,-0.007328912615776062,-0.0007749223936871871,0.007507517164048766,0.0018246547712027887
106,1626943182.0515668,0.0,-0.009755084291100502,0.0024756272323429585,0.01037032064050436,0.0036631004427884126,-0.0018351336406794844,0.09544500731028994,-0.002553332829847932,-0.06615377962589264,-0.0009373261127620935,-0.0034749672252963088,0.0058903420770535795,0.0030526417683136814
107,1626943182.0612288,0.0,-0.00976134929805994,0.0020378853660076857,0.010370822623372078,0.0035905817130887155,-0.0017744814442004209,0.09555495238486839,0.024078277871012688,-0.03739164397120476,-0.0009373261127620935,-0.006429253976695281,0.005872092716491128,0.007167781652630468
108,1626943182.071179,0.0,-0.0097389817237854,0.0015749541344121099,0.010388842783868313,0.003505734102352484,-0.001747040026346805,0.09566056594376421,-0.013205977156758308,-0.041652705520391464,-0.0030678550247102976,-0.007850774557651171,0.004540823509433974,0.010806240328250439
109,1626943182.0813832,0.0,-0.009700668044388294,0.0010576259810477495,0.010407846421003342,0.0034267090685101767,-0.0017436766708663204,0.09574378745961745,-0.002553332829847932,-0.021412678062915802,0.00012793834321200848,-0.008312214702547165,0.0018328819203378148,0.009829134711541558
110,1626943182.09113,0.0,-0.009775301441550255,0.0006745787104591727,0.010463678278028965,0.0033736796507695677,-0.0017316821354260992,0.09579394012071035,-0.006814390886574984,-0.0011726540978997946,0.005454260855913162,-0.006791217447946356,0.0007721245338671571,0.006985814575572192
111,1626943182.1017597,0.0,-0.009862666949629784,0.0005471010808832943,0.010512558743357658,0.0033522838597256285,-0.001701054765982618,0.09582578867293669,0.004903518129140139,0.006284196861088276,0.00012793834321200848,-0.004376409675813854,0.002869853648297964,0.004642156767720515
112,1626943182.1111636,0.0,-0.01012413389980793,0.0005596675910055637,0.010576090775430202,0.0033395110741792217,-0.001653823829052145,0.09584640237683358,-0.005749126430600882,0.020132634788751602,0.010780583135783672,-0.00205817324985642,0.004815939794205618,0.0029513959741000488
113,1626943182.121313,0.0,-0.010102183558046818,0.0006281997193582356,0.010583702474832535,0.003337489892026105,-0.0016428127339521703,0.09587535288639235,-0.0046838619746267796,0.015871576964855194,0.0011932027991861105,-0.0005855140046530206,0.0030654738935269477,0.002392387745792256
114,1626943182.1311755,0.0,-0.01016160286962986,0.0006893402896821499,0.010551153682172298,0.003329071580718969,-0.0016117248422125169,0.09590338119727751,0.005968782585114241,0.020132634788751602,-0.007328912615776062,-0.0003687453651544358,0.0022189368529939393,0.0027713975724726974
115,1626943182.1413488,0.0,-0.010050298646092415,0.0008060663822107017,0.010490695014595985,0.0033237975926550326,-0.001590146509575896,0.09592757744132002,0.025143543258309364,0.02119790017604828,-0.008394177071750164,-0.000605470927911368,0.0026756362304934693,0.002754342636316367
116,1626943182.1517692,0.0,-0.009970659390091896,0.0009781976696103811,0.010416259057819843,0.0033266314952318174,-0.001540409797994663,0.09595811162742829,0.005968782585114241,0.011610519140958786,-0.005198383703827858,-0.00013610229843839783,0.003527777894262856,0.002684264128342761
117,1626943182.1613712,0.0,-0.009864036925137043,0.0010814376873895526,0.010356837883591652,0.0033254471521338216,-0.001532585419181387,0.09598086740654276,0.018751956522464752,-0.0011726540978997946,-0.0030678550247102976,6.91760033107787e-05,0.0032375642479206775,0.0025446247419339384
118,1626943182.171665,0.0,-0.00979919359087944,0.001189269358292222,0.010347968898713589,0.0033268815660864037,-0.0015123835025519367,0.09599139553719106,0.008099311962723732,0.007349461317062378,0.00438899639993906,-0.0001140292698396484,0.0015487186560958638,0.0018580084120473615
119,1626943182.1813846,0.0,-0.009727002121508121,0.0013164804549887776,0.010420406237244606,0.003332651126565944,-0.001482471463168114,0.09600827664959365,-0.012140712700784206,0.0020231392700225115,0.011845847591757774,0.00010229807900588677,0.0023637006887576952,0.0014411664774712802
120,1626943182.1911924,0.0,-0.00979681871831417,0.0013806776842102408,0.010492569766938686,0.003328527771797242,-0.0014326341898119183,0.09602560102396021,0.007034047041088343,-0.004368447698652744,0.007584789767861366,1.9791711204116986e-05,0.004030196226632232,0.0014956235542264796
121,1626943182.2054222,0.0,-0.009815174154937267,0.0013493651058524847,0.010561244562268257,0.0033146308755553425,-0.001403620661510202,0.09604853354337446,0.0017077248776331544,-0.020347414538264275,0.0033237317111343145,-0.0007384982336492886,0.003847760749779774,0.0016785611635695317
122,1626943182.2156987,0.0,-0.009821668267250061,0.0013430227991193533,0.010553826577961445,0.003301138939649055,-0.0013869768702051144,0.09607943476061133,0.008099311962723732,-0.012890562415122986,-0.004133119247853756,-0.0013897495136350139,0.0019453366022670316,0.0024851845818681137
123,1626943182.2252457,0.0,-0.009893265552818775,0.001343904878012836,0.010490549728274345,0.003276765856353517,-0.0013420076779808304,0.09613305629427635,-0.010010183788836002,-0.00756424106657505,-0.01158997043967247,-0.0018975073200483033,0.002755421318340714,0.0040475499381060105
124,1626943182.2352605,0.0,-0.009906877763569355,0.001305272919125855,0.01039325725287199,0.003246980654959798,-0.0012833267182834202,0.09618564159622697,-0.0046838619746267796,-0.009694769978523254,-0.013720499351620674,-0.002698444190459493,0.004743539689072333,0.005371327881149001
125,1626943182.245566,0.0,-0.00994193460792303,0.0011819329811260104,0.01024538278579712,0.0032231720355281254,-0.0012022042207052858,0.09622432675074234,-0.01640176959335804,-0.008629505522549152,-0.005198383703827858,-0.002850204655269789,0.007018019637299839,0.004820230204545776
126,1626943182.2560742,0.0,-0.010065578855574131,0.001165879308246076,0.010140183381736279,0.0031990208121694813,-0.0010744879431124066,0.09630624770987183,0.005968782585114241,-0.0033031830098479986,-0.01158997043967247,-0.0025132575839256345,0.01062040889767049,0.005686071020611589
127,1626943182.2652686,0.0,-0.010136687196791172,0.0011791350552812219,0.010089114308357239,0.003173538268337356,-0.0009531498395859983,0.09643413620187084,-0.03983759135007858,0.0020231392700225115,0.0022584672551602125,-0.002597357725381506,0.012286320717520779,0.010386245724844098
128,1626943182.275694,0.0,-0.010050700046122074,0.001092385733500123,0.01005724910646677,0.0031377305530886773,-0.000878422901336065,0.09657936714841137,0.007034047041088343,-0.0022379185538738966,-0.010524705983698368,-0.003161172808302513,0.010529496210196733,0.013958561781607861
129,1626943182.2854104,0.0,-0.009886635467410088,0.0009538836311548948,0.010014237836003304,0.003110268430328633,-0.0008195848188157356,0.09670039840765197,0.02727407217025757,-0.02886952832341194,-0.0009373261127620935,-0.003253670482445722,0.007272958556628698,0.014011279767853043
130,1626943182.295244,0.0,-0.009577170014381409,0.0007368763326667249,0.009972001425921917,0.0030891336634424754,-0.000774501251367174,0.09680168139805269,0.03046986646950245,-0.0033031830098479986,-0.008394177071750164,-0.002683991681698359,0.005148751013353893,0.01180239760361252
131,1626943182.3093936,0.0,-0.009073900058865547,0.0009497826686128974,0.009972019121050835,0.0030870481982838774,-0.0006285608900545164,0.097050804351505,0.025143543258309364,0.03930739685893059,0.00971531867980957,-0.00101081779165975,0.0067076146648826105,0.01415664612247822
132,1626943182.3194063,0.0,-0.00858190655708313,0.0012699757935479283,0.009947816841304302,0.0030876583733876403,-0.0005430026246728559,0.09735038932136539,0.08053728938102722,0.019067369401454926,0.0022584672551602125,9.255029261944e-05,0.00960692880168156,0.023968962154604576
133,1626943182.329548,0.0,-0.008070253767073154,0.0012224309612065554,0.009954419918358326,0.003032727758675885,-0.0004133480072979895,0.09759576367375845,0.06562358886003494,-0.020347414538264275,-0.0009373261127620935,-0.0024878836843493348,0.010590903423282878,0.027627084009054642
134,1626943182.339686,0.0,-0.00715300440788269,0.0005121125723235309,0.009977380745112896,0.0029080708915500825,-0.0003007562843484052,0.09788993164280022,0.08373308926820755,-0.08426328003406525,0.005454260855913162,-0.00834299436093278,0.012360081233067572,0.027438007323063455
135,1626943182.349635,0.0,-0.006268134340643883,-0.00014628085773438215,0.010027194395661354,0.0028175328720965176,-0.00016344527409418996,0.09818219933952074,0.0581667385995388,-0.05763167142868042,0.00971531867980957,-0.010927151096852791,0.013627370752588706,0.030438803091924007
136,1626943182.3594782,0.0,-0.0055139814503490925,-0.00025536149041727185,0.010117151774466038,0.002802569702626566,-2.162733831281849e-05,0.09842759098567767,0.06881938129663467,0.026524221524596214,0.019302697852253914,-0.006361505470017152,0.015236781314298741,0.027825145169664528
137,1626943182.36981,0.0,-0.0047361962497234344,0.0004989095614291728,0.010285069234669209,0.0028613231794121785,-2.971252243036404e-06,0.09874496021267765,0.07627623528242111,0.07765691727399826,0.012911112047731876,0.0012536671298111243,0.009599135686986216,0.027913990464718944
138,1626943182.379686,0.0,-0.004055570811033249,0.0010052352445200086,0.010426127351820469,0.0028905096409500217,8.707095707592705e-05,0.09909665998709113,0.08479835093021393,0.032915808260440826,0.005454260855913162,0.0045516977167010236,0.005177995267100978,0.03345068871336126
139,1626943182.3897538,0.0,-0.003202347783371806,0.000892266514711082,0.010574652813374996,0.0028263376169818458,0.0003190282362864061,0.09947807967438425,0.10077732056379318,-0.07148010283708572,0.005454260855913162,-0.0003002863962550118,0.014704581592285286,0.037110092776186425
140,1626943182.3996623,0.0,-0.0026654168032109737,0.0004004189686384052,0.010692690499126911,0.002706839600037307,0.0005884096988998944,0.09994434067134593,0.07627623528242111,-0.07680642604827881,0.016106905415654182,-0.00837875337811599,0.025868350092798087,0.043077368002353796
141,1626943182.413767,0.0,-0.0021989974193274975,-0.00034675849019549787,0.010644352994859219,0.00250807143328817,0.0009426109612054867,0.10047734894498579,0.014490898698568344,-0.027804266661405563,-0.008394177071750164,-0.013979022988842536,0.027206207377121573,0.043216875265739335
142,1626943182.4237108,0.0,-0.0020637919660657644,-0.0006984681822359562,0.010523522272706032,0.002412407346163825,0.0012222754643886197,0.10082917687280052,-0.011075448244810104,-0.07787168771028519,-0.01158997043967247,-0.012652100999570193,0.02679626759788762,0.0357120063451146
143,1626943182.4334016,0.0,-0.0023484935518354177,-0.0010801380267366767,0.010362979024648666,0.002339517556044661,0.0014662674692229455,0.1013265245624097,-0.0046838619746267796,-0.05124008283019066,-0.014785763807594776,-0.009042166035775753,0.027957716495077268,0.04182670359317546
144,1626943182.4435265,0.0,-0.002165638841688633,-0.0011992388172075152,0.010251295752823353,0.0022871056004091714,0.001559800268639347,0.10200342814604862,-0.0004228040052112192,-0.020347414538264275,-0.009459441527724266,-0.006811994450586612,0.01920866173328138,0.05831694320186398
145,1626943182.4535816,0.0,-0.0025584150571376085,-0.000911981042008847,0.010108943097293377,0.002238839270692676,0.0016885064753609652,0.1025794873392131,-0.028119679540395737,0.02758948504924774,-0.012655234895646572,-0.005156606075706518,0.011845045554550983,0.06544372315921666
146,1626943182.463592,0.0,-0.002720334567129612,-0.0007741955923847854,0.009986733086407185,0.002166306646720337,0.0019342169743964133,0.10298408335138717,-0.05794708430767059,-0.011825298890471458,-0.009459441527724266,-0.005970970996048973,0.01867986954063817,0.053605675926334105
147,1626943182.4734843,0.0,-0.0031186253763735294,-0.0014049826422706246,0.009890604764223099,0.0020574284707247995,0.0022703630316760898,0.10348446594267038,-0.043033383786678314,-0.1002422422170639,-0.0030678550247102976,-0.008602248866194286,0.030324616378294166,0.046168233759732
148,1626943182.4833767,0.0,-0.0033905780874192715,-0.0020808656699955463,0.009864017367362976,0.0019280896143501827,0.00251238098391994,0.10420178964394815,-0.0227933581918478,-0.09278539568185806,-0.00626364815980196,-0.011911684009911942,0.0308126204943438,0.060626545297293014
149,1626943182.4935732,0.0,-0.0036420354153960943,-0.002541894093155861,0.009880301542580128,0.0018221915518211451,0.002740990922761352,0.1049709953511694,-0.02385862171649933,0.005218932405114174,0.01717217080295086,-0.012388683860594217,0.02324158724248168,0.07490805813369249
150,1626943182.503648,0.0,-0.0036966607440263033,-0.002407992258667946,0.009938503615558147,0.0017562076272814309,0.0030489555912288913,0.10563321760843315,-0.03664179891347885,0.03824213147163391,0.01717217080295086,-0.009353259532433439,0.025694697217773007,0.07358009628016667
151,1626943182.5179248,0.0,-0.003514660056680441,-0.001970724668353796,0.010079738683998585,0.0016685666864757129,0.003523300956025585,0.10673554106716167,0.007034047041088343,0.005218932405114174,0.0033237317111343145,-0.006621185202090284,0.032647407843758566,0.07614587129628612
152,1626943182.5279202,0.0,-0.003297683782875538,-0.0022168366704136133,0.010075261816382408,0.0015025078058348226,0.003850795444583499,0.10759355213708387,0.053905680775642395,-0.04271796718239784,0.00012793834321200848,-0.010548465424579344,0.03446348313887694,0.08433927744275972
153,1626943182.537846,0.0,-0.002764591248705983,-0.0027805566787719727,0.01001193281263113,0.0013537885379095727,0.0042333713773433645,0.10842518164902859,0.05177515372633934,-0.05763167142868042,-0.012655234895646572,-0.016110305331228557,0.035847672039058254,0.08593978527463718
154,1626943182.5477448,0.0,-0.002316974103450775,-0.0031607046257704496,0.009932996705174446,0.0012573579879906621,0.004587840727727846,0.10934002155018616,0.046448830515146255,0.012675783596932888,-0.013720499351620674,-0.013556414697234778,0.037158899503899376,0.08948740891922483
155,1626943182.5576804,0.0,-0.0018636034801602364,-0.002533936407417059,0.00986125785857439,0.0012436499670549078,0.0049257030885792585,0.11033431638153049,0.04218777269124985,0.11068011820316315,-0.010524705983698368,-0.006030559277829897,0.03464767406057016,0.096504255574785
156,1626943182.5676467,0.0,-0.0016982929082587361,-0.001544182188808918,0.00985310785472393,0.0012038828364553111,0.005281233203004401,0.11144351771499218,0.0038382539059966803,0.10215800255537033,0.005454260855913162,-0.0024293963073452373,0.03588297995545669,0.10471424362163553
157,1626943182.5777786,0.0,-0.0014389631105586886,-0.0011452139588072896,0.009822535328567028,0.0011106914871273146,0.0056951755766069395,0.11263483838933078,0.029404601082205772,0.015871576964855194,-0.0009373261127620935,-0.0060983018800185055,0.03840162211796709,0.11484746205845497
