,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621256277.146528,0.0,0.0288571584969759,-0.015699775889515877,0.006493730936199427,-1.1720800153769417e-06,-1.7264388524215746e-05,0.06283519373439801,-0.0007602806435897946,-0.007917901501059532,-0.002062032697722316,2.4326913555135132e-05,-0.00011264099413216119,9.816646671099622e-05
100,1621256277.156706,0.0,0.028842726722359657,-0.015694379806518555,0.006516651716083288,-9.83673162327503e-07,-1.734799545400484e-05,0.06283232676958903,0.004566041752696037,0.0006042140303179622,0.004329553805291653,-3.3079887712075804e-05,1.137538112834065e-06,-9.743562304325725e-06
101,1621256277.1665242,0.0,0.02887818031013012,-0.015697119757533073,0.006513729225844145,1.0364421965808335e-07,-1.964882061295664e-05,0.06283512422952489,-0.0018255450995638967,-0.0015263148816302419,0.0032642895821481943,-2.630680555876247e-05,-0.00023480372744246665,-6.251524699318482e-05
102,1621256277.1766996,0.0,0.028882334008812904,-0.015736712142825127,0.006513991858810186,-3.630340604854343e-06,-1.985245586502704e-05,0.06283224288600439,0.0003049838123843074,-0.004722108133137226,0.004329553805291653,-0.0001086945933212248,-0.00023990414945800718,-6.304989010238545e-05
103,1621256277.1865869,0.0,0.02886047214269638,-0.015778955072164536,0.006508746650069952,-5.9827997423850254e-06,-1.7081996435998337e-05,0.06283198683419774,-0.0007602806435897946,0.002734743058681488,-0.002062032697722316,-0.0003132155761440561,6.897105943359147e-05,-7.303240083452338e-05
104,1621256277.1965358,0.0,0.02886810712516308,-0.015773093327879906,0.00651554623618722,-5.6447432526043895e-06,-1.8573382040677766e-05,0.06283210702471431,-0.0007602806435897946,-0.002591579221189022,0.0032642895821481943,-0.00019527447943032186,5.67638034452358e-05,2.6449835118501842e-05
105,1621256277.2065854,0.0,0.02886837162077427,-0.015759190544486046,0.006548184435814619,-4.43258547219022e-06,-2.008036566279736e-05,0.06283354749789852,0.0024355128407478333,-0.002591579221189022,0.005394818261265755,6.362794085150568e-05,-8.41766688648545e-05,4.6980957549618624e-05
106,1621256277.21659,0.0,0.028857508674263954,-0.015678586438298225,0.006553851533681154,1.4205769947803204e-06,-1.9288630659579364e-05,0.06283247851414223,0.0013702482683584094,0.006995800882577896,6.849621422588825e-05,0.00027155538303829426,-3.1885445116997145e-05,3.973274841712591e-05
107,1621256277.226677,0.0,0.028888249769806862,-0.01568927988409996,0.006541925948113203,6.210845138882037e-08,-2.0256647846016163e-05,0.06283368622154512,0.0013702482683584094,-0.00046105042565613985,-0.002062032697722316,0.00020292435078008512,-7.700606704846365e-05,-4.0621986037782e-06
108,1621256277.2364779,0.0,0.028879335150122643,-0.015700282528996468,0.006544982548803091,-2.9097182869392e-07,-1.922015912297209e-05,0.06283074588469809,0.0013702482683584094,-0.011113694868981838,0.004329553805291653,-1.7628477958079634e-05,-2.0532446190073505e-05,9.395661713259969e-06
109,1621256277.246565,0.0,0.02887318842113018,-0.015705697238445282,0.006537518929690123,-2.140911909101484e-06,-1.9001009557997883e-05,0.06283069052433918,-0.0018255450995638967,0.008061065338551998,0.0032642895821481943,-3.679769441499003e-05,4.2255401035679126e-05,-0.00015817512510977831
110,1621256277.256523,0.0,0.02887546829879284,-0.015678895637392998,0.00655877823010087,5.26807076225988e-08,-1.8338075422390243e-05,0.06283230207079686,-0.002890809439122677,-0.0015263148816302419,-0.0073883552104234695,-8.359846877009445e-06,3.739810070123714e-05,-0.00010910111455075863
111,1621256277.2666152,0.0,0.028888016939163208,-0.015676794573664665,0.006525783333927393,8.0713169468144e-07,-1.9144056640885143e-05,0.06283370985912812,0.0024355128407478333,0.002734743058681488,-0.0063230907544493675,-1.0871577480519494e-05,8.872177532294852e-06,0.00041523801590708377
112,1621256277.277321,0.0,0.02890411578118801,-0.015702158212661743,0.006507991347461939,-7.918639531104277e-07,-2.1240163206183438e-05,0.06283365490313884,0.0013702482683584094,-0.00046105042565613985,-0.003127297153696418,-0.00010566026604511405,-0.00010727188836438025,0.0005393921806169255
113,1621256277.2865252,0.0,0.02891368791460991,-0.015700601041316986,0.006514507811516523,-1.3470797290762726e-06,-2.1807983517016516e-05,0.06283221556298435,-0.0007602806435897946,-0.00046105042565613985,0.004329553805291653,-0.00012463202634476427,-0.00014723244936732153,8.987408311098129e-05
114,1621256277.2965317,0.0,0.028905292972922325,-0.01569484919309616,0.006521160248667002,-3.1204893594788397e-07,-2.1318388662823484e-05,0.06283365721085299,0.004566041752696037,-0.01430948730558157,0.004329553805291653,6.210320964105807e-06,2.92345360880309e-05,-0.00013884647668641054
115,1621256277.306565,0.0,0.028919760137796402,-0.015700319781899452,0.006538227666169405,-1.3201056921277599e-06,-2.2285451631576247e-05,0.06283506805852962,0.0035007772967219353,-0.011113694868981838,0.0011337606701999903,-2.0123188660385535e-05,-3.401904768931611e-05,1.0199857661065247e-05
116,1621256277.3187687,0.0,0.02891951985657215,-0.015741882845759392,0.006530785467475653,-3.7782710363698513e-06,-2.2234566621315288e-05,0.06283520370264403,-0.0018255450995638967,-0.003656843677163124,0.0011337606701999903,-0.00020736019137081196,-0.0001508145155249841,1.2833221409733196e-05
117,1621256277.326506,0.0,0.02889040857553482,-0.01574212871491909,0.006504301447421312,-3.981924968046724e-06,-2.0356644143640357e-05,0.06283222757155749,-0.002890809439122677,0.002734743058681488,0.004329553805291653,-0.00017445471669496747,0.00024032567227982374,-0.0003053386233580822
118,1621256277.3365371,0.0,0.028890281915664673,-0.01575542241334915,0.006519203539937735,-5.88304135086537e-06,-1.9971261326315326e-05,0.0628320935230707,0.005631306208670139,-0.007917901501059532,0.007525347173213959,-7.756998701394627e-05,0.000324603956469848,-0.0003380890431104201
119,1621256277.3466663,0.0,0.028893068432807922,-0.015713481232523918,0.006518614012748003,-2.1590333585397303e-06,-2.051996363925529e-05,0.06283223966029061,0.0013702482683584094,0.0006042140303179622,-0.003127297153696418,6.926423538459099e-05,-2.0622846008866972e-05,-3.606053442054686e-05
120,1621256277.3566713,0.0,0.02888234704732895,-0.015770036727190018,0.006502343807369471,-5.686027142570715e-06,-2.0902423237788292e-05,0.06283218352608731,0.0013702482683584094,-0.00046105042565613985,-0.003127297153696418,-4.01510777591423e-05,-2.1645143234214573e-05,-1.4021659904179236e-05
121,1621256277.366532,0.0,0.02887403778731823,-0.015760868787765503,0.006501925643533468,-4.645838322402118e-06,-1.933717721119138e-05,0.06283065837061258,0.0024355128407478333,-0.01217895932495594,-0.002062032697722316,-0.00013654673819337077,0.00016221166567244343,-5.801217300136399e-05
122,1621256277.37655,0.0,0.028893759474158287,-0.015754899010062218,0.006502507720142603,-4.815221834458816e-06,-2.0654313529322454e-05,0.06283507684607523,0.0024355128407478333,0.008061065338551998,0.005394818261265755,-2.322473212239982e-06,0.00013072304026901803,0.00010161889655010758
123,1621256277.3866267,0.0,0.028895756229758263,-0.015778928995132446,0.006491478066891432,-5.644316407593664e-06,-2.0737122760995652e-05,0.06283362437210746,-0.0018255450995638967,-0.002591579221189022,0.005394818261265755,-0.00010812712244201875,-9.331780690258509e-05,5.440088547092657e-05
124,1621256277.3966446,0.0,0.028871970251202583,-0.015793990343809128,0.006508441176265478,-6.5630103456282285e-06,-1.92148580125881e-05,0.06283357513309187,-0.003956073895096779,-0.005787372589111328,0.00859061162918806,-0.0001288479927214619,-1.5532137841328283e-05,-0.00012423551835067908
125,1621256277.4065511,0.0,0.0288880355656147,-0.01581212878227234,0.006511785089969635,-8.542184200918679e-06,-2.0289443565114917e-05,0.06283204392777467,-0.002890809439122677,0.0016694784862920642,0.004329553805291653,-0.0002562118033093079,2.0394490888081758e-05,-5.494096288887873e-05
126,1621256277.4195755,0.0,0.028901051729917526,-0.01582881063222885,0.006506107747554779,-1.0509349921652977e-05,-2.0670667337865933e-05,0.0628320354736639,0.0035007772967219353,0.0016694784862920642,0.0021990251261740923,-0.0003127636301954296,-3.8497528849310075e-05,-3.202955664227959e-05
127,1621256277.4266143,0.0,0.028905244544148445,-0.015796611085534096,0.006516852416098118,-8.032436843385948e-06,-2.0354155107260574e-05,0.06283348164853085,-0.0007602806435897946,0.0006042140303179622,0.005394818261265755,0.00030933373057192453,-5.3670258412097994e-05,-0.0002126196909176463
128,1621256277.4367082,0.0,0.02891838364303112,-0.01578076370060444,0.006506848149001598,-6.76207417719954e-06,-2.273484452470359e-05,0.06283051112892771,0.0035007772967219353,0.00380000751465559,-0.008453619666397572,0.0004377724511351424,-9.956340843427682e-05,-0.0004153700997462626
129,1621256277.446576,0.0,0.02889987640082836,-0.01580318808555603,0.006511756218969822,-8.293826841400398e-06,-2.0703483359328645e-05,0.06283059490851081,0.0024355128407478333,0.0016694784862920642,0.007525347173213959,-2.1624517582649027e-05,-3.030043195183701e-05,-8.277580266424451e-05
130,1621256277.4567125,0.0,0.028886625543236732,-0.015800444409251213,0.006486374884843826,-8.419276645896256e-06,-2.1185639819017166e-05,0.0628337627765114,0.006696570664644241,-0.00046105042565613985,-0.0009967682417482138,-0.0001006814385518806,9.425858263219564e-05,0.00012706276172618516
131,1621256277.466582,0.0,0.0288936085999012,-0.01579711027443409,0.006468459032475948,-8.18642028851957e-06,-2.060651455114415e-05,0.06283362745172161,-0.002890809439122677,-0.00046105042565613985,-0.002062032697722316,7.991715742307642e-05,-0.00011130593098329487,0.0004499363489753805
132,1621256277.4766562,0.0,0.02888345532119274,-0.015819750726222992,0.006463690660893917,-8.224083057395415e-06,-1.996654116885599e-05,0.06283366884760283,-0.0018255450995638967,-0.003656843677163124,-0.0052578262984752655,5.595083343721052e-05,-9.790397699733776e-05,0.0002898665316244684
133,1621256277.4865663,0.0,0.028892559930682182,-0.015806104987859726,0.006461083889007568,-8.249967498472066e-06,-1.9459014508449446e-05,0.06283205870222179,0.0024355128407478333,0.0006042140303179622,0.004329553805291653,-6.233567978321398e-05,5.490973989697741e-05,-0.00010202903700082596
134,1621256277.4965963,0.0,0.028874892741441727,-0.015797754749655724,0.006450844928622246,-7.52106150002374e-06,-1.8364399372583495e-05,0.0628320912249205,0.0013702482683584094,-0.00046105042565613985,-0.0009967682417482138,-4.998935367953537e-06,0.00011666531486121682,-0.00010110494313774728
135,1621256277.5065432,0.0,0.02887578494846821,-0.01581234112381935,0.00646553561091423,-9.020506095074043e-06,-1.9525266783240736e-05,0.06283666609798812,-0.0007602806435897946,-0.004722108133137226,-0.0009967682417482138,2.9863527157344495e-05,-9.193635868484621e-05,0.00012543708409806816
136,1621256277.5166328,0.0,0.028856521472334862,-0.01580226421356201,0.006459482945501804,-6.446577842864065e-06,-1.8218491816587856e-05,0.06283228380577277,-0.0007602806435897946,-0.003656843677163124,-0.003127297153696418,3.3510763103933785e-05,-0.00012115301064146222,5.039465040662532e-05
137,1621256277.5266254,0.0,0.02884630113840103,-0.015781616792082787,0.006467623636126518,-8.095653181043605e-06,-1.7577516005014282e-05,0.06283371468092197,-0.0007602806435897946,-0.007917901501059532,-0.0063230907544493675,4.935485851646965e-05,5.260534888409561e-05,-6.155471606281812e-05
138,1621256277.5365498,0.0,0.02885308302938938,-0.015753334388136864,0.00647598784416914,-4.484631768844616e-06,-1.6515403769866432e-05,0.06283215723050248,-0.003956073895096779,-0.00046105042565613985,0.0011337606701999903,5.634971410740317e-05,3.0023060308312815e-05,6.458821388171862e-05
139,1621256277.5466564,0.0,0.028850359842181206,-0.015764912590384483,0.006487518548965454,-5.456292155391063e-06,-1.784029638733642e-05,0.06283227547984549,0.0035007772967219353,-0.002591579221189022,0.0032642895821481943,8.069268428814215e-05,2.9495718800734057e-05,-8.118875883059765e-05
140,1621256277.5566072,0.0,0.028834162279963493,-0.01576005108654499,0.006512420251965523,-4.441915638100924e-06,-1.795487400123308e-05,0.06283371218732117,0.0013702482683584094,0.002734743058681488,0.004329553805291653,-2.3753827991179554e-05,-3.4886655206260535e-05,1.8904246949347787e-06
141,1621256277.5666006,0.0,0.0288410447537899,-0.015749206766486168,0.006497963331639767,-4.849426345349128e-06,-1.6816994674366537e-05,0.06283073584504233,0.0003049838123843074,-0.0015263148816302419,0.005394818261265755,7.990935433519723e-05,0.00010082146493689126,2.8472524871563368e-05
142,1621256277.5765402,0.0,0.028854258358478546,-0.015733977779746056,0.006501840427517891,-3.4506118076899073e-06,-2.016248233582818e-05,0.06283211736288807,-0.002890809439122677,-0.005787372589111328,-0.003127297153696418,0.00011821351820369114,-4.927714081904682e-06,-3.298607435589345e-05
143,1621256277.5867019,0.0,0.028832953423261642,-0.01573951169848442,0.006484782323241234,-3.195355685318979e-06,-1.8851785454299108e-05,0.06283351781919032,0.0035007772967219353,0.0016694784862920642,-0.0009967682417482138,6.404081427462767e-05,-7.712462616424364e-05,5.121479430740801e-05
144,1621256277.5967746,0.0,0.028843417763710022,-0.015759453177452087,0.006481170654296875,-4.432028151236944e-06,-1.84755348161883e-05,0.06283362171547933,0.0003049838123843074,-0.008983165957033634,-0.0052578262984752655,-3.156743969470156e-05,7.322479259543834e-05,9.979533886133166e-06
145,1621256277.6070204,0.0,0.028820930048823357,-0.01576097682118416,0.006483407691121101,-4.967409069391027e-06,-1.4502401730578929e-05,0.06283220159159544,0.0035007772967219353,-0.00046105042565613985,-0.008453619666397572,-0.00015165801811633736,0.00017071983599484624,-3.3388055288216265e-05
146,1621256277.6165564,0.0,0.028805295005440712,-0.015777865424752235,0.00649908185005188,-5.6318180938971785e-06,-1.4016155606443037e-05,0.06283385145283292,0.004566041752696037,0.002734743058681488,-0.002062032697722316,-0.00015722685902616365,0.00012865375045141586,2.6738365494579152e-05
147,1621256277.6265268,0.0,0.028821436688303947,-0.015737298876047134,0.006489708088338375,-4.1252847722619834e-06,-1.5684205695122577e-05,0.06283337631901645,0.004566041752696037,0.0006042140303179622,0.0021990251261740923,-8.19739074265261e-06,-4.053307740516777e-05,-3.3461437140700488e-06
148,1621256277.6365657,0.0,0.02883220463991165,-0.01574067771434784,0.0064865779131650925,-3.2757825705609367e-06,-1.6725653762990345e-05,0.06283374237315995,-0.009282396174967289,-0.00046105042565613985,-0.008453619666397572,8.109860783901667e-05,-0.00010383485097006618,-1.3130240859337286e-05
149,1621256277.6466713,0.0,0.028851816430687904,-0.01575387641787529,0.00648849830031395,-4.754964506713255e-06,-2.0008541040769656e-05,0.06283205905581252,0.0013702482683584094,0.005930536426603794,0.0011337606701999903,-2.4851653803756e-05,-0.00016596648061221987,-5.01851605021636e-05
150,1621256277.6565459,0.0,0.02884267084300518,-0.01576758362352848,0.006480748765170574,-6.178890874737608e-06,-1.800700900697616e-05,0.06283048596695795,0.0003049838123843074,0.006995800882577896,-0.0009967682417482138,-0.0001270628874419608,-7.629513294891438e-05,-0.00011405603846648936
151,1621256277.6665342,0.0,0.02885882928967476,-0.015751400962471962,0.006490976549685001,-5.019859171381813e-06,-1.80142234094266e-05,0.06283356922229498,-0.003956073895096779,0.002734743058681488,-0.0009967682417482138,-6.739251959304453e-05,-1.9266987096947368e-05,-0.0003062717117535047
152,1621256277.677956,0.0,0.02885730378329754,-0.015708500519394875,0.006444167345762253,-1.989476054238548e-06,-1.7145708119260805e-05,0.06283231300618208,-0.006086602807044983,-0.00046105042565613985,-0.0041925618425011635,4.91383477747306e-05,-6.99767016408375e-05,-0.0002472417988346953
153,1621256277.6864948,0.0,0.028860801830887794,-0.015722138807177544,0.006464159116148949,-2.132692954723292e-06,-1.850257599937677e-05,0.06283370944898913,-0.002890809439122677,-0.007917901501059532,0.00859061162918806,0.00014332114524554933,-0.00016868865493778614,0.00013866789254858233
154,1621256277.6965923,0.0,0.02882876619696617,-0.015757527202367783,0.0064386408776044846,-4.408761674651318e-06,-1.6489896019940276e-05,0.06283373808478818,-0.0007602806435897946,-0.0015263148816302419,-0.009518884122371674,-0.00012560944168254457,-0.00011542404636870195,0.00013623081895795735
155,1621256277.7065525,0.0,0.028807591646909714,-0.01572570949792862,0.006446128711104393,-2.82884184392429e-06,-1.4527888764263863e-05,0.06283522521894695,-0.006086602807044983,0.005930536426603794,-0.0052578262984752655,-0.00010844118134531223,0.00011154361524585987,1.7163792428798976e-05
