,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7264,1622191587.3709102,0.0,0.09062481671571732,-0.02283203974366188,0.1658172905445099,0.020453576938219063,0.03899516777932043,0.16323657108495337,-0.0038303686305880547,0.001652109669521451,0.0022434464190155268,-7.420087741937289e-05,3.442287604321527e-05,-7.75122007822478e-06
7265,1622191587.380994,0.0,0.09062809497117996,-0.02284768782556057,0.1658356487751007,0.02045167876038213,0.03899404387084295,0.1632362619124172,0.00043068930972367525,-0.004739477299153805,0.003308710874989629,-6.155371050938987e-05,-7.877053445067457e-05,-2.5027105734658333e-05
7266,1622191587.390912,0.0,0.09064082056283951,-0.022832592949271202,0.16584926843643188,0.020454605420968417,0.03899232052513909,0.16323625086094207,-0.0027651041746139526,-0.00047841924242675304,-0.0020176114048808813,2.8902503374670426e-05,-0.00012511657861176008,-2.2085778469425928e-05
7267,1622191587.4008963,0.0,0.09061650931835175,-0.022784549742937088,0.16584673523902893,0.02046123613806127,0.03899728518937427,0.16323747718896794,-0.005960897542536259,0.014435282908380032,0.003308710874989629,0.00030987021671781086,8.142239742812462e-05,2.947925945905234e-05
7268,1622191587.4110699,0.0,0.09062082320451736,-0.022734716534614563,0.16584745049476624,0.020468954170825594,0.03899788884248962,0.163238173971325,-0.0016998396022245288,0.000586845213547349,-0.0020176114048808813,0.0006885954474608265,0.00028829741962678283,8.7717872348724e-05
7269,1622191587.4210172,0.0,0.09064646065235138,-0.022749749943614006,0.1658509075641632,0.02046740586523981,0.038993552167074536,0.16323743938433757,-0.004895633086562157,-0.001543683698400855,0.005439239554107189,0.00043958057400550113,-0.00016147129544480097,2.8162492452433242e-06
7270,1622191587.43094,0.0,0.09064345061779022,-0.02278153784573078,0.16585811972618103,0.02046264307224064,0.03899311262305046,0.16323699992696905,0.00043068930972367525,0.002717374125495553,0.006504504010081291,-0.000338848464909375,-0.00023768299868065775,-6.881857829413418e-05
7271,1622191587.620943,0.0,0.09065350890159607,-0.0229147020727396,0.1658095419406891,0.020441562904112188,0.038988778586060785,0.16323471595219258,0.0036264825612306595,-0.00793527066707611,-0.008409198373556137,-0.001259909203576938,-0.0001393361464519602,-0.00013829602701272408
7272,1622191587.6310494,0.0,0.09067759662866592,-0.02295316942036152,0.1658119261264801,0.020436381677283608,0.0389840941774636,0.16323364319536543,0.00895280484110117,-0.001543683698400855,0.005439239554107189,-0.0012833228295026557,-0.0003472347902526873,-0.00016222440379735282
7273,1622191587.6407752,0.0,0.09068135172128677,-0.022969765588641167,0.1657901406288147,0.02043347644735324,0.03898336559963008,0.163233309533021,0.0014959537656977773,0.000586845213547349,-0.0020176114048808813,-0.00043934917047807774,-0.0003471346658171898,-9.352775861738804e-05
7274,1622191587.6520174,0.0,0.09070360660552979,-0.022998273372650146,0.16578668355941772,0.02042963717102537,0.038979286427458994,0.16323242846088798,0.0025612181052565575,-0.005804741755127907,0.004373975098133087,-0.0003107844294389149,-0.0002285144605310179,-6.828222723220875e-05
7275,1622191587.6606994,0.0,0.09069851785898209,-0.023021703585982323,0.1657710075378418,0.02042559442531424,0.0389796580722987,0.16323215958450987,-0.0006345751462504268,-0.003674212610349059,-0.0009523469489067793,-0.0004535267506490387,-0.00015381380867433503,-7.008166465795626e-05
7276,1622191587.670713,0.0,0.09070785343647003,-0.02301947958767414,0.16576024889945984,0.020425941052861166,0.03897842265369783,0.1632320126794579,0.0025612181052565575,-0.003674212610349059,-0.0009523469489067793,-0.0002769705024818653,-6.758778107116253e-05,-4.3188273215063346e-05
7277,1622191587.681058,0.0,0.09070554375648499,-0.023050062358379364,0.16573944687843323,0.020420769280240697,0.03897825121887706,0.16323157722062676,0.00043068930972367525,0.000586845213547349,-0.010539727285504341,-0.00025713873126752545,-6.712007710952603e-05,-4.547871337036173e-05
7278,1622191587.6911137,0.0,0.09070297330617905,-0.02306649461388588,0.16574788093566895,0.020418383629064136,0.03897812108394022,0.16323136908180552,-0.004895633086562157,0.005913167260587215,0.007569768466055393,-0.0004136403702589335,-4.990400593261631e-05,-5.504185954451901e-05
7279,1622191587.7005904,0.0,0.09070996195077896,-0.023065082728862762,0.1657598316669464,0.020419040852506374,0.03897694410538058,0.1632312551405016,0.010018069297075272,-0.002608948154374957,0.003308710874989629,-0.00010833601724288782,-2.0626164275112738e-05,-2.7013069359514484e-05
7280,1622191587.7110727,0.0,0.09071525186300278,-0.023136325180530548,0.16575559973716736,0.020408235002755255,0.038974373831715495,0.16323003216865417,0.0014959537656977773,-0.005804741755127907,0.004373975098133087,-0.0004782155577077154,-0.00012944124027767048,-7.064662946426015e-05
7281,1622191587.893962,0.0,0.0906597226858139,-0.023128783330321312,0.16581392288208008,0.02040921288287664,0.038982320141067325,0.16323123222469496,0.007887540385127068,-0.003674212610349059,-0.004148140549659729,-0.0005071088884666133,0.00033049448928384046,-1.873213152105411e-05
7282,1622191587.9041471,0.0,0.09065432846546173,-0.023128291592001915,0.1658196747303009,0.020409273015124227,0.03898308486742434,0.16323134498692954,0.0025612181052565575,-0.003674212610349059,0.008635032922029495,9.360606688640349e-06,0.0004159680145800848,4.949978657526058e-05
7283,1622191587.9140444,0.0,0.0906456932425499,-0.023157089948654175,0.1658194363117218,0.020404657148900024,0.03898367106121834,0.16323106021651013,0.0014959537656977773,0.001652109669521451,0.006504504010081291,-0.0002667315043086878,4.455856400058251e-05,-2.5706467529656182e-05
7284,1622191587.9239376,0.0,0.09065339714288712,-0.02313976176083088,0.1658308506011963,0.020407745478422116,0.038982797156223034,0.16323118275038215,-0.0027651041746139526,-0.005804741755127907,0.003308710874989629,-8.202461224124399e-05,1.168292829720401e-05,-1.7773533594750024e-05
7285,1622191587.9339614,0.0,0.09065522253513336,-0.02312626503407955,0.16582679748535156,0.020409760218730876,0.03898291256786526,0.16323135944469477,0.00043068930972367525,-0.006870006211102009,0.00011291750706732273,0.00025622849344171116,-2.9065346592617152e-05,3.069702904918525e-06
7286,1622191587.9439893,0.0,0.09062521159648895,-0.02314363606274128,0.16581469774246216,0.02040607073111202,0.03898719681416441,0.16323167054079366,-0.0027651041746139526,0.001652109669521451,-0.0020176114048808813,-0.00012844376261742703,0.0002102475143570202,8.9428796152316e-06
7287,1622191587.9541216,0.0,0.09062954783439636,-0.02312338910996914,0.16582757234573364,0.02040954789706034,0.038986893108108954,0.16323190451478425,0.0025612181052565575,-0.001543683698400855,-0.0030828758608549833,-1.3348960764081856e-05,0.00024646875708904457,2.6634961238095352e-05
7288,1622191587.9639163,0.0,0.09064096957445145,-0.02310187928378582,0.16583958268165588,0.020413382729911916,0.03898555139110411,0.16323202033588363,-0.0016998396022245288,0.001652109669521451,0.004373975098133087,0.00034560491726900463,-7.138521079364783e-05,8.605897258965003e-06
7289,1622191587.9739532,0.0,0.09063893556594849,-0.02307792566716671,0.165864497423172,0.020417521397368486,0.038986166237861,0.1632324364447093,-0.005960897542536259,0.0069784317165613174,0.004373975098133087,0.0003248245649651114,-8.380230631680696e-05,6.395250483386107e-06
7290,1622191587.9839585,0.0,0.09065435826778412,-0.02307332493364811,0.16587817668914795,0.020418921269017235,0.03898376273393473,0.1632322084817056,0.0014959537656977773,0.0069784317165613174,0.008635032922029495,0.00022044224457612793,-8.334402654494848e-05,-2.6598965120317546e-06
7291,1622191588.185236,0.0,0.09055189043283463,-0.023029813542962074,0.16582328081130981,0.020421688890345634,0.0390011781647512,0.1632348864343091,-0.0027651041746139526,-0.001543683698400855,0.003308710874989629,0.00012858778852854738,0.0007715822697478551,9.366736652630556e-05
7292,1622191588.1952891,0.0,0.09053397923707962,-0.022974997758865356,0.16585618257522583,0.02043028930556335,0.03900490412662312,0.16323609573827177,-0.0006345751462504268,0.005913167260587215,-0.0030828758608549833,0.00038246951459785557,0.00109090941915863,0.0001694462550185976
7293,1622191588.2052298,0.0,0.0905531570315361,-0.023001834750175476,0.16585054993629456,0.020426577411636556,0.03900136336979938,0.1632353012532634,0.0014959537656977773,-0.004739477299153805,0.004373975098133087,0.00021309121969038773,8.996325336828803e-05,1.6182801372599612e-05
7294,1622191588.215619,0.0,0.09054366499185562,-0.022992447018623352,0.16584795713424683,0.020427704107566638,0.0390030825969302,0.16323563333747645,0.00043068930972367525,-0.006870006211102009,0.003308710874989629,-6.273561230241782e-05,-7.088655189033661e-05,-2.9556677357859655e-05
7295,1622191588.2257261,0.0,0.09054777771234512,-0.023009374737739563,0.1658514440059662,0.02042530864702352,0.039001980798597964,0.16323528748676394,0.0046917470172047615,-0.00793527066707611,-0.0009523469489067793,-9.548685071083069e-05,6.301880339963535e-05,-1.6876697495575083e-05
7296,1622191588.235732,0.0,0.09053675830364227,-0.022999966517090797,0.16584113240242004,0.0204262306279496,0.03900402832351242,0.16323564960677941,-0.0016998396022245288,-0.002608948154374957,-0.006278669461607933,-0.0001527844092297465,2.893515981639973e-05,-2.5868927310750255e-05
7297,1622191588.2451768,0.0,0.09054308384656906,-0.023020124062895775,0.16581842303276062,0.020422830054242065,0.039002828307678136,0.1632352099625868,0.0014959537656977773,-0.004739477299153805,0.0011781819630414248,-0.00016167435542178675,4.9774090583266224e-05,-2.540215800938621e-05
7298,1622191588.2557855,0.0,0.09055202454328537,-0.023025039583444595,0.1658206284046173,0.020422361726390413,0.039001311972563756,0.16323495881793068,-0.0006345751462504268,-0.003674212610349059,-0.0009523469489067793,-0.00025640832601779464,-0.00011287641218599007,-5.053835897070816e-05
7299,1622191588.2657087,0.0,0.09054052084684372,-0.022992650046944618,0.16584378480911255,0.020427500582691115,0.0390036082935274,0.16323569131269333,-0.0027651041746139526,0.001652109669521451,0.00011291750706732273,0.00011277555819335337,9.117481601794437e-06,-8.384645999498155e-06
7300,1622191588.2751775,0.0,0.09053975343704224,-0.023003261536359787,0.1658276617527008,0.020425513153995142,0.0390036527831735,0.16323553959652576,0.0036264825612306595,-0.006870006211102009,-0.0009523469489067793,0.0001600892916378147,0.00016737742114957108,1.9193925488923685e-05
7301,1622191588.4684145,0.0,0.09053513407707214,-0.022973505780100822,0.165828675031662,0.020429947395920883,0.039005103587545886,0.1632360966991705,-0.005960897542536259,-0.002608948154374957,0.0011781819630414248,0.000265304817884002,0.00015961293486513065,1.1733863483373256e-05
7302,1622191588.478306,0.0,0.09053350985050201,-0.022963011637330055,0.16580727696418762,0.02043103751717967,0.03900588148529225,0.16323629304703136,0.0025612181052565575,-0.010065799579024315,-0.004148140549659729,0.00043827349406916675,0.00022406229961516137,5.048120295714945e-05
7303,1622191588.4883146,0.0,0.090549536049366,-0.02298521064221859,0.16579580307006836,0.020427822742621168,0.03900301160844645,0.1632356327539164,0.00043068930972367525,-0.003674212610349059,-0.0030828758608549833,-0.00012092066550495786,-8.144247291017048e-05,-3.526539959609794e-05
7304,1622191588.4982722,0.0,0.09051293134689331,-0.022983672097325325,0.1657695472240448,0.020426534254690126,0.03900895743499643,0.163236368926615,-0.0027651041746139526,-0.00047841924242675304,-0.005213405005633831,-0.0002508641990057491,9.116341165696032e-05,-2.1465566417720336e-05
7305,1622191588.508261,0.0,0.0905294269323349,-0.022981692105531693,0.16578415036201477,0.020427582408094985,0.039006312102584276,0.1632360791787275,-0.0038303686305880547,-0.002608948154374957,-0.0020176114048808813,-9.231235023705272e-05,0.00016293194867156289,1.9380775918266964e-06
7306,1622191588.518743,0.0,0.09053900837898254,-0.023017002269625664,0.1657850742340088,0.020422473197059636,0.03900393915311177,0.1632353382774971,0.0046917470172047615,-0.003674212610349059,0.003308710874989629,-0.00017859575903028934,-0.00016973361780187965,-4.994984257178346e-05
7307,1622191588.5282276,0.0,0.09051487594842911,-0.023008305579423904,0.16579395532608032,0.02042336429644058,0.039007733300428366,0.1632359442657593,-0.0016998396022245288,-0.004739477299153805,0.006504504010081291,-0.00020921363351180305,3.823552332168461e-05,-2.2564765504869938e-05
7308,1622191588.5386267,0.0,0.09051833301782608,-0.02301131933927536,0.16578754782676697,0.020422855520944142,0.0390072077753692,0.16323582969453265,0.0014959537656977773,-0.003674212610349059,-0.004148140549659729,6.4466051393644795e-06,0.00015687423561182545,7.246680448984516e-06
7309,1622191588.5482738,0.0,0.09051811695098877,-0.02300589345395565,0.16577652096748352,0.02042343618951041,0.03900751442639967,0.16323591911481666,0.0046917470172047615,-0.00793527066707611,-0.0030828758608549833,4.450240278056594e-05,5.619653901481387e-05,-5.86262823415815e-06
7310,1622191588.5581791,0.0,0.09052112698554993,-0.022990820929408073,0.16577598452568054,0.02042579847576599,0.039007445920485134,0.16323609727301988,0.0025612181052565575,0.003782638581469655,-0.0020176114048808813,2.3042956687193e-05,4.039092487759816e-05,-7.217271361446865e-06
7311,1622191588.7509856,0.0,0.09064289182424545,-0.023179762065410614,0.165745347738266,0.020399515819305106,0.038984432016631224,0.16323075811473384,-0.0027651041746139526,-0.00793527066707611,0.00011291750706732273,-0.0012745070855994293,-0.0012053646393983353,-0.0003003821754449496
7312,1622191588.7610147,0.0,0.09064750373363495,-0.0232017170637846,0.16572704911231995,0.020395892666819588,0.038983394268660786,0.1632303228883028,0.0025612181052565575,-0.006870006211102009,-0.004148140549659729,-0.0016495620050359433,-0.0013562194010886188,-0.00033628976441021875
7313,1622191588.7722344,0.0,0.09064454585313797,-0.023219581693410873,0.1657211184501648,0.020392965551933907,0.03898346340300616,0.16323009934077837,-0.007026161998510361,-0.005804741755127907,-0.004148140549659729,-0.0004794249010399607,-0.00021917584419027395,-9.475069811350606e-05
7314,1622191588.7805018,0.0,0.09065509587526321,-0.023263053968548775,0.16571718454360962,0.020386532523693626,0.038980794951067974,0.16322920960838377,-0.004895633086562157,-0.00793527066707611,-0.004148140549659729,-0.0004067634053078534,-0.00016751966293126992,-7.454814767457052e-05
7315,1622191588.7906444,0.0,0.09064307063817978,-0.023288153111934662,0.16570615768432617,0.020382156884694497,0.03898212595062976,0.1632290484985779,0.00043068930972367525,-0.001543683698400855,0.006504504010081291,-0.0006253862888301602,-5.6648701293202726e-05,-7.608793416703991e-05
7316,1622191588.800497,0.0,0.09063536673784256,-0.023272192105650902,0.1656942367553711,0.02038412790212481,0.038983854642098435,0.16322944982723636,-0.0027651041746139526,0.011239489540457726,-0.0009523469489067793,-0.00030231428510396787,8.761607639579023e-05,-2.5786449780393926e-05
7317,1622191588.8104718,0.0,0.0906202644109726,-0.023260556161403656,0.16567853093147278,0.0203851655694353,0.038986648434417376,0.16322992702757716,0.0036264825612306595,-0.00047841924242675304,0.00011291750706732273,0.00013939608103589432,0.00025723463228629305,3.4421239978105273e-05
7318,1622191588.82077,0.0,0.09060113877058029,-0.023234445601701736,0.16569790244102478,0.02038906810474227,0.03898999263351578,0.16323071033140854,-0.0016998396022245288,-0.002608948154374957,-0.007343933917582035,0.00027535482054680434,0.00033689940633551926,5.6160479462770475e-05
7319,1622191588.8304915,0.0,0.09061931073665619,-0.02326294407248497,0.16566291451454163,0.0203844366562525,0.038986925479804264,0.16322990799355513,-0.0016998396022245288,-0.002608948154374957,-0.0030828758608549833,-6.695375685644215e-05,1.5657319493456945e-05,-1.6049209382274002e-05
7320,1622191588.8406813,0.0,0.09060943126678467,-0.023243937641382217,0.1656622588634491,0.020387060748505395,0.038988924757925314,0.16323039951854368,-0.0016998396022245288,0.009108960628509521,-0.0009523469489067793,-0.00024976467767986804,-6.843517917104057e-05,-4.128183226954255e-05
7321,1622191589.0305119,0.0,0.09057621657848358,-0.023128865286707878,0.16567036509513855,0.02040390208674046,0.0389968226652446,0.1632328563656004,0.0014959537656977773,0.000586845213547349,-0.0030828758608549833,0.0009299219031659399,0.0005763647772246838,0.0001332091909039558
7322,1622191589.040284,0.0,0.09059153497219086,-0.023131022229790688,0.16563230752944946,0.02040314192460441,0.0389948988777537,0.16323252436006302,0.0057570114731788635,0.001652109669521451,-0.0030828758608549833,0.0008670301982790422,0.00045290513598361405,0.00011988834321977037
7323,1622191589.0501864,0.0,0.09058942645788193,-0.023111650720238686,0.16561874747276306,0.020405742282840564,0.038995880533185416,0.16323286997471592,0.0046917470172047615,-0.001543683698400855,-0.0030828758608549833,8.250329365052664e-05,-1.772115996666694e-05,-1.2719620608934946e-05
7324,1622191589.0619016,0.0,0.09058840572834015,-0.023103099316358566,0.16561540961265564,0.020406945571107695,0.03899629501373959,0.163233024275297,-0.004895633086562157,-0.00047841924242675304,0.0011781819630414248,0.00010406262878698076,-3.645664604426911e-05,-5.195549306840267e-06
7325,1622191589.0715039,0.0,0.09060119837522507,-0.023095712065696716,0.16557636857032776,0.020407552018512885,0.038995011461685214,0.16323289144074304,-0.0006345751462504268,-0.003674212610349059,0.00011291750706732273,6.5444466121740285e-06,-7.593747566408095e-05,-2.3029149498186694e-05
7326,1622191589.0801933,0.0,0.0905878022313118,-0.02309439703822136,0.16556984186172485,0.02040726247888665,0.03899716890917015,0.16323317281663705,-0.0016998396022245288,-0.002608948154374957,0.0022434464190155268,-2.3795126691551603e-06,0.00011812606429153615,4.815279881683817e-06
7327,1622191589.09018,0.0,0.09057367593050003,-0.023121856153011322,0.16555657982826233,0.020402424454355732,0.03899878826858943,0.1632330160121987,-0.0038303686305880547,-0.006870006211102009,-0.0030828758608549833,-0.00023449403758218532,0.00019789962894301984,-1.4822771198117632e-06
7328,1622191589.1002128,0.0,0.0905650183558464,-0.023096030578017235,0.16560959815979004,0.020407288609090097,0.03900011441172993,0.16323359047618452,-0.0006345751462504268,-0.001543683698400855,0.0022434464190155268,-2.0112333963538346e-05,0.00017387583016515793,1.5182147380092842e-05
7329,1622191589.1102629,0.0,0.09056037664413452,-0.023067263886332512,0.16558286547660828,0.02041096742144116,0.03900188350222564,0.16323413291460095,-0.0006345751462504268,-0.001543683698400855,0.007569768466055393,0.0003506279275865114,0.00017878205496512574,4.601814073675562e-05
7330,1622191589.120186,0.0,0.09054049104452133,-0.023087162524461746,0.16559144854545593,0.02040760742072237,0.039004305236201145,0.1632342070417781,0.0014959537656977773,-0.002608948154374957,0.009700297378003597,1.7946837721523373e-05,0.0002364193579421456,2.3499691826999764e-05
7331,1622191589.313766,0.0,0.0906340479850769,-0.023136340081691742,0.1654229760169983,0.020398872630222213,0.03899085294243639,0.1632316132633052,-0.0016998396022245288,-0.002608948154374957,-0.005213405005633831,-0.0007574327860432226,-0.0005985103811356613,-0.00016384737259215294
7332,1622191589.3240747,0.0,0.0906207337975502,-0.023163234815001488,0.1653974950313568,0.020393875480463404,0.03899251392967422,0.1632314494520192,-0.0016998396022245288,0.001652109669521451,-0.008409198373556137,-0.000841681142608699,-0.0006762279195114035,-0.0001734884518067332
7333,1622191589.333859,0.0,0.09065824002027512,-0.02320164255797863,0.16539660096168518,0.020388978045836958,0.03898582629646062,0.16323011502340973,0.00043068930972367525,-0.001543683698400855,0.006504504010081291,-0.0005139018124281419,-0.00022883858636564403,-8.560066555887332e-05
7334,1622191589.343692,0.0,0.09064669162034988,-0.0232168510556221,0.1654033362865448,0.020386508946146957,0.038987118526376666,0.1632301005398631,-0.004895633086562157,0.002717374125495553,0.00011291750706732273,-0.00041961751489503747,-0.000289517681023253,-8.940772478144513e-05
7335,1622191589.3538127,0.0,0.09064427018165588,-0.02323806844651699,0.16538166999816895,0.02038274203888046,0.03898721540240398,0.16322981373075085,-0.0006345751462504268,-0.006870006211102009,-0.0020176114048808813,-0.0002745173253133122,8.05550047239641e-05,-2.567652175385666e-05
7336,1622191589.3634458,0.0,0.09065403044223785,-0.02325177565217018,0.1653880476951599,0.020381046230085215,0.03898529927163576,0.1632294079205137,0.0025612181052565575,-0.001543683698400855,0.003308710874989629,-0.0003918480335951584,-5.8045332362234364e-05,-5.4285719713226366e-05
7337,1622191589.3740368,0.0,0.09065268933773041,-0.0232611782848835,0.1653922200202942,0.020379670232594,0.038985213406441746,0.1632292859968265,0.0036264825612306595,-0.002608948154374957,0.006504504010081291,-0.00026251253214701185,-7.705769117363275e-05,-4.527860505249185e-05
7338,1622191589.3837216,0.0,0.0906454548239708,-0.023264391347765923,0.16538521647453308,0.020378840588485315,0.03898632175428345,0.1632293762598802,0.0025612181052565575,-0.005804741755127907,0.008635032922029495,-9.685545328976489e-05,5.245869307751297e-05,-1.8161971434742873e-05
7339,1622191589.393461,0.0,0.09066672623157501,-0.023245960474014282,0.16541126370429993,0.02038276730710999,0.03898322416272161,0.16322925226437185,0.0057570114731788635,0.000586845213547349,-0.0030828758608549833,7.759335006582508e-05,-0.00012656016856804554,-3.0458016811903193e-05
7340,1622191589.4037485,0.0,0.09068374335765839,-0.023195018991827965,0.16539770364761353,0.02039067213727202,0.03898209024779439,0.1632297226197258,-0.0016998396022245288,0.002717374125495553,0.0011781819630414248,0.0004946873060449771,-0.0002623128239419492,-1.6897394760064302e-05
7341,1622191589.5991266,0.0,0.09078776836395264,-0.023293567821383476,0.16534700989723206,0.020377252075669913,0.038964339184027426,0.16322614453757314,-0.005960897542536259,-0.001543683698400855,0.00011291750706732273,-0.00031649280555195384,-0.001152818702517265,-0.00022266843890799654
7342,1622191589.6091955,0.0,0.0908002182841301,-0.023300589993596077,0.1653193235397339,0.020375900925472375,0.038962602604411534,0.16322579126345135,0.00043068930972367525,-0.003674212610349059,0.003308710874989629,-0.0008152432654549224,-0.001110645365889588,-0.00023875876251621095
7343,1622191589.6189713,0.0,0.09080997854471207,-0.02329093962907791,0.16533732414245605,0.02037801664514153,0.03896113693417748,0.16322575299357694,-0.0038303686305880547,0.003782638581469655,-0.0009523469489067793,-5.843264385523837e-05,-0.00018321720863660133,-4.597635155821722e-05
7344,1622191589.6290529,0.0,0.09082089364528656,-0.023293865844607353,0.16535434126853943,0.020378225267538897,0.03895918759677641,0.16322549411426354,0.0014959537656977773,-0.003674212610349059,0.0011781819630414248,0.00015112312397811065,-0.00014739998435352693,-2.2737474795328165e-05
7345,1622191589.6392689,0.0,0.09083022177219391,-0.023304343223571777,0.16536447405815125,0.020377092378889867,0.03895737327311115,0.1632251472210231,0.0014959537656977773,-0.004739477299153805,0.005439239554107189,2.398715493882673e-05,-0.00013636972511352986,-3.134814965412692e-05
7346,1622191589.6491013,0.0,0.0908270925283432,-0.023294517770409584,0.1653519868850708,0.02037823524862948,0.03895825433431375,0.16322536298945176,-0.0027651041746139526,-0.001543683698400855,0.007569768466055393,-4.5338071574222865e-05,-8.997572087523917e-05,-2.842274280620729e-05
7347,1622191589.6590576,0.0,0.09081602841615677,-0.023280559107661247,0.1653570830821991,0.020380185833145315,0.03896023428802721,0.16322579852928837,0.0014959537656977773,-0.003674212610349059,0.00011291750706732273,0.00016767423885382749,0.0002091341306482417,3.1177300881506806e-05
7348,1622191589.6690772,0.0,0.09082161635160446,-0.02325882948935032,0.16534367203712463,0.0203833477133524,0.038960099341275166,0.16322603174233807,0.0014959537656977773,-0.00047841924242675304,0.0011781819630414248,0.0002982409477601395,0.0002028165649235519,4.1035849283002264e-05
7349,1622191589.6790278,0.0,0.09081815928220749,-0.02325066365301609,0.1653481125831604,0.020384598827163192,0.038960779604213576,0.16322622770162729,-0.0038303686305880547,0.001652109669521451,0.0022434464190155268,0.0001928633604271245,3.4129537223584335e-05,1.0315209395019919e-05
7350,1622191589.688969,0.0,0.09081117063760757,-0.02327727898955345,0.1653224527835846,0.020379803702064058,0.038961485521893435,0.16322594488505543,-0.0038303686305880547,-0.00047841924242675304,0.004373975098133087,-0.00012510943135337428,5.1662621102424233e-05,-1.3494021688070612e-05
7351,1622191589.8844857,0.0,0.09074430167675018,-0.0232357420027256,0.16532722115516663,0.020384501697375722,0.03897268411801416,0.16322790208212734,-0.004895633086562157,0.004847902804613113,-0.004148140549659729,-0.00013395170875761905,0.000601601924860693,5.1354841226312496e-05
7352,1622191589.8944886,0.0,0.09076367318630219,-0.02322539873421192,0.16531577706336975,0.020386329491519042,0.03897013255321232,0.16322768741566285,-0.0016998396022245288,-0.00047841924242675304,-0.0030828758608549833,0.00019278004228320329,0.0005069059017078447,7.74835662971912e-05
7353,1622191589.904651,0.0,0.09077201038599014,-0.02321961149573326,0.16532433032989502,0.02038761364829942,0.03896890233007529,0.16322761602455355,-0.0006345751462504268,-0.002608948154374957,0.0022434464190155268,0.0001478398452643111,-0.0001587115139848375,-1.9302669914525118e-05
7354,1622191589.9144948,0.0,0.09077177941799164,-0.02322589047253132,0.16534775495529175,0.02038716234743435,0.0389684894905654,0.16322752170246185,0.011083333753049374,-0.002608948154374957,0.008635032922029495,5.309164200933098e-05,-1.5359934009485693e-06,-4.8141413433339655e-06
7355,1622191589.92436,0.0,0.09075558930635452,-0.023249011486768723,0.16533294320106506,0.02038289785851854,0.03897055430412088,0.16322747325518241,-0.005960897542536259,-0.006870006211102009,0.003308710874989629,-0.0001814107154988821,3.439510517918897e-05,-1.9219102887365708e-05
7356,1622191589.934405,0.0,0.09076903015375137,-0.023271627724170685,0.1653137505054474,0.020379382568185594,0.038968165454067685,0.16322685524953695,-0.004895633086562157,0.004847902804613113,0.0011781819630414248,-0.0004576023260035348,-6.159690114759151e-05,-5.522062993315687e-05
7357,1622191589.9442773,0.0,0.09079430997371674,-0.023243211209774017,0.16531330347061157,0.020384356226012423,0.03896503631461733,0.1632268099369475,0.0057570114731788635,-0.001543683698400855,0.005439239554107189,-4.853335081003875e-05,-0.00018897822180810811,-4.14725755549423e-05
7358,1622191589.9550505,0.0,0.0907779186964035,-0.023262660950422287,0.16530165076255798,0.020380714681024877,0.03896718634984446,0.16322682320994683,-0.004895633086562157,0.009108960628509521,0.006504504010081291,-1.6367638596270398e-05,-0.00010560208356185712,-2.664338784286045e-05
7359,1622191589.9643054,0.0,0.09079966694116592,-0.02328890562057495,0.16528421640396118,0.02037690019222206,0.03896341637805353,0.1632259860380476,-0.0038303686305880547,-0.004739477299153805,-0.004148140549659729,-0.00034907252338868495,-0.00011261929388660323,-5.394642667252277e-05
7360,1622191589.974898,0.0,0.09079615771770477,-0.023285195231437683,0.16529586911201477,0.020377628728800824,0.03896390240238872,0.16322611287555128,-0.0016998396022245288,0.005913167260587215,0.011830826289951801,-0.00017341216978975836,-0.00011128901330088692,-3.924415598222599e-05
7361,1622191590.1700966,0.0,0.09081883728504181,-0.02330716885626316,0.16518357396125793,0.02037241840599665,0.038961268548824965,0.16322532467256012,0.0014959537656977773,-0.00793527066707611,-0.0030828758608549833,-0.00035000698892064544,-0.00017795026177825374,-7.722015003522149e-05
7362,1622191590.1798978,0.0,0.09080339223146439,-0.023278625681996346,0.16519829630851746,0.020376687459981665,0.038964168233168305,0.16322607531072703,-0.004895633086562157,0.011239489540457726,0.0011781819630414248,-0.00019799073427076474,-8.378531873199511e-05,-3.915465757010579e-05
7363,1622191590.1899674,0.0,0.09080848097801208,-0.023277541622519493,0.165176123380661,0.02037650046934322,0.03896369270678824,0.1632259931826618,0.0025612181052565575,-0.006870006211102009,-0.0009523469489067793,0.0002721167101435082,0.0002536140935869564,4.5597896353692615e-05
7364,1622191590.1999424,0.0,0.0907965824007988,-0.023266231641173363,0.16518697142601013,0.020378151854788255,0.0389656614985979,0.1632264032158259,-0.004895633086562157,0.002717374125495553,0.004373975098133087,0.0001022868354492559,8.30319588403958e-05,8.903976710646945e-06
7365,1622191590.2099051,0.0,0.09077984094619751,-0.023249175399541855,0.1652003526687622,0.020380608343573397,0.03896848389530333,0.16322699806091528,0.00043068930972367525,0.002717374125495553,0.007569768466055393,0.00013522392014115992,0.00020332328854678276,2.8814806802160523e-05
7366,1622191590.2198672,0.0,0.09077339619398117,-0.023271499201655388,0.1651897132396698,0.020376808941625378,0.03896903138055571,0.1632267721859664,0.00043068930972367525,-0.009000535123050213,-0.0009523469489067793,-1.5321679375529572e-05,0.0001858188048121194,1.2695896448421254e-05
