,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
196,6.283,0.0,-0.0015178839112484795,-0.003236136240153418,0.0003145409982881433,0.005531618161653252,-0.0038284832437248534,0.33937998002308306,0.0004679259225002693,-0.001969954000245117,9.617884224145273e-05,0.000764746309138506,0.002446650701909065,-0.03839376524006063,-0.0015178839112484795,-0.003236136240153418,0.0003145409982881433,0.0008614720584450879,-0.004590773160471278,0.35449125548082944,0.0004679259225002693,-0.001969954000245117,9.617884224145273e-05,0.0007791585097326925,0.003841734924147896,-0.03654618557797791
197,6.293,0.0,-0.0015147910908466858,-0.0032552785463035167,0.00031523260190858697,0.005525123854069971,-0.003829533189233028,0.339380019089777,0.00016544382662484424,-0.001903480490096573,7.885696017138036e-05,0.000986512505898669,0.0028825950807401684,-0.04150595053531145,-0.0015147910908466858,-0.0032552785463035167,0.00031523260190858697,0.0008692830705746878,-0.004557940925030962,0.35412840533828815,0.00016544382662484424,-0.001903480490096573,7.885696017138036e-05,0.000776477314230747,0.0037087129749038164,-0.03547151092208886
198,6.303,0.0,-0.0015147001319110514,-0.0032742092286878206,0.0003157714452669692,0.005546654323631866,-0.003785244738483323,0.33866613346748486,-8.754912907275511e-05,-0.0018859141414586385,6.628568463017186e-05,0.0009948694079470397,0.002527464124001915,-0.03953833141898506,-0.0015147001319110514,-0.0032742092286878206,0.0003157714452669692,0.0008770640029224869,-0.004526385146602207,0.35377568768044787,-8.754912907275511e-05,-0.0018859141414586385,6.628568463017186e-05,0.0007744745255308819,0.003572375075608563,-0.03450893780506108
199,6.313,0.0,-0.0015175026007157655,-0.003292982034670223,0.00031616705893008977,0.005566484907205661,-0.0037494036879711645,0.3380237903580949,-0.0004177233138414987,-0.0018707396302997607,5.0192081243301254e-05,0.001416018791695893,0.0032339305775057306,-0.05263153429731072,-0.0015175026007157655,-0.003292982034670223,0.00031616705893008977,0.0008848141393373625,-0.004496111613859865,0.3534322991125503,-0.0004177233138414987,-0.0018707396302997607,5.0192081243301254e-05,0.000768628960243311,0.0034431766722548838,-0.03355997406832852
200,6.323,0.0,-0.0015232487319248873,-0.0033115810897571983,0.000316483766991423,0.00556164173794816,-0.0037457158071800833,0.3379890819584609,-0.0006941698762798551,-0.0018504287285404345,5.234522748434552e-05,0.0007505894073727038,0.002069185913619249,-0.03477245161555423,-0.00153172120885481,-0.003330312427850335,0.00031695109643871324,0.0008948126438044812,-0.004458648299143263,0.35300156908695185,-0.0009303108141060142,-0.0018619923252608179,7.653208178805921e-05,0.0007655211224584019,0.0032666031225734742,-0.03210538557382699
201,6.333,0.0,-0.00153172120885481,-0.003330312427850335,0.00031695109643871324,0.005582685353722545,-0.0037135627045981473,0.3373502012674923,-0.0009303108141060142,-0.0018619923252608179,7.653208178805921e-05,0.0014390374913143462,0.0028992621158720174,-0.05074544555711681,-0.00153172120885481,-0.003330312427850335,0.00031695109643871324,0.0009001904386133566,-0.004439397805389674,0.35277719184325057,-0.0009303108141060142,-0.0018619923252608179,7.653208178805921e-05,0.000764884173435281,0.0031709948862419087,-0.031431592659610014
202,6.343,0.0,-0.0015425924335853286,-0.0033485677728818633,0.0003177494321451634,0.005576527694840339,-0.0037098953449418853,0.33735027517683974,-0.0011922325900254158,-0.0017821972763312904,0.0001024164891521842,0.000746834280211834,0.0018837348385359453,-0.032896457266128026,-0.0015425924335853286,-0.0033485677728818633,0.0003177494321451634,0.0009078498344604515,-0.004412926049899776,0.35246402848136127,-0.0011922325900254158,-0.0017821972763312904,0.0001024164891521842,0.000762489915970953,0.0030456529020038534,-0.030595937108564602
203,6.353,0.0,-0.0015558963355659524,-0.003366165181301736,0.0003185117134731154,0.00559712686831685,-0.003682925105919055,0.3367465043576481,-0.00143936273577163,-0.001746092305627924,8.832932049003265e-05,0.0007660490277797132,0.00166196455130274,-0.03193215001116992,-0.0015558963355659524,-0.003366165181301736,0.0003185117134731154,0.0009154514527230255,-0.004387629024181112,0.3521596935324259,-0.00143936273577163,-0.001746092305627924,8.832932049003265e-05,0.0007539736196489088,0.0029253633952743847,-0.029669068409898566
204,6.3629999999999995,0.0,-0.0015714548352641997,-0.0033835544515858746,0.00031917881390442984,0.005591270974515842,-0.003677686171022973,0.33674658784164596,-0.0016578097067016311,-0.0017543804789960545,8.138482008335122e-05,0.0007407309141920628,0.0017007409039277944,-0.0310623529203739,-0.0015714548352641997,-0.0033835544515858746,0.00031917881390442984,0.0009229613602801557,-0.004363541359338275,0.3518652531959469,-0.0016578097067016311,-0.0017543804789960545,8.138482008335122e-05,0.0007449062655462899,0.00279732504839136,-0.028610555969734646
205,6.374,0.0,-0.0015893975699817773,-0.0034020930564916123,0.00031969969347724666,0.00561190468709492,-0.0036556312746670316,0.33617793494066267,-0.0018912589844725283,-0.0018903897505408466,5.892985890472628e-05,0.0007126666676189191,0.0014129617056369854,-0.02859186162999187,-0.0015893975699817773,-0.0034020930564916123,0.00031969969347724666,0.0009311465763146297,-0.004338416912398972,0.3515521261769048,-0.0018912589844725283,-0.0018903897505408466,5.892985890472628e-05,0.0007371718616187958,0.002666301313945373,-0.027693786657808344
206,6.383,0.0,-0.0016093265769292309,-0.0034205434504027965,0.00032004637607781336,0.00560570062463445,-0.0036489328927173242,0.33617803187828754,-0.0020834593684007337,-0.0018429722559883154,4.8280721407420074e-05,0.0007293232448527664,0.001524061305614026,-0.029306082463804978,-0.0016093265769292309,-0.0034205434504027965,0.00032004637607781336,0.0009377599198680756,-0.004318864021404446,0.3513033258184229,-0.0020834593684007337,-0.0018429722559883154,4.8280721407420074e-05,0.0007278473491057986,0.0025638630399586744,-0.026919642453986294
207,6.396,0.0,-0.001655357338965876,-0.003458047118714564,0.00032044894355523533,0.005626262654395586,-0.003631558026868778,0.33564186980744415,-0.002458898255135626,-0.001804553495348746,3.405398117970019e-05,0.0006775764204357279,0.0011945832337273638,-0.025689175586137845,-0.001655357338965876,-0.003458047118714564,0.00032044894355523533,0.0009464989270051351,-0.0042941640261629855,0.3509820448891236,-0.002458898255135626,-0.001804553495348746,3.405398117970019e-05,0.0007274522134360322,0.002427033798980756,-0.02598401625646411
208,6.405,0.0,-0.0016807017762264886,-0.0034753196532582,0.00032062884698993364,0.005614192455912319,-0.00361501786049534,0.335642083806774,-0.0025903277693733154,-0.001674499447192716,3.460371587075924e-05,0.0005457495570589647,0.0014921026316102898,-0.026297715115998245,-0.0016807017762264886,-0.0034753196532582,0.00032062884698993364,0.0009538410912961176,-0.004274759270922483,0.3507222152118628,-0.0025903277693733154,-0.001674499447192716,3.460371587075924e-05,0.0007329193119697307,0.0023190185883114134,-0.025281019091105864
209,6.413,0.0,-0.0016807017762264886,-0.0034753196532582,0.00032062884698993364,0.005642685893418719,-0.0036101378972050735,0.33508251266762257,-0.0025903277693733154,-0.001674499447192716,3.460371587075924e-05,0.0007892617006102158,0.001166496857998909,-0.02808775059077145,-0.0016807017762264886,-0.0034753196532582,0.00032062884698993364,0.0009597230102648533,-0.004259949903605485,0.3505195280888985,-0.0025903277693733154,-0.001674499447192716,3.460371587075924e-05,0.0007331963042486128,0.0022367799772921968,-0.02469407915328892
210,6.424,0.0,-0.001707231121292777,-0.0034916326008816827,0.00032074205372386433,0.00563721690961631,-0.0036012501297316563,0.33508261991919935,-0.002709168243182147,-0.00162756336716619,2.4802066983016943e-05,0.0007686898776063302,0.0011629942191626233,-0.02671736485580923,-0.001707231121292777,-0.0034916326008816827,0.00032074205372386433,0.0009677645733716097,-0.004240625756698033,0.35024955240943206,-0.002709168243182147,-0.00162756336716619,2.4802066983016943e-05,0.000723540061783277,0.002123171716007941,-0.02373192267877912
211,6.439,0.0,-0.0017636922685465284,-0.003525783460488094,0.00032159966917012485,0.005652413842373916,-0.003582685620596812,0.3345824733798758,-0.0029221665276048226,-0.0017631756821297475,7.037026130523028e-05,0.0006081671622867277,0.0011365675877201325,-0.02463712622251991,-0.0017636922685465284,-0.003525783460488094,0.00032159966917012485,0.000978360053885054,-0.004216141858484987,0.3498960208217019,-0.0029221665276048226,-0.0017631756821297475,7.037026130523028e-05,0.0006939024731971892,0.0019787508968468768,-0.022652201673726457
212,6.449,0.0,-0.0017936048368345752,-0.0035441218574283864,0.000322258435929089,0.005670798905793414,-0.0035769058983376595,0.33415889563830325,-0.0030513841458611247,-0.0019046603933692064,9.796645881905865e-05,0.0012865102245703504,0.000866180958129106,-0.033708822010699434,-0.0017936048368345752,-0.0035441218574283864,0.000322258435929089,0.0009859254815351157,-0.004199536953116643,0.3496477887866416,-0.0030513841458611247,-0.0019046603933692064,9.796645881905865e-05,0.0006779901071403299,0.0018663080548049406,-0.02180495454900172
213,6.459,0.0,-0.0018249097026873428,-0.0035637372465075062,0.00032319859907367995,0.005665641170348366,-0.0035667917670133,0.3341362143740822,-0.0031818630619025933,-0.001969374440710693,0.00011376278269530649,0.0004990277593401691,0.0009423071780820495,-0.0205717020334866,-0.0018249097026873428,-0.0035637372465075062,0.00032319859907367995,0.0009927339511026142,-0.0041854212297001495,0.3494292760962309,-0.0031818630619025933,-0.001969374440710693,0.00011376278269530649,0.0006800614794221615,0.001774582348166138,-0.02119113143253136
214,6.469,0.0,-0.0018572041869923937,-0.0035828886594375733,0.0003241137850259438,0.005684029648519381,-0.0035641816718348374,0.33373702469533817,-0.0032527585168276958,-0.0018296369389315815,0.00010636693741230078,0.0010402830867349108,0.000823743508818199,-0.029902116085804148,-0.0018572041869923937,-0.0035828886594375733,0.0003241137850259438,0.0009989313395145243,-0.0041734224951433495,0.3492377702220243,-0.0032527585168276958,-0.0018296369389315815,0.00010636693741230078,0.0006919116569265174,0.0017004582483816917,-0.02063908272231838
215,6.479,0.0,-0.0018899272304590503,-0.003599846705706862,0.0003249795563210464,0.005679681226832607,-0.0035538003031412996,0.33371555430684563,-0.00328966589767425,-0.0016245932135786083,0.00010257838386479518,0.0006816846114672877,0.0007221329363878142,-0.021672976825753955,-0.0018899272304590503,-0.003599846705706862,0.0003249795563210464,0.0010059566141253015,-0.004160842335745977,0.34903102147736403,-0.00328966589767425,-0.0016245932135786083,0.00010257838386479518,0.0007034965231560687,0.0016188076315014047,-0.01995279058732311
216,6.49,0.0,-0.001922973477425279,-0.0036155982917582693,0.0003257951545870277,0.005697413406854656,-0.00355356651482254,0.3333388059306759,-0.003319573912539829,-0.001541374253152095,9.665272363754619e-05,0.0006491341722254161,0.000569253256466328,-0.02000218799091127,-0.001922973477425279,-0.0036155982917582693,0.0003257951545870277,0.0010137438081302351,-0.004147903435677244,0.34881133693407,-0.003319573912539829,-0.001541374253152095,9.665272363754619e-05,0.000703797134390413,0.0015316335106590555,-0.019269926571542872
217,6.499,0.0,-0.00195633696178127,-0.003630685396737493,0.00032648802054197014,0.00569238203132175,-0.003542445372151745,0.3333389256849258,-0.003342755696254563,-0.0015005986806676996,8.02043027064381e-05,0.0006685215243345909,0.0006086598715388658,-0.019932217228910126,-0.00195633696178127,-0.003630685396737493,0.00032648802054197014,0.0010200710583648481,-0.004137961651054475,0.3486366712486485,-0.003342755696254563,-0.0015005986806676996,8.02043027064381e-05,0.0006981746512497174,0.0014647993940645001,-0.018801443127307943
218,6.511,0.0,-0.0019899210775635224,-0.0036452980535430835,0.00032703632870391815,0.005712051166313247,-0.003545754319213598,0.33294347374676225,-0.0033548975660445206,-0.0014051315255150614,7.737650260051093e-05,0.0006671789950920603,0.00043874649098188715,-0.018894070204188564,-0.0019899210775635224,-0.0036452980535430835,0.00032703632870391815,0.0010284008248424021,-0.00412558748905131,0.3484103035189741,-0.0033548975660445206,-0.0014051315255150614,7.737650260051093e-05,0.0006863323467465232,0.0013787007747398388,-0.018173471676657473
219,6.519,0.0,-0.002023479270430358,-0.003659051028416807,0.00032769503602258723,0.005707469824645383,-0.003534581486300481,0.3329435903871361,-0.0033557727526373786,-0.001395273617734754,9.172931833518379e-05,0.0006947149453193941,0.0004804704210204648,-0.019299097992737917,-0.002023479270430358,-0.003659051028416807,0.00032769503602258723,0.001033872733129207,-0.004117857137196824,0.3482637731513442,-0.0033557727526373786,-0.001395273617734754,9.172931833518379e-05,0.0006768827012205497,0.0013275343827060249,-0.017688726525832237
220,6.534,0.0,-0.002057064980738465,-0.0036732702263419154,0.00032849321021283256,0.005725201298796615,-0.0035391131691540623,0.3325885386565498,-0.003360759335146295,-0.001443158608148646,0.00010231970339035094,0.0006315429986808952,0.0003284851288290384,-0.01705152895741111,-0.002057064980738465,-0.0036732702263419154,0.00032849321021283256,0.001043919825866881,-0.004104462846368378,0.3479987265519393,-0.003360759335146295,-0.001443158608148646,0.00010231970339035094,0.0006595067692394773,0.0012284812847802118,-0.016906057496175027
221,6.5440000000000005,0.0,-0.002090773265136506,-0.003688033704046146,0.0003292151210632277,0.005720288870972996,-0.0035279022740052624,0.3325886583053903,-0.0033686014484308412,-0.0015018414814443085,6.893564681404902e-05,0.0006201519922498891,0.0003231799588107231,-0.01667260843412159,-0.002090773265136506,-0.003688033704046146,0.0003292151210632277,0.0010504832084201117,-0.0040962782748154986,0.3478279183978877,-0.0033686014484308412,-0.0015018414814443085,6.893564681404902e-05,0.0006489570186284833,0.0011685403260926401,-0.01645603820707404
222,6.559,0.0,-0.00215826565627734,-0.003719013962026608,0.0003292125504761867,0.005734039230818652,-0.003523893738376818,0.3322358762234611,-0.0033793481181541127,-0.0015870041812825351,-3.9430528138586596e-06,0.0004580846771959382,0.0004554287674329162,-0.014741615068773506,-0.00215826565627734,-0.003719013962026608,0.0003292125504761867,0.0010601534951432336,-0.004085062732821823,0.3475807638167132,-0.0033793481181541127,-0.0015870041812825351,-3.9430528138586596e-06,0.000639510937952762,0.0010787603076013556,-0.015676814682026967
223,6.564,0.0,-0.00215826565627734,-0.003719013962026608,0.0003292125504761867,0.005734039230818652,-0.003523893738376818,0.3322358762234611,-0.0033793481181541127,-0.0015870041812825351,-3.9430528138586596e-06,0.0005904312482948725,0.00023750550941472888,-0.015726981414999768,-0.00215826565627734,-0.003719013962026608,0.0003292125504761867,0.001063362029535543,-0.004081614397184641,0.34750107029938665,-0.0033793481181541127,-0.0015870041812825351,-3.9430528138586596e-06,0.0006392241431726042,0.00104809635915512,-0.01541474814942667
224,6.576,0.0,-0.002225337761357943,-0.003749617486158546,0.0003290520368956033,0.0057479937099044545,-0.003521711872478586,0.3319031627454052,-0.003326059446340641,-0.001489063330624052,9.4112187913012e-06,0.0005426764549485593,0.0004143165875113369,-0.016318474074871317,-0.002225337761357943,-0.003749617486158546,0.0003290520368956033,0.0010717063676278548,-0.004073276541097592,0.347299575824113,-0.003326059446340641,-0.001489063330624052,9.4112187913012e-06,0.0006391143312796423,0.0009775292995001616,-0.014767134263168284
