,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626664801.1566055,0.0,-0.046206437051296234,-0.02181239053606987,0.00574121717363596,-1.8246649447425933e-06,1.1219182135500938e-05,0.06808431064446521,-0.0023973779752850533,-0.00041013979353010654,0.00028932542772963643,-0.00016203012979675404,-6.251852133054868e-05,3.0301406796925653e-05
100,1626664801.1668503,0.0,-0.0461961105465889,-0.021841799840331078,0.005734410136938095,-2.859634606972028e-06,1.1333318881791288e-05,0.06808309904875565,0.002928944304585457,-0.0025406687054783106,0.00028932542772963643,-0.00016035406429083291,5.263629829380068e-05,-0.00013410184651601201
101,1626664801.1767862,0.0,-0.046186383813619614,-0.021846812218427658,0.005723165348172188,-3.0031757569451423e-06,9.93333273430902e-06,0.06808280984450629,0.003994208760559559,-0.007866990752518177,-0.0007759390282444656,-0.00025308469150252385,0.00010133810761679583,0.00041556167672960367
102,1626664801.1866803,0.0,-0.046152349561452866,-0.021861359477043152,0.005667360499501228,-5.836212004575736e-06,7.672479712450553e-06,0.06808152247216227,0.003994208760559559,-0.004671197384595871,-0.008232790045440197,-0.00032219792422200864,-5.061527753618089e-05,0.00043518452420235803
103,1626664801.1965642,0.0,-0.046147171407938004,-0.02186930738389492,0.005686177872121334,-4.630915916410683e-06,8.500238943415228e-06,0.06808124665185665,-0.0013321135193109512,0.0017203891184180975,0.0013545898254960775,-0.00013779723362424972,-0.00011489467190169256,-4.6757435679107e-05
104,1626664801.2066221,0.0,-0.046146541833877563,-0.02188570238649845,0.005618756636977196,-5.915444207880982e-06,6.5320047862860164e-06,0.0680843927282398,-0.0013321135193109512,-0.006801726296544075,-0.008232790045440197,-4.230630052461498e-05,-7.236452754202827e-06,8.694143643937297e-05
105,1626664801.2168217,0.0,-0.046136099845170975,-0.021901091560721397,0.005589905194938183,-5.164126129220126e-06,5.683062158812202e-06,0.06808169149238955,0.002928944304585457,-0.0036059331614524126,0.004550383426249027,-7.55533757945129e-05,-0.00010525841355784865,-1.3347923331227913e-05
106,1626664801.2266278,0.0,-0.04612866789102554,-0.021929945796728134,0.005602399818599224,-7.519128549036969e-06,5.37593678118925e-06,0.06808145288721801,0.003994208760559559,-0.007866990752518177,-0.0029064679984003305,-0.00010862887272451191,-8.480812976548566e-05,-4.984005539920797e-05
107,1626664801.236659,0.0,-0.046137090772390366,-0.02193792164325714,0.005611767061054707,-7.399686759473889e-06,5.64501274774587e-06,0.06808323529056814,-0.00026684909244067967,0.005981447175145149,0.00028932542772963643,-0.00016730794557292432,-2.7875428059797698e-05,-1.2091425349173795e-05
108,1626664801.246601,0.0,-0.04611777514219284,-0.021966617554426193,0.005594220012426376,-1.1190218857502765e-05,6.5947127994986365e-06,0.06808419021197247,0.009320531040430069,-0.00041013979353010654,-0.0007759390282444656,-0.00018737979011971298,3.7264498474760974e-05,5.512636507188352e-05
109,1626664801.2565918,0.0,-0.04614551365375519,-0.021946284919977188,0.005579820834100246,-8.928114420936328e-06,7.422010434847415e-06,0.06808280817298998,-0.0023973779752850533,-0.005736461840569973,-0.009298054501414299,-8.286416974892463e-05,2.1489216582807526e-05,-4.996185057569094e-05
110,1626664801.2666788,0.0,-0.04615498334169388,-0.021948596462607384,0.005592178553342819,-9.140620819879375e-06,7.0069092553970425e-06,0.06808286086044416,-0.00026684909244067967,-0.004671197384595871,0.0024198542814701796,5.0939242736465315e-05,7.611984533769301e-05,-0.00013803147756376357
111,1626664801.276828,0.0,-0.04614303633570671,-0.02195597067475319,0.005612173117697239,-9.435105753893835e-06,8.201606506441639e-06,0.06808437352993554,0.0018636798486113548,0.0038509180303663015,-0.0029064679984003305,-6.368550898967128e-05,0.00012601423887233015,0.00037893552652792814
112,1626664801.2866173,0.0,-0.04617154970765114,-0.0219667237251997,0.005588374100625515,-1.060188135688922e-05,8.025851607307288e-06,0.06808292132278754,-0.006658435799181461,0.004916182719171047,-0.0018412035424262285,-9.472527374082784e-05,6.31570837346765e-05,0.0003452317377045118
113,1626664801.2966077,0.0,-0.04617596045136452,-0.021948430687189102,0.005600647069513798,-1.0633477930663271e-05,9.44999137508784e-06,0.06808256122397711,-0.0023973779752850533,0.0017203891184180975,0.0024198542814701796,-5.785171688930238e-05,3.551167202563756e-05,-0.00011517330788511885
114,1626664801.3067026,0.0,-0.04616806283593178,-0.02194216102361679,0.005595327354967594,-8.733214190537186e-06,1.0162149412476507e-05,0.06808396137966513,-0.00026684909244067967,-0.00041013979353010654,0.005615647882223129,6.806937788895662e-05,3.71850736590376e-05,-3.0437295982851354e-05
115,1626664801.3172817,0.0,-0.04617467522621155,-0.021909309551119804,0.005610241554677486,-6.069346903656014e-06,9.633538801602504e-06,0.06808112935167074,0.0018636798486113548,0.008111976087093353,0.005615647882223129,0.0001325023205279419,2.207812010985544e-05,-4.1127830465619444e-05
116,1626664801.3267508,0.0,-0.046166084706783295,-0.021950623020529747,0.0056253885850310326,-1.012482937241127e-05,8.66204374566637e-06,0.06808126960005162,0.002928944304585457,-0.006801726296544075,0.006680912338197231,-9.557157638929863e-05,-5.5972394917021616e-05,-0.00019929498516246447
117,1626664801.3367393,0.0,-0.046193551272153854,-0.021947596222162247,0.005616048350930214,-9.211007238080215e-06,9.58326674930371e-06,0.06808260932308582,0.0007984153926372528,0.008111976087093353,-0.007167525589466095,-0.00023755824835375812,-4.727758481575006e-05,-6.298956127286639e-05
118,1626664801.3469698,0.0,-0.04583761468529701,-0.021872570738196373,0.005607064813375473,0.00010242686648513633,-0.00026503564266730506,0.07127252889158532,0.07004060596227646,0.06030993536114693,-0.028472814708948135,0.004012967318733155,-0.008646643637564882,0.10612853134513679
119,1626664801.3568761,0.0,-0.04592598229646683,-0.020899904891848564,0.005530971102416515,0.0005616297809171236,-0.0011914457555316157,0.07824351827311143,0.04447425901889801,0.1860111504793167,-0.014624376781284809,0.028265669760998684,-0.05846251751266799,0.5068942589461386
120,1626664801.3703241,0.0,-0.044754624366760254,-0.017152704298496246,0.004274110309779644,0.0011842674628304711,-0.0021178819854618045,0.08198628172821673,0.1424785852432251,0.5577884316444397,-0.17974036931991577,0.05120682235795452,-0.09584115645699989,0.6046094065268223
121,1626664801.385743,0.0,-0.042549483478069305,-0.008301181718707085,0.002906111069023609,0.0017474922658234152,-0.001739799576416949,0.08094628700103478,0.15739229321479797,0.2328827828168869,0.08870627731084824,0.05585852572814098,-0.040398229783149615,0.19903170661413622
122,1626664801.39653,0.0,-0.04179723188281059,-0.0075576030649244785,0.003586600534617901,0.0018300516820508872,-0.0018376123854915646,0.08261326716893408,0.12117329984903336,0.08161521703004837,0.042899902909994125,0.03417362354591467,0.0032711785464724146,0.05696515915613853
123,1626664801.4058228,0.0,-0.040206365287303925,-0.006889461074024439,0.0037967730313539505,0.0018908209464560816,-0.002186970473149509,0.08406846841742219,0.19148075580596924,0.20838169753551483,0.029051465913653374,0.006754250211670787,-0.021013187278856905,0.15103225432136005
124,1626664801.4155762,0.0,-0.03776918724179268,-0.004942941479384899,0.004020217806100845,0.0021310509111745826,-0.0024611153427086876,0.08502216655171568,0.2575271427631378,0.2808196544647217,0.024790408089756966,0.01351499967242925,-0.03434096932099194,0.13466386409291506
125,1626664801.4263077,0.0,-0.035359252244234085,-0.0021468540653586388,0.004157266579568386,0.0024696087350387363,-0.0026301580621656342,0.0859732939770905,0.2394176572561264,0.3596492409706116,0.03757357969880104,0.029178417103552436,-0.025369978806656368,0.09964756298033571
126,1626664801.4357648,0.0,-0.033635057508945465,0.0015894375974312425,0.004411155357956886,0.002824082359351096,-0.0028981594486206727,0.08723126809834333,0.21811236441135406,0.39373770356178284,0.04822622239589691,0.036133367646513245,-0.021558888924546805,0.11037953266845935
127,1626664801.445621,0.0,-0.03162914514541626,0.004451906308531761,0.005368152633309364,0.003083183916581876,-0.003310464562143088,0.0882910499055091,0.25539660453796387,0.16151006519794464,0.16647058725357056,0.03343168310223954,-0.03335247154541287,0.12145406515526143
128,1626664801.4559188,0.0,-0.029587622731924057,0.005138609558343887,0.00752716138958931,0.0031874272083788346,-0.0036358467227868077,0.08900395422049595,0.18082810938358307,0.04433096572756767,0.23038645088672638,0.019904936528033598,-0.03852811018261203,0.09370570793365054
129,1626664801.4656813,0.0,-0.027548333629965782,0.004845757968723774,0.00793929398059845,0.003222746036552933,-0.003887542267590381,0.08958247943655415,0.1701754629611969,-0.09308815002441406,-0.08706235885620117,0.007366344856621099,-0.03038133969695557,0.0656830987749246
130,1626664801.475785,0.0,-0.025375647470355034,0.005126286763697863,0.006771225482225418,0.0033153784607125383,-0.004234874920023217,0.09038894794571463,0.12756487727165222,0.12529106438159943,-0.09664974361658096,0.004472566882026373,-0.029852341449851265,0.06627228588297628
131,1626664801.4909394,0.0,-0.02240040712058544,0.007824093103408813,0.005958003923296928,0.0036707043062394196,-0.004799542722375656,0.09146027609239352,0.19148075580596924,0.11676894873380661,-0.06362654268741608,0.017828897856749553,-0.03874828000488889,0.07292530832340184
132,1626664801.5008595,0.0,-0.020305892452597618,0.009128083474934101,0.005572358146309853,0.0038117581003754217,-0.005131306036644974,0.09193612014507947,0.1882849633693695,0.03793938085436821,-0.01995069906115532,0.022079881545589795,-0.037707512964092804,0.05965073075671341
133,1626664801.5108986,0.0,-0.018288007006049156,0.009087865240871906,0.005418321117758751,0.003798234615655524,-0.005367588265521826,0.09230795038098394,0.1786975860595703,-0.14102505147457123,-0.0007759390282444656,0.007823342335077029,-0.02733993153671891,0.043365078864430064
134,1626664801.5211213,0.0,-0.016628943383693695,0.007733048405498266,0.005473426543176174,0.003650917989182857,-0.005643441517034657,0.0928048193926995,0.15313123166561127,-0.24542096257209778,0.0034851187374442816,-0.006830445523482407,-0.025590820869077286,0.0414450543097229
135,1626664801.5306723,0.0,-0.015054332092404366,0.006128608249127865,0.005623810924589634,0.0034993824150373887,-0.0058658877717075245,0.0931359345564203,0.07323639839887619,-0.17191770672798157,0.013072499074041843,-0.014466335807755382,-0.024441771370950285,0.04144809837226417
136,1626664801.54062,0.0,-0.013817079365253448,0.005191365256905556,0.005746086128056049,0.003435034140045312,-0.006032424801894788,0.09340788056089955,0.07217113673686981,-0.08137024194002151,0.012007234618067741,-0.01188426734416813,-0.019537020244344106,0.0329124803742627
137,1626664801.5513847,0.0,-0.012961962260305882,0.005182418506592512,0.005877994932234287,0.0034508709731496806,-0.006169840573689543,0.0935885687637685,0.04127846285700798,-0.0025406687054783106,0.01626829244196415,-0.004155917928621118,-0.015325312354814711,0.02374118713752929
138,1626664801.560678,0.0,-0.012314713560044765,0.005467417184263468,0.006058710627257824,0.0034703630524495835,-0.006271662943280083,0.09376393778689292,0.009320531040430069,0.0027856535743921995,0.017333557829260826,0.001324066775524756,-0.011946872541677303,0.017924252785065507
139,1626664801.5706758,0.0,-0.011965426616370678,0.005140706896781921,0.0062157753854990005,0.003416656964742318,-0.006335859711223128,0.09400452607332432,-0.0386163704097271,-0.07817444950342178,0.015203027054667473,-0.0010172194329538392,-0.00866331082690747,0.020770836997333026
140,1626664801.5808325,0.0,-0.011730148456990719,0.003810934256762266,0.00635478924959898,0.003262098818394926,-0.006370220403353687,0.09421986802240291,-0.0386163704097271,-0.15700401365756989,0.013072499074041843,-0.009312660832851436,-0.0049169343247694244,0.023085443472893263
141,1626664801.596086,0.0,-0.011706811375916004,0.0014119984116405249,0.00624628271907568,0.003027391936510873,-0.0063285756219864445,0.09444862458129255,-0.03435531258583069,-0.14422084391117096,-0.012493847869336605,-0.018407365818717523,-0.00023545113579549,0.019408731025846913
142,1626664801.6061652,0.0,-0.01178995706140995,0.000346145941875875,0.0060243066400289536,0.002914549994186638,-0.006296362743722854,0.09461913102327882,-0.04394269362092018,-0.0195848997682333,-0.017820170149207115,-0.016437389936668698,0.003107332440904651,0.017116692819736944
143,1626664801.6159647,0.0,-0.011851740069687366,0.00015090906526893377,0.005852716974914074,0.002900180189169356,-0.006239783168448566,0.09468641599302031,-0.029028989374637604,0.0198298841714859,-0.011428583413362503,-0.006381655527433093,0.004453711204349246,0.013097307458370703
144,1626664801.6275132,0.0,-0.012062905356287956,9.02725150808692e-06,0.005703521892428398,0.002883337894945541,-0.00615581716463464,0.09476911793701008,-0.017311081290245056,-0.014258578419685364,-0.0007759390282444656,-0.0010172324918547907,0.007035688459663479,0.00763827279785131
145,1626664801.63634,0.0,-0.012388154864311218,-0.0004883043002337217,0.005645263008773327,0.0028261629666104793,-0.006069070210550663,0.09487073668724746,-0.024767931550741196,-0.0589996837079525,-0.008232790045440197,-0.00314388153442446,0.00906157790827573,0.00954859752105193
146,1626664801.646399,0.0,-0.012705386616289616,-0.0010932056466117501,0.005645466037094593,0.002760138614758628,-0.00599713887254804,0.09494991463751484,-0.025833196938037872,-0.04834704101085663,0.004550383426249027,-0.006115085791123462,0.008750208140850743,0.01001975094281887
147,1626664801.656189,0.0,-0.012811975553631783,-0.0014916027430444956,0.0056874556466937065,0.002715532932439653,-0.005949350522332107,0.09499478375145645,-0.006658435799181461,0.004916182719171047,0.008811441250145435,-0.005871500884116388,0.006445339243394139,0.006604772107614215
148,1626664801.666268,0.0,-0.01294790394604206,-0.0014110193587839603,0.005721565335988998,0.002723576589713228,-0.005906141746473144,0.09503591925279736,0.007190002128481865,0.032613057643175125,0.01626829244196415,-0.0021774304909885417,0.004646232054092761,0.0044893719752462195
149,1626664801.677361,0.0,-0.012983134016394615,-0.0010168104199692607,0.0057615358382463455,0.0027590859346568394,-0.00587321490052433,0.09507450495239153,0.017842646688222885,0.04965728893876076,-0.006102261133491993,0.0020398465951546926,0.0035727777895203927,0.003964956791011287
150,1626664801.686306,0.0,-0.012976082041859627,-0.0006534220883622766,0.005795927718281746,0.002792409654639054,-0.005854687277854327,0.09510715270127801,0.02743002586066723,0.025156207382678986,0.006680912338197231,0.003873845931552134,0.0026757431339712897,0.0037043308427679093
151,1626664801.7011983,0.0,-0.012845318764448166,-0.0006689006113447249,0.005780985578894615,0.002792061461386511,-0.005869172801060037,0.09515439673255445,0.0263647623360157,-0.013193313032388687,-0.005036996677517891,0.0022122307811519833,0.000435357511275756,0.0034656826688892117
152,1626664801.71123,0.0,-0.012798091396689415,-0.0007682640571147203,0.005691499449312687,0.0027829508932599306,-0.005879594526988004,0.09518033038106566,0.015712115913629532,-0.014258578419685364,-0.011428583413362503,-0.0005176216855944581,-0.0012350764712725816,0.002913479729757307
153,1626664801.7212725,0.0,-0.01280265860259533,-0.0007182215340435505,0.005622752010822296,0.002787513250712942,-0.005884891866380672,0.09520457742506991,0.013581588864326477,-0.00041013979353010654,-0.0029064679984003305,-0.0005127895588216249,-0.0008793489515812419,0.0025775200995085215
154,1626664801.731228,0.0,-0.012776712886989117,-0.0004623495042324066,0.00553424097597599,0.002807271827588463,-0.0058888738128754295,0.09524224334968054,0.013581588864326477,0.007046711631119251,-0.008232790045440197,0.0009461768192602297,-0.0005241498393752258,0.0032559648950008743
155,1626664801.7411978,0.0,-0.012754411436617374,-0.0002980138233397156,0.005555944517254829,0.002820164901284415,-0.00589200544671372,0.09527226198862676,0.003994208760559559,-0.009997519664466381,-0.0007759390282444656,0.0016374390244096814,-0.00045390269701050607,0.0035489472931001255
156,1626664801.7512004,0.0,-0.012690735049545765,-0.0003024458419531584,0.0055883824825286865,0.0028146417703417,-0.005900869412400485,0.09531322136768686,-0.00026684909244067967,-0.014258578419685364,0.01094197016209364,0.0004399753964355364,-0.0004911394452072959,0.003482114622541282
