,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622552857.9284687,0.0,-0.06373780220746994,-0.020433850586414337,0.011038389056921005,1.4074526453557168e-05,-1.9306919525584332e-05,0.08425885231588437,-0.0021910311188548803,0.0037773000076413155,0.002611176110804081,0.00019148965284919333,-6.6702831535123e-05,2.8096753215591694e-05
99,1622552857.9384918,0.0,-0.06373866647481918,-0.020447779446840286,0.0110431257635355,1.283533381125912e-05,-1.8009577436452207e-05,0.08426148628087331,-0.00538682471960783,0.0016467710956931114,-0.003780410625040531,0.00024277409626898442,-8.101913016350995e-05,2.802481529717178e-05
100,1622552857.9488,0.0,-0.06374183297157288,-0.020460106432437897,0.011014601215720177,1.1905583228222216e-05,-1.929891501879777e-05,0.08426048052192803,0.0010047622490674257,-0.006875344552099705,-0.005910939536988735,-5.282748715813507e-05,6.955838226598052e-05,-5.7991494193980105e-05
101,1622552857.9584267,0.0,-0.06373952329158783,-0.0204317606985569,0.010996470227837563,1.4350186162415124e-05,-1.944305637449628e-05,0.08426051498205095,-0.0011257666628807783,0.009103622287511826,0.005806969478726387,0.00014523546253559223,-3.363031848239346e-05,-0.00034293322258524057
102,1622552857.9683797,0.0,-0.06375646591186523,-0.020412499085068703,0.010995151475071907,1.5935656701007717e-05,-1.8159263910987045e-05,0.08425801410833528,-0.0011257666628807783,0.0027120355516672134,0.004741705022752285,0.00034499900356892523,1.5207218641732068e-05,-0.0003403761418801345
103,1622552857.978392,0.0,-0.06375928968191147,-0.02039392851293087,0.011010002344846725,1.683272714899514e-05,-1.7772387763466402e-05,0.08425764394824045,-0.00538682471960783,0.0059078289195895195,0.003676440566778183,0.00017499043956307098,5.19000636906992e-05,-0.00012844550668340566
104,1622552857.9884374,0.0,-0.06375841051340103,-0.02037365362048149,0.011028960347175598,1.8528565528225238e-05,-1.727031214922292e-05,0.08426099650634127,-6.050220690667629e-05,-0.0004837578162550926,0.002611176110804081,0.00011880697373360598,5.823479852875747e-05,2.7510359554863685e-05
105,1622552857.998425,0.0,-0.06373660266399384,-0.02039254829287529,0.011019287630915642,1.760444160720659e-05,-1.967722842439318e-05,0.08426053213483856,-0.0011257666628807783,0.0048425644636154175,-0.004845675081014633,2.8464807378207358e-05,-1.6550193558946797e-05,0.00010363107792429542
106,1622552858.0084553,0.0,-0.06373409181833267,-0.020376136526465416,0.011040471494197845,1.911188198187863e-05,-1.9362627695203305e-05,0.08425709073653696,-0.0011257666628807783,-0.0004837578162550926,0.0015459115384146571,5.766114571715911e-05,-0.00011886271775928297,2.7543540991277465e-05
107,1622552858.018356,0.0,-0.06369763612747192,-0.020346704870462418,0.011051122099161148,2.165212862316468e-05,-2.1927924001026444e-05,0.0842604546412128,-0.0011257666628807783,0.0037773000076413155,-0.001649881829507649,0.0001913368196832396,-0.00011899280769244323,4.303063662654516e-05
108,1622552858.0284941,0.0,-0.06371842324733734,-0.020327964797616005,0.01103932224214077,2.2102602158423357e-05,-2.196544787216176e-05,0.08425758378293441,-0.0021910311188548803,0.0027120355516672134,-0.002715146169066429,0.00018731041075234478,-5.622963355568173e-05,-1.56065822414538e-05
109,1622552858.0384994,0.0,-0.06371962279081345,-0.02033170312643051,0.011034782975912094,2.1762188391866166e-05,-2.016902239992263e-05,0.08426358324727591,-0.0011257666628807783,0.0016467710956931114,0.004741705022752285,1.0507635937316407e-05,0.00011830649988389993,-5.7528366351263855e-05
110,1622552858.0485113,0.0,-0.0637085810303688,-0.020342322066426277,0.011023718863725662,2.1245843803495423e-05,-2.304724351265275e-05,0.08425752667909685,0.0010047622490674257,-0.0015490222722291946,0.002611176110804081,-5.047736163166793e-05,1.733933555277363e-05,-3.442117974549724e-05
111,1622552858.0585155,0.0,-0.06370402872562408,-0.020350640639662743,0.011034268885850906,2.1655350955267216e-05,-2.1668431343192796e-05,0.08426037223062971,-0.0021910311188548803,-0.004744815640151501,0.0004806470824405551,-3.961736167992167e-05,-1.0007153579105526e-05,-0.00021970261080370647
112,1622552858.0684927,0.0,-0.0637255385518074,-0.020338958129286766,0.010999994352459908,2.308240436483394e-05,-2.2688859272770867e-05,0.08425926610939005,-6.050220690667629e-05,0.0037773000076413155,-0.001649881829507649,6.913637990200595e-06,0.00013476663579140396,-7.670640463919302e-05
113,1622552858.078623,0.0,-0.06371793150901794,-0.020372895523905754,0.010997192934155464,1.8886379646684825e-05,-2.1901393891847476e-05,0.08426304698265114,-0.0021910311188548803,-0.006875344552099705,-0.001649881829507649,-5.5265007733774606e-05,5.5599267013981015e-05,4.470913278269938e-05
114,1622552858.0885463,0.0,-0.06370631605386734,-0.020367300137877464,0.010996215045452118,2.0889167471109527e-05,-2.2172873626026546e-05,0.08425763655368204,0.0020700267050415277,-0.0004837578162550926,-0.0005846173735335469,-0.00013882966727407062,1.8359889087843202e-05,-1.4669928506983739e-05
115,1622552858.0985177,0.0,-0.06372745335102081,-0.02038339339196682,0.010990358889102936,1.749771224759944e-05,-2.0336680982287192e-05,0.08426180666036766,0.0020700267050415277,-0.0015490222722291946,0.0015459115384146571,-7.016329803617159e-05,5.0359117510599846e-05,-8.263257562129143e-05
116,1622552858.1089623,0.0,-0.06373178213834763,-0.020380845293402672,0.010999560356140137,1.7741505605295416e-05,-2.1175109396719127e-05,0.08425919473589656,-0.0011257666628807783,0.010168886743485928,0.004741705022752285,-0.0001513122904889526,0.00011743838864107596,-4.0694069253838484e-05
117,1622552858.1185596,0.0,-0.06374132633209229,-0.02034970186650753,0.010977083817124367,2.2097443370561187e-05,-1.9260426618553095e-05,0.08425916149904941,0.0010047622490674257,-0.0004837578162550926,0.005806969478726387,0.00020782520164942936,0.00010089838931052316,-0.0001012969285504118
118,1622552858.1285453,0.0,-0.0637490302324295,-0.0203382708132267,0.010990152135491371,2.202774475831837e-05,-1.8210546152225282e-05,0.08425899678331374,-0.0021910311188548803,0.0059078289195895195,-0.0005846173735335469,0.00024314407530227477,0.00013486650730019798,3.8170705297213504e-05
119,1622552858.138539,0.0,-0.0637606680393219,-0.020363014191389084,0.010972313582897186,2.1628169079870863e-05,-1.8201201027051583e-05,0.08425894985074345,-0.0032562955748289824,-0.0036795511841773987,-0.004845675081014633,-7.040279248455015e-05,5.2910517425633454e-05,4.761499926386876e-05
120,1622552858.1487489,0.0,-0.0637570321559906,-0.02035478875041008,0.010953351855278015,2.0070452612513945e-05,-1.7851978808491875e-05,0.08425771744749566,-0.0021910311188548803,0.0048425644636154175,-0.0005846173735335469,-7.426784285498695e-05,7.905192224311231e-05,-4.134176344034348e-05
121,1622552858.1586263,0.0,-0.06376911699771881,-0.020324163138866425,0.010974716395139694,2.509262111596855e-05,-1.5765165029539563e-05,0.08426080115296314,0.0010047622490674257,0.0016467710956931114,0.0004806470824405551,0.00021415912041775642,0.0002477652729380229,-0.0002724019136254253
122,1622552858.1684437,0.0,-0.06376255303621292,-0.020345130935311317,0.010972673073410988,2.246318527674568e-05,-1.6429466541283133e-05,0.08425929751542738,-0.00538682471960783,-0.0015490222722291946,-0.002715146169066429,0.0002037651631574784,0.00024924757906161725,-0.00022039199258169816
123,1622552858.1784353,0.0,-0.06376989930868149,-0.02033080905675888,0.010966204106807709,2.196385921816868e-05,-1.6423170023045774e-05,0.08425614203497288,-6.050220690667629e-05,0.0069730933755636215,0.0004806470824405551,-0.0001431480264733108,5.074205872660135e-05,-2.6646317662958484e-05
124,1622552858.188506,0.0,-0.06378674507141113,-0.02032698690891266,0.010951681062579155,2.1803243138336648e-05,-1.51020776336247e-05,0.08426201744178217,-0.0011257666628807783,0.0027120355516672134,-0.001649881829507649,1.9404763328406674e-05,0.0001258708380246131,5.121267934070677e-05
125,1622552858.1984465,0.0,-0.06375981867313385,-0.020341098308563232,0.010959545150399208,2.190141530210299e-05,-1.7601892717142298e-05,0.08426066963587317,0.0010047622490674257,0.0005815066397190094,0.010068027302622795,1.2757083050814439e-05,-1.4141364156177129e-05,0.000151756116615242
126,1622552858.2085047,0.0,-0.06375649571418762,-0.020334258675575256,0.010948769748210907,2.2436465110686754e-05,-1.6989807046632888e-05,0.08425802151203682,-0.0021910311188548803,0.0005815066397190094,-0.003780410625040531,1.6713811588451975e-05,-8.71512309596046e-05,-3.7759424793284426e-05
127,1622552858.2184882,0.0,-0.06376566737890244,-0.020312007516622543,0.010947739705443382,2.5201916703430916e-05,-1.7134439721309958e-05,0.08425941515176408,-0.007517353631556034,0.0037773000076413155,-0.001649881829507649,0.00014584749703336648,-3.727080574614625e-05,-6.520754357954149e-06
128,1622552858.229207,0.0,-0.06377558410167694,-0.020312953740358353,0.010948289185762405,2.4188908696202993e-05,-1.519980845495622e-05,0.08426061386847725,-0.00538682471960783,-0.0026142867282032967,0.003676440566778183,0.00011752413586932802,1.6419577967176543e-05,1.5097959567306508e-05
129,1622552858.2384856,0.0,-0.06377999484539032,-0.020319756120443344,0.010940738022327423,2.182769590939465e-05,-1.6921088068416745e-05,0.0842607317701564,-0.0032562955748289824,-0.005810080096125603,0.0004806470824405551,-9.025141249905384e-05,2.406105871829872e-05,-9.198581435886197e-05
130,1622552858.2486544,0.0,-0.06378071010112762,-0.020330987870693207,0.010946393013000488,2.252113968562175e-05,-1.6511228256202437e-05,0.08425897278096794,-0.0021910311188548803,-0.004744815640151501,-0.003780410625040531,-5.7385442308867037e-05,-2.5615430455885093e-05,-2.669935222823858e-06
131,1622552858.2586358,0.0,-0.06379459798336029,-0.020338572561740875,0.010912220925092697,2.0929442553482835e-05,-1.4198894106413895e-05,0.08426035749603474,-0.007517353631556034,0.0037773000076413155,0.002611176110804081,-9.855155252412873e-05,0.00023086606806145622,-0.0001384572182227447
132,1622552858.2688184,0.0,-0.06380046904087067,-0.02035232074558735,0.010895568877458572,2.1531826281014077e-05,-1.3836790264877552e-05,0.08425763618864462,0.004200555384159088,-0.0015490222722291946,-0.001649881829507649,-5.517941136140754e-05,0.00026424906607863826,-0.00026201467325851836
133,1622552858.27875,0.0,-0.06380066275596619,-0.02033585123717785,0.010889794677495956,2.198493621152764e-05,-1.3855663413164798e-05,0.08425666011580449,-0.006452089175581932,0.0069730933755636215,0.004741705022752285,2.7170469703892174e-05,1.4518735496370807e-05,-6.938812287739282e-05
134,1622552858.28867,0.0,-0.06380360573530197,-0.02034144103527069,0.01087680459022522,2.058592326885378e-05,-1.4593410136314044e-05,0.08425772207799448,-0.0032562955748289824,-0.0015490222722291946,0.003676440566778183,2.7621549179461704e-05,-1.9863310813769473e-05,1.412669974326325e-06
135,1622552858.298663,0.0,-0.06380515545606613,-0.020342782139778137,0.01085175946354866,2.238868950062839e-05,-1.3716204943788057e-05,0.0842592870184569,-0.0011257666628807783,-0.0015490222722291946,-0.006976203992962837,2.053631616055017e-05,-1.3522062326183934e-05,7.083886679338497e-05
136,1622552858.3085601,0.0,-0.0637979730963707,-0.020312506705522537,0.010828975588083267,2.2203503654408263e-05,-1.3175617734298428e-05,0.08426081291210934,0.0010047622490674257,0.008038357831537724,-0.0005846173735335469,3.586567597915485e-05,6.898079259642588e-05,7.800568603856733e-05
137,1622552858.3187332,0.0,-0.06380318105220795,-0.02027146890759468,0.01084505021572113,2.5602490276194212e-05,-1.3578947001310904e-05,0.08425643674605265,-0.0021910311188548803,0.0069730933755636215,-0.010171997360885143,0.00021707216331954472,6.583065691336484e-05,-1.4697086635356266e-06
138,1622552858.3286214,0.0,-0.06380429863929749,-0.020276986062526703,0.010824354365468025,2.6110965110036355e-05,-1.2802400808795134e-05,0.08425944252685776,-6.050220690667629e-05,0.0069730933755636215,-0.001649881829507649,0.00019521849884751455,2.4162251987312405e-05,-0.00010338937598318486
139,1622552858.33882,0.0,-0.06380824744701385,-0.020275654271245003,0.010816073045134544,2.7985323696119724e-05,-1.2316581878654698e-05,0.08425947045017454,0.00526581984013319,0.0005815066397190094,-0.001649881829507649,0.00010366773932355456,8.751654834830561e-05,3.583531659315279e-05
140,1622552858.348565,0.0,-0.06381542235612869,-0.020275210961699486,0.010789718478918076,2.685788270657269e-05,-1.2262932928573667e-05,0.08425920311269297,-0.0011257666628807783,-0.0026142867282032967,-0.0005846173735335469,3.315551296706975e-05,4.199141000801764e-05,8.711646778067589e-05
141,1622552858.362941,0.0,-0.06381998211145401,-0.02026979997754097,0.01081312820315361,2.9173784142917658e-05,-1.1920839783102766e-05,0.08425908405803431,-6.050220690667629e-05,0.0037773000076413155,0.005806969478726387,4.526276185795979e-06,-2.9841733960275912e-05,0.00019643506223243436
142,1622552858.3728304,0.0,-0.06383498758077621,-0.020243050530552864,0.010807625949382782,2.870055181559278e-05,-9.496249304907778e-06,0.08426062270338935,-0.0011257666628807783,0.0037773000076413155,-0.00804146844893694,9.480201128153207e-05,8.345665825145258e-05,0.0002012769627886071
143,1622552858.3825784,0.0,-0.06380441784858704,-0.020275618880987167,0.010803844779729843,2.7065850825160054e-05,-1.3593370171316455e-05,0.08426089896835827,-6.050220690667629e-05,-0.0036795511841773987,-0.0005846173735335469,-3.884658447775943e-05,-3.343981496462651e-05,7.01878991353843e-05
144,1622552858.3926282,0.0,-0.06384380906820297,-0.020272215828299522,0.010783743113279343,2.707243191227282e-05,-8.864768884703222e-06,0.0842591877368282,-0.0011257666628807783,-0.004744815640151501,-0.0005846173735335469,-4.801962223983528e-05,8.761607710385174e-05,3.147157904907499e-05
145,1622552858.4025574,0.0,-0.06383079290390015,-0.020283034071326256,0.010765589773654938,2.7343105562287195e-05,-1.2009118480711678e-05,0.08425622450954556,0.004200555384159088,-0.0015490222722291946,0.006872233934700489,-2.516706624634327e-06,0.00019390074714461053,-3.5016755753445005e-05
146,1622552858.4128318,0.0,-0.06383147835731506,-0.020264167338609695,0.010770212858915329,2.7037206935975888e-05,-1.1758111636457624e-05,0.0842653964151047,-0.0011257666628807783,0.0027120355516672134,0.004741705022752285,-4.5213194930817155e-06,2.798757832284634e-06,8.607845444963337e-05
147,1622552858.4225767,0.0,-0.06381244957447052,-0.020238220691680908,0.010784070938825607,3.217762431770299e-05,-1.171380723818255e-05,0.08425934213687634,-0.00538682471960783,0.009103622287511826,0.002611176110804081,0.00011689849176828381,7.982156379751577e-05,0.00013624729423171976
148,1622552858.4328954,0.0,-0.06380607932806015,-0.02024826779961586,0.010787472128868103,2.9555606175693527e-05,-1.332277963757289e-05,0.08425919642298496,0.0020700267050415277,-0.0015490222722291946,0.006872233934700489,0.00013878232468966475,-8.436858329479941e-05,-8.156824493968419e-05
149,1622552858.442673,0.0,-0.0637945756316185,-0.020279621705412865,0.01077943667769432,2.557553501478238e-05,-1.6745922106417566e-05,0.08426100395618677,-0.0032562955748289824,-0.01007113792002201,-0.00804146844893694,-0.0001247404302976391,-0.0001830186178187237,0.00012805545034520402
150,1622552858.4528325,0.0,-0.06377565860748291,-0.02029234729707241,0.010759525001049042,2.5819072104756036e-05,-1.589071805272596e-05,0.08425908420135103,-6.050220690667629e-05,0.0048425644636154175,0.0015459115384146571,-0.0001911162454521021,-0.00010874189257310598,2.2451299168436737e-05
151,1622552858.4674366,0.0,-0.06377505511045456,-0.020321061834692955,0.01078975573182106,2.3278118316441554e-05,-1.6737944918868153e-05,0.08425480082241085,-0.0032562955748289824,-0.011136401444673538,-0.0005846173735335469,-8.855753655928955e-05,-0.00011825311344801401,-8.877510836744536e-05
152,1622552858.4773955,0.0,-0.06378505378961563,-0.020375819876790047,0.010759558528661728,1.9469515113362812e-05,-1.532563710562873e-05,0.08425939292905892,-6.050220690667629e-05,-0.006875344552099705,-0.004845675081014633,-0.00025518936203102523,5.0314133969154085e-06,-2.7106843088306895e-05
153,1622552858.4879038,0.0,-0.06375845521688461,-0.020398616790771484,0.010757189244031906,1.6655624236153188e-05,-1.8707256067569678e-05,0.08425794445819397,0.0020700267050415277,-0.0015490222722291946,0.005806969478726387,-0.0003328300317386472,-4.78176336234648e-05,0.00012986294297720333
154,1622552858.4972925,0.0,-0.06375610828399658,-0.020411891862750053,0.010740227997303009,1.5348124154004883e-05,-1.6865913349303763e-05,0.0842621363890958,0.00526581984013319,-0.0036795511841773987,0.003676440566778183,-0.00018726583901532758,-0.00011937186985194136,-1.7861658940489742e-05
155,1622552858.5075116,0.0,-0.06374607980251312,-0.020394427701830864,0.010734211653470993,1.8072999448150162e-05,-1.9545606989176956e-05,0.08425758288177086,0.006331084296107292,-0.0026142867282032967,-0.002715146169066429,2.9992573953391955e-05,-1.4039333815809966e-05,-1.262547978785882e-05
