,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1473,1622103107.4002016,0.0,-0.001450739917345345,-0.01474244799464941,-0.04469490796327591,0.022517054093726105,-0.0023006788682788312,0.26259794603821596,-0.007023714482784271,-0.00958791933953762,0.0033163810148835182,0.00020388209596330697,0.0006887515195451183,0.00012107413856534949
1474,1622103107.410117,0.0,-0.0014729775721207261,-0.014810197986662388,-0.04466908797621727,0.02249928610994635,-0.0022968346197559664,0.26259591267795684,0.000433136650826782,0.0021299899090081453,0.002251116558909416,-0.00026584073645295053,0.00037665665160154774,0.00012099402335212054
1475,1622103107.420318,0.0,-0.001542023615911603,-0.014812641777098179,-0.04465087503194809,0.0224935022189275,-0.002280618595935764,0.262596192011437,-0.002762656658887863,0.015978427603840828,0.00970796775072813,-0.0009900436609649528,0.0007015270765971767,5.3008374967913095e-05
1476,1622103107.4301538,0.0,-0.0015543054323643446,-0.014824239537119865,-0.044624119997024536,0.022496503540189408,-0.0022753805534796306,0.2625970789560873,-0.002762656658887863,-0.0031963323708623648,0.011838496662676334,-0.00019398299718268065,0.0012209367385432668,0.00022921592257623807
1477,1622103107.4403412,0.0,-0.0015773295890539885,-0.014814221300184727,-0.04459523409605026,0.022498424364862046,-0.0022707088941525747,0.2625980297384878,-0.00063212780514732,-0.00958791933953762,0.0033163810148835182,0.0003976797230306743,0.0008109595944474599,0.0003131007363532573
1478,1622103107.4502132,0.0,-0.0016275154193863273,-0.014809227548539639,-0.04458671808242798,0.022498539975663062,-0.0022524360842416657,0.26260071242700156,0.003628930076956749,0.023435279726982117,0.005446909926831722,-2.209429100246548e-05,0.000889851283504278,0.00011270075709140381
1479,1622103107.4600372,0.0,-0.0016234209761023521,-0.014827216044068336,-0.04458899796009064,0.0224935714903549,-0.0022578067176218103,0.2625992607334532,0.018542632460594177,0.007456311956048012,0.00970796775072813,-0.00021814625942837248,0.0008063039567028559,-0.00010898432355595466
1480,1622103107.4703507,0.0,-0.001597175607457757,-0.01483943685889244,-0.044616010040044785,0.02248973814716629,-0.0022643831110841714,0.2626006869768284,0.01747736893594265,0.0010647254530340433,0.00438164547085762,-0.0003524351519154599,-0.0003630943490262353,-3.292670738387044e-05
1481,1622103107.5210538,0.0,-0.0016386500792577863,-0.014794290997087955,-0.04472869262099266,0.02250324216634536,-0.0022575204268002677,0.26260583274185295,0.016412103548645973,0.005325783044099808,-0.008401528000831604,-0.00024951940443123576,-0.00021043028317225992,-5.615509532330815e-05
1482,1622103107.5310738,0.0,-0.0016467560781165957,-0.014817806892096996,-0.04471173137426376,0.022502816116039367,-0.002240952042783663,0.26260505637153425,-0.003827921114861965,-0.019175298511981964,0.00438164547085762,0.0003248020822858886,0.0005015586969075508,-0.00010074615457342158
1483,1622103107.5412805,0.0,-0.001702929032035172,-0.014872737228870392,-0.044736407697200775,0.02247730037634258,-0.0022508253819280566,0.26260707255835797,-0.008088978938758373,-0.015979506075382233,0.00012058764696121216,-0.0004205252000235178,-1.9703620032457317e-05,2.214523147046272e-05
1484,1622103107.5516381,0.0,-0.0017344001680612564,-0.014887007884681225,-0.044710949063301086,0.022485739473882445,-0.002231777183485252,0.26260666531676863,-0.03259006142616272,0.00639104750007391,0.00012058764696121216,-0.0006041320015419262,0.00010345330150382576,9.461978185083037e-05
1485,1622103107.5610793,0.0,-0.001709229196421802,-0.014878576621413231,-0.044713377952575684,0.02248396900920599,-0.0022436012493827415,0.2626094344494205,-0.004893185570836067,0.0010647254530340433,0.005446909926831722,0.00020001014116658938,0.000349879084344997,7.556016676073941e-05
1486,1622103107.5712934,0.0,-0.001728674047626555,-0.014811999164521694,-0.04466996341943741,0.022501146446327135,-0.002234820289570026,0.2626080764702209,0.008955252356827259,0.010652105323970318,0.0011858521029353142,0.0004674411281470379,0.00012101756025028194,1.231012101902077e-05
1487,1622103107.5813596,0.0,-0.001708102528937161,-0.014808491803705692,-0.044652100652456284,0.02249704514717972,-0.0022374137158450297,0.2626072880947924,0.005759458988904953,0.017043692991137505,0.005446909926831722,0.0004645156918068748,0.00020038910611597688,-0.00012141812428652063
1488,1622103107.5911348,0.0,-0.0017129861516878009,-0.01484385970979929,-0.04462135583162308,0.02248496460490921,-0.0022383555136575514,0.2626069872843846,0.02493421919643879,-0.0053268615156412125,0.0011858521029353142,-0.0006574046414191253,-0.00015579642842113693,3.478451974448028e-05
1489,1622103107.601046,0.0,-0.0016969045391306281,-0.014868461526930332,-0.044630199670791626,0.02247766070720429,-0.0022421144702208795,0.2626104635086236,0.004694194532930851,0.01917422190308571,-0.0009446768090128899,-0.0008797901325453587,-0.00023676234287940681,0.000321026946585293
1490,1622103107.6113534,0.0,-0.0016675385413691401,-0.014779082499444485,-0.04464029520750046,0.02250689698464254,-0.0022482985687612075,0.26260582534021953,0.019607895985245705,0.01917422190308571,-0.003075205720961094,0.0008148836884162713,-0.00041355832496164723,1.5890995222994363e-05
1491,1622103107.6617496,0.0,-0.0016744498861953616,-0.014809299260377884,-0.04464845359325409,0.022501248510329003,-0.002250882687668994,0.2626138658143935,0.007889987900853157,0.009586840867996216,0.006512174382805824,0.0011845226453611286,0.0004627042220734308,-0.00019612417050240724
1492,1622103107.6720455,0.0,-0.0016841583419591188,-0.014770004898309708,-0.04462761431932449,0.022508776506044936,-0.0022518649585223788,0.26261155965157923,0.007889987900853157,0.01171736977994442,0.002251116558909416,0.00022297814841269409,0.000524763808073376,-5.0460970617675664e-05
1493,1622103107.6818013,0.0,-0.0016475371085107327,-0.01472360547631979,-0.044624071568250656,0.022518038741211596,-0.0022623900481612627,0.2626140118437126,-0.0016973922029137611,-0.011718448251485825,-0.003075205720961094,0.0009226927096873705,-0.0007741089544735091,-5.6044384851095166e-05
1494,1622103107.6917386,0.0,-0.0016189698362722993,-0.014745784923434258,-0.044605400413274765,0.022514437334690496,-0.0022678262418813697,0.262610034539955,-0.009154243394732475,0.01171736977994442,0.00012058764696121216,3.208089597674074e-05,-0.0011195922699096614,0.00010433693366766586
1495,1622103107.7016537,0.0,-0.001618476351723075,-0.014750149101018906,-0.04458548501133919,0.022513300745853032,-0.0022641349286845053,0.2626100998842398,-0.003827921114861965,0.01171736977994442,0.00012058764696121216,-0.0008205724203076965,-0.0003450086804869012,7.686172748316908e-06
1496,1622103107.7116332,0.0,-0.001632424653507769,-0.014741240069270134,-0.04455607384443283,0.022521096655502428,-0.0022710498948050883,0.26261192608875317,-0.005958450026810169,-0.0042615970596671104,0.010773232206702232,0.0002926507432060388,-0.00020999580742780247,4.7473831958558046e-05
1497,1622103107.7222452,0.0,-0.0016505682142451406,-0.014715595170855522,-0.04457266628742218,0.022522553856347376,-0.0022649268005728307,0.262613374675849,-0.005958450026810169,-0.0021310679148882627,0.00012058764696121216,0.0007453645020812641,-0.0001313033723735009,0.00011454949215999534
1498,1622103107.7317502,0.0,-0.0016364665934816003,-0.014734840951859951,-0.04458802193403244,0.02251415932148032,-0.0022635597455900255,0.2626151888084406,-0.012350036762654781,0.0021299899090081453,0.0033163810148835182,0.0001015338248182981,0.0007603451803827947,0.00014824271922106192
1499,1622103107.7418506,0.0,-0.0016230522887781262,-0.014740216545760632,-0.04462583363056183,0.022521770006048103,-0.0022665957270463777,0.2626118015925742,-0.019806887954473495,-0.02450162172317505,-0.007336263544857502,8.721152705514598e-05,-3.4632854100951584e-06,-2.1656097642271293e-05
1500,1622103107.7527266,0.0,-0.0016705406596884131,-0.014745808206498623,-0.044648703187704086,0.022515280904387487,-0.0022579425174372933,0.2626138793614138,-0.03259006142616272,0.007456311956048012,0.0033163810148835182,-0.00033432647817740286,-0.00010134317902082052,3.929498434322176e-06
1501,1622103107.8025362,0.0,-0.0016769709764048457,-0.014691706746816635,-0.04468517377972603,0.02253322419032156,-0.002249850364645263,0.26261048972291534,0.018542632460594177,-0.0042615970596671104,-0.0009446768090128899,0.00015782410166000928,0.0013416748564103835,-0.00011430344468506519
1502,1622103107.8122368,0.0,-0.0016860684845596552,-0.014646711759269238,-0.04465216025710106,0.022540803291913825,-0.0022604255488121727,0.2626138949706015,0.006824723444879055,0.009586840867996216,0.010773232206702232,0.000881037053537893,0.0004005882923672298,-7.233698596563713e-05
1503,1622103107.8224342,0.0,-0.0016587411519140005,-0.01460283063352108,-0.04464169591665268,0.022553019071829508,-0.002252879688848325,0.26261122853709734,0.004694194532930851,-5.390029400587082e-07,-0.004140470176935196,0.0008888159050771609,-3.225785644347048e-05,0.00019727788147419365
1504,1622103107.8330183,0.0,-0.0016466809902340174,-0.014612630009651184,-0.044639863073825836,0.02254951197872855,-0.002268392552540334,0.26261625860789517,0.002563665620982647,-0.013848976232111454,-0.002009941264986992,0.0006269736316447441,3.042461426661952e-05,0.00016219897769373997
1505,1622103107.842307,0.0,-0.001670103520154953,-0.014608402736485004,-0.044642478227615356,0.022551615404251407,-0.002253883986253827,0.26261368402973745,-0.03472059220075607,-0.01704476960003376,-0.008401528000831604,0.00016076594184140673,0.0003891452445155688,7.245854251336593e-05
1506,1622103107.852363,0.0,-0.00164990674238652,-0.014563286677002907,-0.04462917149066925,0.022560319084163748,-0.0022629902541612262,0.26261554246578744,-0.01767635904252529,0.0031952543649822474,0.0033163810148835182,0.00033612109688170035,0.0005062213512764062,4.392617603428497e-05
1507,1622103107.8627484,0.0,-0.0016644392162561417,-0.014590701088309288,-0.04464982450008392,0.02255319246128315,-0.002267059828976861,0.26261459736413567,0.005759458988904953,-0.0042615970596671104,0.0033163810148835182,-0.0001283078081162962,-0.0004993995487883684,0.000152807178207107
1508,1622103107.8722959,0.0,-0.0016228767344728112,-0.014559101313352585,-0.044650062918663025,0.022563969455541774,-0.0022623776680843685,0.26261875363528286,0.021738426759839058,0.01917422190308571,-0.007336263544857502,-8.195352836539825e-06,0.00033290990458643104,0.0001592587009412874
1509,1622103107.8822114,0.0,-0.0016274703666567802,-0.014527115039527416,-0.04466089606285095,0.022566513039485113,-0.0022771354529482687,0.26261868746782124,0.03239106759428978,0.018108956515789032,-0.003075205720961094,0.00026102257023597863,0.00010526533195145794,0.0001914966018435487
1510,1622103107.8929915,0.0,-0.001610339735634625,-0.014560358598828316,-0.044678062200546265,0.022563984527026917,-0.0022674356827374134,0.2626182329957151,0.033456332981586456,-0.0053268615156412125,-0.002009941264986992,-5.33699178487633e-05,0.00033174294578163546,-6.44654016025385e-08
1511,1622103107.9446416,0.0,-0.0016132977325469255,-0.01444669533520937,-0.04458821564912796,0.02258744537986984,-0.002278507898766914,0.2626209294702128,0.006824723444879055,0.0010647254530340433,-0.005205734632909298,0.000825417537489293,0.0008085665078739597,-0.0001540104407065439
1512,1622103107.95453,0.0,-0.0016080865170806646,-0.014456968754529953,-0.0446087010204792,0.022593082170564126,-0.0022748370025494485,0.26262100742420746,-0.02939426712691784,-0.03728479519486427,-0.0062709990888834,0.0015116515764858004,-0.00016713290901016552,-0.00011684090795818508
1513,1622103107.9640627,0.0,-0.0016249159816652536,-0.014539088122546673,-0.04462365061044693,0.0225681486512253,-0.0022756361110058895,0.26262474883747,-0.02513320930302143,-0.019175298511981964,0.0033163810148835182,-0.0005061790077729876,4.980607409117007e-05,0.00016428775949702917
1514,1622103107.9740942,0.0,-0.0016879342729225755,-0.014528647996485233,-0.044600337743759155,0.02257511103246858,-0.0022578580284361924,0.262622649366318,-0.004893185570836067,0.01171736977994442,-0.0009446768090128899,-0.0012749297511855094,0.0006730521512750891,0.0001845098311523973
1515,1622103107.9841805,0.0,-0.0017116026720032096,-0.014478013850748539,-0.04461032152175903,0.02258556281741956,-0.0022540166486339705,0.26262218910693746,0.016412103548645973,0.0031952543649822474,0.007577438838779926,0.0004883686752933617,0.0008289231877954702,-0.00011543250993971359
1516,1622103107.994117,0.0,-0.0016936514293774962,-0.014436587691307068,-0.044621407985687256,0.022601894383883277,-0.002260371681764496,0.26262257181406723,-0.0016973922029137611,0.012782634235918522,0.0011858521029353142,0.0011084336722301678,0.000293614815858571,-3.7482965548020774e-05
1517,1622103108.0041313,0.0,-0.0016639146488159895,-0.014472016133368015,-0.04461153596639633,0.022587110622404753,-0.0022638337215269352,0.2626219390676296,-0.0016973922029137611,-0.019175298511981964,0.005446909926831722,0.0003555786850678888,-6.828330799535875e-05,4.124089523234085e-05
1518,1622103108.0142238,0.0,-0.001667253440245986,-0.01441954169422388,-0.04463111609220505,0.022602921535118267,-0.002265452540502061,0.2626239926155599,0.004694194532930851,0.017043692991137505,0.00012058764696121216,-0.00045981944283514956,4.993035125884558e-05,8.291306208522074e-05
1519,1622103108.0241728,0.0,-0.001689302735030651,-0.014437755569815636,-0.04463556036353111,0.022602000317260104,-0.002260768904785493,0.2626230886682227,0.008955252356827259,-0.021305827423930168,-0.004140470176935196,0.000486997309607496,0.00031087945690118243,-3.91576497582416e-05
1520,1622103108.0339665,0.0,-0.0016953798476606607,-0.014419176615774632,-0.04463570937514305,0.022600782142622122,-0.0022615654904810933,0.26262678081655844,-0.01128477230668068,0.013847898691892624,0.005446909926831722,0.00014234251241838987,4.118575876936988e-05,5.713967663378416e-05
1521,1622103108.0851624,0.0,-0.0016128082061186433,-0.014544596895575523,-0.044650331139564514,0.02256956274547907,-0.0022866280802371977,0.2626262438311002,-0.005958450026810169,0.005325783044099808,0.006512174382805824,-0.0015644497128619289,-0.002342651511178396,0.00013911865967732007
1522,1622103108.0953317,0.0,-0.0016492975410073996,-0.014509540051221848,-0.044647667557001114,0.022579666175023105,-0.00227220366291208,0.2626258428536814,0.012151045724749565,-0.0021310679148882627,0.00012058764696121216,-0.001281074363910961,-0.0014446164948542126,-9.108992809803196e-05
1523,1622103108.1054075,0.0,-0.001642464310862124,-0.014461853541433811,-0.044665247201919556,0.02259460229968282,-0.0022753905258093565,0.2626265626879346,0.013216310180723667,0.004260518588125706,0.00012058764696121216,0.0009609887943036789,0.0005163299028821084,7.619718570928874e-05
1524,1622103108.115143,0.0,-0.0016056408639997244,-0.014390652999281883,-0.04466675594449043,0.022612362495287197,-0.002287919180269188,0.2626253738200537,0.01428157463669777,0.02982686646282673,0.005446909926831722,0.0014373418385763045,-0.0007571124392091084,-2.7732984051619617e-05
1525,1622103108.1251543,0.0,-0.0015950276283547282,-0.014411707408726215,-0.0446777306497097,0.022604330042247045,-0.0022885800491405928,0.2626246944228875,0.015346838161349297,-0.023436356335878372,0.002251116558909416,0.0010077292063907428,-0.0007266361167309545,-0.0002418484619687836
1526,1622103108.135111,0.0,-0.0015709273284301162,-0.014501363970339298,-0.04469401389360428,0.02257535085596843,-0.0022936247626015455,0.26263003316413863,-0.027263740077614784,-0.01704476960003376,-0.0062709990888834,-0.0008697067940858122,-0.0007042317642026203,0.00018445284666515432
