,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626960011.2898943,0.0,-0.017576348036527634,-0.04023044928908348,0.005189267452806234,-9.077315207620118e-06,1.138218559529336e-06,0.09454327856493926,-0.006784989032894373,-0.004325623624026775,1.2570526450872421e-05,-0.00016390367645543062,-8.208337066257251e-05,1.6996179757237552e-05
100,1626960011.2999308,0.0,-0.017591431736946106,-0.04026470705866814,0.005193771794438362,-1.533845278049034e-05,8.810281921858842e-07,0.0945424760987178,0.000671862275339663,-0.0032603591680526733,0.0021430994383990765,-0.0005493201426354393,0.00027717881674879153,0.00010323027755992735
101,1626960011.310503,0.0,-0.01759810745716095,-0.04026181623339653,0.005198733415454626,-1.2061375680376407e-05,2.0341474602364462e-06,0.09454326191318163,-0.001458666636608541,0.006327020935714245,-0.0021179583854973316,-0.000618408694682373,0.0001491377145580261,0.0002934973254456414
102,1626960011.3201158,0.0,-0.01759227365255356,-0.04027540236711502,0.005180510692298412,-1.5475903863866602e-05,1.5336650668953955e-06,0.09454056367545396,-0.00039340215153060853,-0.004325623624026775,-0.0010526939295232296,-0.0003840567049092263,-1.3686274974700062e-05,0.00026134690803789377
103,1626960011.3299868,0.0,-0.017562296241521835,-0.04028896242380142,0.005162298213690519,-1.7939889244415752e-05,-1.8147483782093854e-06,0.09453954974957424,-0.001458666636608541,-0.005390888080000877,-0.0021179583854973316,-0.00033526072708041653,-0.00017814862066390866,-4.9010017094349075e-05
104,1626960011.3400187,0.0,-0.017568398267030716,-0.04027487337589264,0.005168757401406765,-1.5415567135836084e-05,-1.2642420245054242e-06,0.09453849463309437,0.000671862275339663,0.0031312275677919388,0.011730479076504707,-9.460171696560696e-05,-9.881328194294122e-05,-7.898001790368821e-05
105,1626960011.3499615,0.0,-0.01757015846669674,-0.040262527763843536,0.005183257162570953,-1.2326906457131581e-05,-5.508702312709279e-07,0.094542847202398,-0.002523930976167321,-0.0021950947120785713,0.0021430994383990765,0.00024678116270341016,3.1612587764223145e-05,0.00010990165421812191
106,1626960011.3600125,0.0,-0.017586980015039444,-0.040241748094558716,0.005188022740185261,-1.1112621696653113e-05,4.544745859647037e-07,0.09454016980989619,-0.0035891954321414232,-0.0011298302561044693,0.0010778349824249744,0.00022598545654489965,9.71384906886852e-05,8.121217106811106e-05
107,1626960011.3699548,0.0,-0.017584271728992462,-0.040268607437610626,0.0052107470110058784,-1.440717313039297e-05,1.173710887023005e-06,0.09454135560004849,0.004932919982820749,-6.456580013036728e-05,0.0042736283503472805,-8.130104864799893e-05,0.00010713017655942282,-7.970555010985858e-05
108,1626960011.3799775,0.0,-0.017564745619893074,-0.04026133939623833,0.005190066061913967,-1.291975398864248e-05,-4.231699574086534e-09,0.09454172488833891,0.002802391303703189,-0.0021950947120785713,1.2570526450872421e-05,-0.00011635774536765812,-2.9464122217737454e-05,2.4378034021481202e-05
109,1626960011.3903003,0.0,-0.017558366060256958,-0.04021429270505905,0.0051858630031347275,-9.447550141927774e-06,-1.2219830093640471e-06,0.09453878521187634,0.003867655759677291,-0.0021950947120785713,0.0010778349824249744,0.0001865395757400455,-0.0001269455043503472,-6.443526373534345e-05
110,1626960011.399996,0.0,-0.017568180337548256,-0.04019875079393387,0.005197195336222649,-6.763936699884232e-06,-1.900197209026011e-07,0.0945403029017546,-0.002523930976167321,-0.005390888080000877,-0.008509544655680656,0.0002586172875622528,-6.04263131488549e-05,-2.1695533277490083e-05
111,1626960011.4100842,0.0,-0.017574911937117577,-0.040189094841480255,0.005188296549022198,-7.208144597627142e-06,4.542988146089e-07,0.0945414897704582,-0.002523930976167321,-6.456580013036728e-05,0.0053388928063213825,0.0002891904846246137,0.00012891972487623276,3.166869114784958e-05
112,1626960011.419971,0.0,-0.0175792183727026,-0.04020605981349945,0.005200225859880447,-7.578633995496131e-06,1.7791918901430281e-06,0.09454054462931238,0.001737126731313765,-0.008586681447923183,-0.0021179583854973316,0.00019431059527291836,0.00010477743998238786,2.1407849498732866e-05
113,1626960011.429921,0.0,-0.017566388472914696,-0.04020031541585922,0.005204319022595882,-7.750041244793116e-06,-2.4357755944171e-08,0.09453744788640313,0.000671862275339663,-0.005390888080000877,0.0021430994383990765,-8.436306712386244e-05,-8.595152866345717e-05,-8.67809360949088e-05
114,1626960011.4399838,0.0,-0.017579976469278336,-0.04025084897875786,0.005178492516279221,-1.1160921177311156e-05,-1.7491272392977653e-07,0.09454132358846337,-0.002523930976167321,-0.009651945903897285,0.0021430994383990765,-0.0002508734619003385,-0.00011751144669173154,3.89130835181413e-06
115,1626960011.4499247,0.0,-0.017577508464455605,-0.04026099294424057,0.005175572820007801,-1.3253062685326944e-05,7.00082909574351e-07,0.0945425468197541,0.000671862275339663,-0.004325623624026775,0.0010778349824249744,-0.0002764512214070849,4.2899430399350014e-05,0.00023655450032481596
116,1626960011.4608705,0.0,-0.017569512128829956,-0.04028348997235298,0.005163222551345825,-1.6334624849130563e-05,-8.807590760884221e-08,0.09453864428548935,0.002802391303703189,-0.0011298302561044693,-0.0021179583854973316,-0.0002779649306124057,8.500658910717877e-06,-7.818466409685068e-05
117,1626960011.4700155,0.0,-0.01756744459271431,-0.04030153900384903,0.005164643749594688,-1.820588709554316e-05,7.720133027855347e-07,0.09454117686791308,-0.00039340215153060853,0.0031312275677919388,-0.004248487297445536,-0.00034499220609106096,-6.433533843359658e-05,-0.0001506577711087588
118,1626960011.4799285,0.0,-0.01758948527276516,-0.04029155150055885,0.005177280865609646,-1.6942725924291857e-05,3.360007972200152e-06,0.09453995502681375,-0.00039340215153060853,0.0020659631118178368,0.0074694217182695866,-0.00013725946253526747,8.7771159089989e-05,4.7289946886610164e-05
119,1626960011.489905,0.0,-0.017591098323464394,-0.040282242000103,0.005159974098205566,-1.5382267162321328e-05,1.9609335056569588e-06,0.09454027000231419,0.003867655759677291,-0.0021950947120785713,-0.004248487297445536,7.7301561760706e-05,9.69838555998766e-05,8.698133632955683e-05
120,1626960011.5000725,0.0,-0.017562661319971085,-0.040306925773620605,0.005188195966184139,-1.8196565691831756e-05,1.835064938615627e-07,0.0945386500768276,0.000671862275339663,-0.006456152535974979,0.0032083638943731785,-1.843410419370023e-05,-0.00015758597234747268,1.2376214419399226e-06
121,1626960011.5101779,0.0,-0.017563294619321823,-0.04033816233277321,0.005187619477510452,-2.127780160406101e-05,-7.554282688906899e-07,0.09454077995768216,0.003867655759677291,-0.0011298302561044693,0.0042736283503472805,-7.669158287674305e-05,-0.00016245390450583832,-0.00015180117768281182
122,1626960011.5200696,0.0,-0.017571384087204933,-0.04034939035773277,0.00516852829605341,-2.2767173659343776e-05,-1.917717344430969e-06,0.09454390618595565,0.005998184438794851,-0.006456152535974979,0.01066521555185318,-0.00011491530678100263,-4.160347861860587e-05,1.923446958989127e-05
123,1626960011.5299697,0.0,-0.01758762076497078,-0.04030248522758484,0.00518589373677969,-1.687345240029836e-05,1.1281612491351178e-06,0.0945417001740828,0.001737126731313765,-0.008586681447923183,0.008534686639904976,0.00017168239625494543,0.00012913697664675912,-2.8573643406975348e-05
124,1626960011.5399654,0.0,-0.017598198726773262,-0.040299780666828156,0.00518261082470417,-1.870741816974858e-05,2.559001003252237e-06,0.09454018524258978,-0.001458666636608541,-0.004325623624026775,-0.0010526939295232296,0.00019708758032294178,0.0001434694221001084,-0.00013461426601946906
125,1626960011.5501664,0.0,-0.01757732965052128,-0.04032566025853157,0.005185134708881378,-2.1226367817664404e-05,-1.007934966386348e-06,0.09454122175102468,0.003867655759677291,-0.007521416991949081,0.0021430994383990765,-0.00020588280806745052,-3.052291164666188e-05,-2.5796691829672314e-05
126,1626960011.5605185,0.0,-0.017619535326957703,-0.04029678553342819,0.005198432132601738,-1.7285378716022648e-05,3.4834193147620374e-06,0.09454161483672752,-0.00039340215153060853,-0.0011298302561044693,0.0021430994383990765,5.957422571533772e-06,7.596201105118232e-05,-5.0912138077620196e-05
127,1626960011.569958,0.0,-0.01763901673257351,-0.04031752049922943,0.005201962776482105,-1.921469895795752e-05,5.302868230631919e-06,0.09454181991602408,0.001737126731313765,-0.004325623624026775,0.0053388928063213825,5.30702817086242e-05,0.00031544297433965863,1.6236810813183523e-05
128,1626960011.5802517,0.0,-0.01763349398970604,-0.04030035808682442,0.005179217085242271,-1.806605721624277e-05,5.4286212563120495e-06,0.09454355098392415,0.002802391303703189,-6.456580013036728e-05,-0.004248487297445536,-5.394287867358615e-05,0.00011729850741419501,7.909294762365662e-05
129,1626960011.5899487,0.0,-0.017657941207289696,-0.04029639810323715,0.005156741477549076,-1.7890345772278438e-05,7.286336825305939e-06,0.09454216406311189,-0.004654460120946169,-0.012847738340497017,1.2570526450872421e-05,3.521294052435312e-05,4.317058969463994e-05,-4.3772795670389954e-05
130,1626960011.6002212,0.0,-0.01767323538661003,-0.04028094559907913,0.00517147034406662,-1.6065333939316306e-05,9.269236339155829e-06,0.09454179421076146,-0.006784989032894373,-0.0021950947120785713,1.2570526450872421e-05,9.498442946160137e-05,0.00012164218087930867,-6.035254366137154e-05
131,1626960011.6143947,0.0,-0.01766900159418583,-0.04025629535317421,0.005208785645663738,-1.3069527935088976e-05,8.173363965066627e-06,0.0945400983420337,0.001737126731313765,-0.004325623624026775,-0.00637901620939374,0.0002425729392851089,6.498655972776891e-05,-8.13177969585385e-05
132,1626960011.6244075,0.0,-0.01767164096236229,-0.040283676236867905,0.0052337488159537315,-1.4475345480206847e-05,9.328357801118015e-06,0.09454140913484249,0.001737126731313765,-0.005390888080000877,0.0010778349824249744,5.9988799512223525e-05,3.97814938495503e-05,-0.00024238048592620495
133,1626960011.6344059,0.0,-0.01767241396009922,-0.04028768837451935,0.005233726464211941,-1.4906874539831472e-05,1.1528370392331622e-05,0.09454170100708453,-0.00039340215153060853,-0.006456152535974979,0.0010778349824249744,-9.162762515205703e-05,2.6410249584323755e-05,5.632184047712763e-05
134,1626960011.644344,0.0,-0.01767554320394993,-0.04028398171067238,0.005233581177890301,-1.5645537745266613e-05,1.0741837158295686e-05,0.09454283881304479,0.004932919982820749,0.005261756479740143,1.2570526450872421e-05,-0.00015181194764739465,4.4335407860171284e-05,6.338592654564983e-05
135,1626960011.6546032,0.0,-0.017664561048150063,-0.04030884429812431,0.00524461455643177,-1.7659227205028827e-05,1.0211141472239726e-05,0.09454195466300169,0.000671862275339663,-0.0011298302561044693,0.0032083638943731785,-0.00023124357795377426,-6.520623977160947e-05,-1.5517858052747294e-05
136,1626960011.6642544,0.0,-0.017663942649960518,-0.04033179208636284,0.00524481013417244,-1.9815629931661805e-05,8.473992222368665e-06,0.09453989495115962,-0.00039340215153060853,-6.456580013036728e-05,-0.004248487297445536,-0.00018222469895093476,-0.00012998999208251676,-7.441757790746528e-05
137,1626960011.6743815,0.0,-0.017639271914958954,-0.04033289849758148,0.0052520474418997765,-1.993291302072875e-05,5.72722523361352e-06,0.09454357565164902,0.007063448894768953,-6.456580013036728e-05,0.0064041572622954845,-0.00010712013305675429,-0.00013259397809280837,1.205132633094916e-05
138,1626960011.6843204,0.0,-0.017646966502070427,-0.04035255312919617,0.005253189243376255,-2.1642118048045833e-05,7.885703406838862e-06,0.09453971180480661,0.003867655759677291,-0.007521416991949081,0.0042736283503472805,-0.00012491447494386538,-3.7992747474195364e-05,3.699952506176426e-05
139,1626960011.6943614,0.0,-0.017657959833741188,-0.040328048169612885,0.00523960217833519,-1.953204392143859e-05,7.929958513716584e-06,0.09453982163070408,0.000671862275339663,-0.007521416991949081,-0.0021179583854973316,1.1705299564009653e-05,8.459927144734025e-05,-9.518247337573292e-05
140,1626960011.704464,0.0,-0.017655640840530396,-0.0403226874768734,0.00525093637406826,-1.873006292060775e-05,9.276697053084426e-06,0.09453838733305871,-0.00039340215153060853,-0.008586681447923183,0.0010778349824249744,0.00019320824265808755,6.516627125120069e-05,-1.465929443701297e-05
141,1626960011.7196658,0.0,-0.017623519524931908,-0.04031374305486679,0.00526591669768095,-1.7763403665098376e-05,4.101533718367523e-06,0.09454097093838655,0.002802391303703189,0.0010006986558437347,0.0053388928063213825,8.33324981681891e-05,-0.0001978848780354268,-0.00012224524389092454
142,1626960011.7297332,0.0,-0.01763465814292431,-0.04028111323714256,0.00527582224458456,-1.3618229025742778e-05,6.695231169688565e-06,0.09454106535117554,0.001737126731313765,-0.008586681447923183,0.0053388928063213825,0.00023093292623753737,-0.0002074259479663328,-0.00011275021241112615
143,1626960011.7397182,0.0,-0.01763864792883396,-0.0402827225625515,0.005277876742184162,-1.2769230658335462e-05,5.001739815609085e-06,0.09454203027024638,-0.0035891954321414232,-6.456580013036728e-05,-0.0010526939295232296,0.00018009195923814224,-1.0626686628561611e-05,7.77814323630508e-06
144,1626960011.7497032,0.0,-0.01761508546769619,-0.04029124602675438,0.005270506255328655,-1.4613980579766817e-05,4.432715333672899e-06,0.0945423486071568,0.005998184438794851,-0.005390888080000877,-0.004248487297445536,-9.776500605677286e-05,-0.00010746391495519011,-7.176925549735347e-06
145,1626960011.7597075,0.0,-0.01761692203581333,-0.04030848667025566,0.005269724875688553,-1.733751426215291e-05,5.083411438448759e-06,0.09454184530890011,0.004932919982820749,0.0010006986558437347,0.0010778349824249744,-0.0002568537171086157,-2.6975225920830697e-05,-3.060460899887689e-05
146,1626960011.769736,0.0,-0.01762506738305092,-0.04029196500778198,0.005279064178466797,-1.4572823023618897e-05,4.266907513005014e-06,0.09454228201638773,-0.002523930976167321,0.004196492023766041,-0.004248487297445536,-3.809731700433409e-05,1.1736382431297588e-05,3.717145833411681e-05
147,1626960011.7797434,0.0,-0.017628422006964684,-0.04030155763030052,0.005254613235592842,-1.5828607267953654e-05,4.0883397943794475e-06,0.09454054435930327,-0.001458666636608541,-0.0021950947120785713,-0.0021179583854973316,3.4446752954088004e-05,6.556059622683453e-06,-2.7456872484746633e-05
148,1626960011.789695,0.0,-0.01763518527150154,-0.040337469428777695,0.005232779309153557,-1.9723893043326057e-05,6.926292009039325e-06,0.09454329382561906,0.001737126731313765,-0.005390888080000877,-0.005313751753419638,-0.00029257950653627116,0.00012302134621664372,-4.804072725642919e-05
149,1626960011.7996588,0.0,-0.01763457991182804,-0.040342044085264206,0.005233898758888245,-1.992327820413836e-05,3.6779015017002203e-06,0.09454031626834702,0.000671862275339663,0.005261756479740143,0.0010778349824249744,-0.0003220064200349736,4.1311103755990925e-05,-4.1777000581072574e-05
150,1626960011.8096883,0.0,-0.017627838999032974,-0.04034852981567383,0.0052327606827020645,-2.2604456219127433e-05,5.185288860704018e-06,0.09454038757795236,0.002802391303703189,-0.006456152535974979,-0.0021179583854973316,-0.0001278989894312634,-7.518081461125038e-05,-9.398354763091342e-05
151,1626960011.8242328,0.0,-0.017626265063881874,-0.040359050035476685,0.005249042995274067,-2.22721738138143e-05,4.911808171387255e-06,0.09453918183908075,-0.0035891954321414232,-0.008586681447923183,-0.008509544655680656,-4.8517479503135457e-05,6.420576133829749e-05,-3.0498966580378343e-05
152,1626960011.834289,0.0,-0.017643818631768227,-0.040350042283535004,0.005257168784737587,-2.0402647852475753e-05,6.649806310168871e-06,0.09454071022435097,-0.005719724576920271,0.006327020935714245,-0.0010526939295232296,-1.8782886404200376e-05,4.072265453279813e-05,-1.7954926270009923e-05
153,1626960011.8441474,0.0,-0.01764804869890213,-0.04034701734781265,0.005250549875199795,-2.0186154220343255e-05,4.885009090162262e-06,0.09454048662553458,-0.002523930976167321,-6.456580013036728e-05,-0.005313751753419638,3.0555923619426762e-06,8.757897685048918e-05,-6.544081664823293e-05
154,1626960011.8542867,0.0,-0.017651274800300598,-0.04035424441099167,0.00524961668998003,-2.1830694409682994e-05,6.217569556446478e-06,0.09453942025619294,-0.001458666636608541,-0.0032603591680526733,0.0010778349824249744,1.990704650684794e-05,-1.2776310990138394e-05,-9.006004060860483e-05
155,1626960011.864369,0.0,-0.01762189343571663,-0.04038507863879204,0.005225691013038158,-2.4137839263416172e-05,4.228426953835351e-06,0.09454189228862571,0.005998184438794851,0.0020659631118178368,0.0010778349824249744,-0.000207526409735064,-0.00012503883408077301,6.979739267799351e-05
