,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626967349.9340007,0.0,-0.06249787285923958,-0.022486593574285507,0.007506443653255701,0.0002068082559021564,-0.0022717369497259055,0.08076333390831336,-0.05686008930206299,0.07851061969995499,-0.02211158722639084,0.00843828227692791,-0.0924175901513448,0.4205944167776826
100,1626967349.9434521,0.0,-0.06181839108467102,-0.020806046202778816,0.006980340462177992,0.0002699115822706738,-0.004060085993582173,0.08613435548552442,-0.4307679235935211,0.49289849400520325,-0.04767793416976929,0.01541997012917241,-0.18877307978277152,0.6902181840126217
101,1626967349.9540317,0.0,-0.058030370622873306,-0.012392704375088215,0.007146113086491823,0.0008460068481761784,-0.003967833490269725,0.08601340057161144,0.2808287441730499,0.8742631673812866,0.14620019495487213,0.044574205217811184,-0.10509566916812516,0.3154600198332864
102,1626967349.963922,0.0,-0.056961748749017715,-0.008343187160789967,0.007619185838848352,0.0010839942562693161,-0.002760022524127159,0.08539688029076706,0.3937467634677887,0.3565446436405182,0.05991377681493759,0.05701400780899721,0.06060790926378153,-0.05542736763303009
103,1626967349.9741383,0.0,-0.054883573204278946,-0.008293403312563896,0.008091872557997704,0.0009693010474251529,-0.0025605093332973228,0.08676758127809914,-0.047272708266973495,-0.126020148396492,0.06843588501214981,0.012618637919039614,0.07839483645374522,0.015845788935294886
104,1626967349.9835625,0.0,-0.051891084760427475,-0.009819241240620613,0.0089028999209404,0.0007773820490054179,-0.0029973076729525247,0.08834384644789146,0.5077300667762756,-0.12708541750907898,0.058848511427640915,-0.012627686582765583,-0.0006672284986647852,0.14283507687516037
105,1626967349.9934795,0.0,-0.04936496540904045,-0.01000276766717434,0.009409677237272263,0.0007197615437705487,-0.003253800737289564,0.08998707241836341,0.08162429183721542,0.08383693546056747,0.04713060334324837,-0.013892886896605349,-0.03488545390508758,0.16335253581206835
106,1626967350.003384,0.0,-0.046045996248722076,-0.007954150438308716,0.009903907775878906,0.0009624905362417419,-0.0030807268022334244,0.0907942578560797,0.4725763499736786,0.33950042724609375,0.07163168489933014,0.0060909197629839635,-0.009323216995190174,0.13029569553526413
107,1626967350.0136073,0.0,-0.0444338284432888,-0.00375137641094625,0.010105391964316368,0.0014018359639780195,-0.002690769075639983,0.09172430930338583,0.21478234231472015,0.4726584851741791,0.015172666870057583,0.032836536341532684,0.024913530556323147,0.09354399137528023
108,1626967350.0233614,0.0,-0.04124491289258003,0.0010352638782933354,0.010110238566994667,0.0018932466081421004,-0.0028497825478836225,0.09300958085405477,0.11890854686498642,0.46094056963920593,0.008781081065535545,0.04734513685170772,0.013149159494032937,0.1085349908201952
109,1626967350.0334985,0.0,-0.03909109905362129,0.004539677407592535,0.010081585496664047,0.002168744284501513,-0.0028643136053583124,0.09411907577046379,0.30852562189102173,0.2670624256134033,0.007715817075222731,0.04062788875990781,-0.007014771100114579,0.12233944279089913
110,1626967350.0435655,0.0,-0.037228554487228394,0.005687651224434376,0.00994131900370121,0.002233902370485097,-0.002691200424817519,0.09491341090040178,0.07416743785142899,-0.03973373398184776,-0.012524208053946495,0.020024817488643907,0.005664189469615775,0.10063948040211262
111,1626967350.0574346,0.0,-0.034595828503370285,0.004251474980264902,0.009716587141156197,0.0021024812281205396,-0.002517141480576017,0.09575570018463633,0.019838951528072357,-0.21230657398700714,-0.016785264015197754,-0.0016071610446523653,0.011030384434293721,0.0684873159230449
112,1626967350.0673656,0.0,-0.03303174301981926,0.0032927109859883785,0.00973515585064888,0.002011347192193244,-0.002424393669549302,0.09645415373859009,0.17856335639953613,-0.13667279481887817,-0.005067356396466494,-0.012307918524610051,0.009607019618749362,0.06210621547650702
113,1626967350.077579,0.0,-0.031979888677597046,0.0035470679868012667,0.009844889864325523,0.00203499571140775,-0.0022141416600729227,0.09707984704931998,0.05712320655584335,0.006072637625038624,0.013042138889431953,-0.006329347748338826,0.014703008963991635,0.06588950367285061
114,1626967350.0873103,0.0,-0.03064383938908577,0.004670838359743357,0.009932143613696098,0.0021464787043956046,-0.002029484248057198,0.09724941878996454,0.0688411146402359,0.061466388404369354,0.01091160997748375,0.004898132009383606,0.018669761129004005,0.04200582517212248
115,1626967350.0975087,0.0,-0.029922625049948692,0.005734172649681568,0.010079141706228256,0.0022386503193309454,-0.0017612664082026636,0.09749432914726207,0.10186431556940079,0.024182133376598358,0.009846345521509647,0.009933377618910876,0.022734811411866507,0.021130161665119017
116,1626967350.1074698,0.0,-0.029267966747283936,0.005864880513399839,0.010142605751752853,0.0022255822705175426,-0.001547846014871776,0.09772576183297788,-0.04833797365427017,-0.08660537749528885,0.01091160997748375,0.004840247147710687,0.02437178634951198,0.02225501687016199
117,1626967350.1176677,0.0,-0.028692010790109634,0.004803628195077181,0.010222826153039932,0.0020829218850885803,-0.0013553953868179272,0.09793776198868825,0.037948448210954666,-0.19739286601543427,0.0034547592513263226,-0.00707575794579515,0.020525902095580993,0.021631201637465874
118,1626967350.1274688,0.0,-0.028959941118955612,0.0031974129378795624,0.010392561554908752,0.0018952237646217354,-0.0011114209876405615,0.0980934167742428,-0.03555480018258095,-0.1910012811422348,0.020498991012573242,-0.01699529774340039,0.022535717685751792,0.019222798111257048
119,1626967350.1394005,0.0,-0.028761576861143112,0.0019442829070612788,0.01060977578163147,0.0017615207372846386,-0.0008518751264310898,0.09820462231657494,-0.0792306438088417,-0.10897592455148697,0.023694783449172974,-0.017101960716294995,0.024895728544031395,0.013747443163609596
120,1626967350.147391,0.0,-0.02906693145632744,0.00157940445933491,0.010909199714660645,0.0017145014254274296,-0.0006260021912549846,0.09827329137644143,0.023034745827317238,-0.004580006934702396,0.030086372047662735,-0.011101640777383367,0.029680183893242663,0.010642581243800332
121,1626967350.157485,0.0,-0.029486756771802902,0.0017360239289700985,0.011256391182541847,0.0017079333828262724,-0.0002893119914385914,0.09837457866773379,-0.08136116713285446,0.03696530684828758,0.03434742987155914,-0.003144702763298682,0.03769261220694538,0.010975265664115422
122,1626967350.1675434,0.0,-0.029588038101792336,0.0018153977580368519,0.011479763314127922,0.0016927245406035893,4.3257605322047366e-05,0.09847821432389905,-0.054729558527469635,0.026312662288546562,0.015172666870057583,0.0007849052136887189,0.03523728339884162,0.010441145827593683
123,1626967350.1773038,0.0,-0.029885955154895782,0.0013429017271846533,0.011637190356850624,0.0016270076118127738,0.0003922537431892345,0.098569673769274,-0.0035968658048659563,-0.03973373398184776,0.014107403345406055,-0.0031424936285899866,0.03451985888725525,0.010138291950879732
124,1626967350.1874638,0.0,-0.02991531230509281,0.0006684882682748139,0.01176023855805397,0.0015343825571042455,0.0007596482729443146,0.09866252401472102,-0.022771626710891724,-0.015232652425765991,0.015172666870057583,-0.007092655897795136,0.03642510388890257,0.00962248761595561
125,1626967350.1975164,0.0,-0.02982618287205696,0.0002816421038005501,0.01179271750152111,0.001474287942043087,0.0011643555438976966,0.09875797837993415,0.009186307899653912,0.03803057223558426,0.0023894947953522205,-0.0073473603409138265,0.038157066852794734,0.009629681464485578
126,1626967350.2075167,0.0,-0.029739459976553917,0.0006520915194414556,0.011744219809770584,0.001489651429276491,0.0015137529378839304,0.0988455585225381,-0.005727394483983517,0.09768537431955338,0.005585288163274527,-0.0023413653560248786,0.03798096810937821,0.009439455471075683
127,1626967350.2175097,0.0,-0.029482107609510422,0.0013951091095805168,0.011711690574884415,0.0015458725662894149,0.0018991020000265132,0.09894291614550224,-0.015314774587750435,0.13177384436130524,0.0023894947953522205,0.00356233025757349,0.03834898478573141,0.00965179584626824
128,1626967350.2275167,0.0,-0.029412483796477318,0.0019761903677135706,0.01162794604897499,0.001573341679432086,0.002305056280431525,0.09905256980093075,0.04860109090805054,0.07531482726335526,-0.007197885308414698,0.005000003878402099,0.04005508549727832,0.01048257225849466
129,1626967350.237493,0.0,-0.02942734770476818,0.0022670235484838486,0.0115892942994833,0.0015830388114035504,0.0026828411877909547,0.09916364983046651,-0.011053716763854027,0.024182133376598358,-0.0008062986889854074,0.002776540457908897,0.038010498193021304,0.010794114235045268
130,1626967350.2473514,0.0,-0.0293770469725132,0.002362810308113694,0.011653311550617218,0.0015791863518450633,0.0029602604470298013,0.09925126285381843,-0.011053716763854027,0.025247398763895035,0.01091160997748375,0.00045254694331864625,0.037820553222650044,0.011435091079978994
131,1626967350.2616787,0.0,-0.029533926397562027,0.002717462135478854,0.011959703639149666,0.0016076371107630882,0.003369172237608818,0.09942021337402968,0.0059905145317316055,0.0454874224960804,0.030086372047662735,0.0007180528794791972,0.03326142730538618,0.011759232147795364
132,1626967350.271367,0.0,-0.029723050072789192,0.0034259995445609093,0.012255819514393806,0.0016726029825691602,0.003680297131212859,0.09949352904756284,0.02196948230266571,0.05827059596776962,0.03221689909696579,0.004107984046678701,0.029243904346589654,0.00955054090151073
133,1626967350.2813442,0.0,-0.029980015009641647,0.004138145595788956,0.012551231309771538,0.0017377340324626414,0.003967755611915515,0.09955595607830174,0.0059905145317316055,0.013529488816857338,0.026890577748417854,0.0063185624984642376,0.030114417714565852,0.006970324571316225
134,1626967350.291841,0.0,-0.030046258121728897,0.004361860454082489,0.01281590573489666,0.0017515427939802791,0.00425489161721157,0.09962028533344743,0.0017294565914198756,-0.0333421491086483,0.01730319857597351,0.004114827847250363,0.029907648935772885,0.006509420547045808
135,1626967350.3014886,0.0,-0.030103424564003944,0.004138617776334286,0.013002203777432442,0.0017155046112645525,0.004562824349515264,0.09968472596722422,0.01877368800342083,-0.06956114619970322,0.018368462100625038,-0.0010280554723505176,0.029852575087002748,0.006473804695912
136,1626967350.311511,0.0,-0.03001762367784977,0.003879392985254526,0.013054851442575455,0.0016805594333338947,0.004782254757297384,0.099733868713962,-0.0035968658048659563,-0.03440741077065468,0.0013242302229627967,-0.004133629393661074,0.02714171398905126,0.005953531145813228
137,1626967350.321477,0.0,-0.02990376204252243,0.0039450740441679955,0.013051487505435944,0.0016716154944797362,0.005112797711140968,0.09980795221534274,0.056057944893836975,-0.0077758003026247025,-0.008263150230050087,-0.00295806588901652,0.027258006520310792,0.006073788760153531
138,1626967350.3314238,0.0,-0.030035167932510376,0.004160210024565458,0.012890614569187164,0.001673243656532146,0.005372442311808626,0.09988246693322494,-0.01318424567580223,-0.010971593670547009,-0.016785264015197754,-0.0006530401748792642,0.02875620219115448,0.007272296556396485
139,1626967350.341454,0.0,-0.02996206097304821,0.0041349190287292,0.01273386925458908,0.0016504330285333907,0.005564047191229986,0.09995777764688026,-0.033424269407987595,-0.025885295122861862,-0.024242116138339043,-0.0009998669020242512,0.02403880053105966,0.007796693341509889
140,1626967350.3513834,0.0,-0.030135951936244965,0.003764502936974168,0.0125954020768404,0.0015729254561144546,0.005826510719305032,0.10009064527583528,0.02623054012656212,-0.05890849605202675,-0.013589472509920597,-0.0046469548020388225,0.023388557672517022,0.010248984176569024
141,1626967350.3659046,0.0,-0.030351825058460236,0.0029466133564710617,0.012559739872813225,0.0014437037583199322,0.006160800951999591,0.10023048781049569,0.04007897526025772,-0.06210428848862648,0.005585288163274527,-0.008957590647835745,0.025352351066756908,0.011302370034127745
142,1626967350.3758304,0.0,-0.030452532693743706,0.0025848455261439085,0.012684495188295841,0.0013876236781491108,0.006376645452203525,0.10029739183364064,-0.00785792339593172,-0.008841064758598804,0.02156425639986992,-0.008293255520847866,0.022829786262893382,0.00788530118898032
143,1626967350.386045,0.0,-0.03028867207467556,0.0027000808622688055,0.012984107248485088,0.001385795794184845,0.006629636235583693,0.10036416596809929,0.02196948230266571,0.020986340939998627,0.026890577748417854,-0.003238709927075433,0.023312880479525684,0.006916692394648165
144,1626967350.39594,0.0,-0.03022186830639839,0.0028350313659757376,0.013287924230098724,0.0013677456708430513,0.0068025582891658165,0.10048145446041193,0.02196948230266571,0.015660017728805542,0.04286954551935196,-0.0008422488636136209,0.022101652227082852,0.009010386333686804
145,1626967350.4060092,0.0,-0.029762331396341324,0.002665588865056634,0.013663089834153652,0.0013130586918426168,0.006928892276577156,0.1006370954882504,0.03581792116165161,-0.024820031598210335,0.03860848769545555,-0.0029219835945905803,0.01598448717254382,0.013123508663928864
146,1626967350.4159992,0.0,-0.029656345024704933,0.002077560406178236,0.013934172689914703,0.001222718680117356,0.007120954041667536,0.10075807455652971,0.037948448210954666,-0.04825584962964058,0.031151633709669113,-0.006776839978244997,0.015863139945654716,0.014325203717016175
147,1626967350.4260826,0.0,-0.02924276702105999,0.001640453701838851,0.014191274531185627,0.0011730374717918435,0.007273148172632048,0.10081786854614441,0.010251572355628014,-0.021624237298965454,0.01730319857597351,-0.007495062063890177,0.01731559415980746,0.00998196100789757
148,1626967350.4359922,0.0,-0.029147803783416748,0.0016915779560804367,0.014366285875439644,0.0011670791357332108,0.007438204649697244,0.10088068333851571,0.04647056385874748,0.04868321493268013,0.02156425639986992,-0.0035329314800805734,0.01663023471550566,0.006418374291790054
149,1626967350.445794,0.0,-0.02899174392223358,0.002286697505041957,0.01446677464991808,0.0012052113334047876,0.007571231325678739,0.10100756582845415,-0.004662130028009415,0.04761795327067375,0.01091160997748375,0.0013296095753701897,0.015266462591114109,0.009020240637826228
150,1626967350.4560263,0.0,-0.028887659311294556,0.0024898347910493612,0.014543179422616959,0.0012032243796553932,0.007697044047482969,0.10113858550357671,0.016643159091472626,-0.005645271390676498,0.01730319857597351,0.00222338524060869,0.013692676976969588,0.013009472829074425
151,1626967350.4712586,0.0,-0.028700407594442368,0.001760278013534844,0.014736207202076912,0.0010929626573548054,0.007897490408194659,0.10129743692299378,0.024100009351968765,-0.07275693863630295,0.01730319857597351,-0.0042471585594857225,0.013557285944436394,0.012066664021003504
152,1626967350.4811018,0.0,-0.02860010229051113,0.0013135492336004972,0.014880764298141003,0.0010263971329169189,0.008013566312535886,0.10140490164886656,0.03262212499976158,-0.049321115016937256,0.022629519924521446,-0.008403226047780163,0.012983743764810448,0.010493889866902539
153,1626967350.4910562,0.0,-0.028300868347287178,0.0012187535176053643,0.01509973406791687,0.000984244665555592,0.00808863506156296,0.10158176842130025,0.0017294565914198756,0.015660017728805542,0.025825314223766327,-0.006220515216130745,0.010041761149214831,0.013849001550947851
154,1626967350.5012434,0.0,-0.027960756793618202,0.0012899135472252965,0.015231077559292316,0.000955275176915453,0.008182108472607912,0.10172542023052189,0.06351479142904282,-0.03440741077065468,0.008781081065535545,-0.0036729917202922586,0.008590439992545629,0.016402214461159245
155,1626967350.5114055,0.0,-0.027692362666130066,0.0011688617523759604,0.015340957790613174,0.000914051190146134,0.008262500088320239,0.10185581838081079,0.06564532220363617,-0.03760320320725441,0.008781081065535545,-0.0033773407338466093,0.009019330122595341,0.0142000026658346
156,1626967350.5215042,0.0,-0.027247527614235878,0.0006604011869058013,0.015389791689813137,0.0008382768690139777,0.008333016171799254,0.10201344931646206,0.014512630179524422,-0.04825584962964058,0.004520023707300425,-0.005829829425718219,0.007369649137358995,0.014410376793685927
157,1626967350.5313573,0.0,-0.026669273152947426,0.00023399015481118113,0.01545506902039051,0.0007669469866871323,0.008365085414552408,0.10211943834682048,0.07203691452741623,-0.05145164206624031,0.008781081065535545,-0.007695531331883249,0.005232629889850559,0.014209203596825285
158,1626967350.5412588,0.0,-0.026452483609318733,1.1987722245976329e-05,0.015479699708521366,0.0007070105456816259,0.008430692223710769,0.10229091754949755,0.06138426810503006,-0.004580006934702396,0.005585288163274527,-0.006950830867536917,0.005142977102550442,0.014056925130671121
