,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627183712.9250622,0.0,-0.03471071645617485,0.009841839782893658,0.0029502445831894875,1.3957895718397229e-07,-1.0670291004814814e-05,0.06393254982743009,-0.007896272465586662,-0.004170629195868969,0.0034988613333553076,1.4977637597466929e-05,7.25967373354314e-05,1.3563864600227781e-05
100,1627183712.9351025,0.0,-0.03471396118402481,0.009843874722719193,0.0029883505776524544,1.4517833033383942e-06,-1.1635748843934202e-05,0.06393553808361137,-0.0015046861954033375,-0.0031053649727255106,0.009890448302030563,0.00011861863779529414,0.0001277660780652395,-4.2525289128990874e-05
101,1627183712.9454267,0.0,-0.034696005284786224,0.009837549179792404,0.002996840514242649,2.467324692438655e-06,-1.292312410431512e-05,0.06393262567098255,0.0006258427747525275,9.042839519679546e-05,-0.0007621964905411005,0.00012575697593208087,-0.0002739427772434238,0.00011576222182798227
102,1627183712.9555583,0.0,-0.034689728170633316,0.009821352548897266,0.0029597189277410507,1.4059139293032263e-07,-1.2009834785171869e-05,0.06393251299090022,0.004886900540441275,0.0022209573071449995,-0.0018274609465152025,-4.494223041234782e-05,-0.0002558633913479859,7.527048847968e-05
103,1627183712.965142,0.0,-0.03470034897327423,0.009817869402468204,0.002959619276225567,-2.219331084324372e-07,-1.148159796861975e-05,0.0639355094315783,-0.0015046861954033375,-0.004170629195868969,0.0013683324214071035,-0.00022144281462217896,4.847789202078955e-05,6.989085653372463e-05
104,1627183712.9750597,0.0,-0.034698236733675,0.009821927174925804,0.0029507139697670937,-1.5896885899313595e-07,-1.1492255954932695e-05,0.06393251334768305,0.0027563716284930706,-0.006301158107817173,0.0024335968773812056,-0.0001190814237780962,1.541401272431466e-05,-8.56559939499125e-06
105,1627183712.985091,0.0,-0.034704823046922684,0.009808565489947796,0.0029456401243805885,-1.542611735266819e-06,-1.0878160347942145e-05,0.0639309489456088,0.004886900540441275,-0.008431687019765377,0.005629390478134155,-5.741654219735666e-05,4.8565580712921624e-05,-9.838090479603663e-05
106,1627183712.9952893,0.0,-0.03470093756914139,0.009806682355701923,0.0029316246509552,-1.8020958866479808e-06,-1.3415146270324974e-05,0.06393550954540798,0.0038216360844671726,0.004351486451923847,-0.0007621964905411005,-0.0001396938076957701,-1.840837892768856e-05,-1.3135680754647988e-05
107,1627183713.0051274,0.0,-0.034710004925727844,0.009769701398909092,0.002930615097284317,-3.123665482905602e-06,-1.0452240643311905e-05,0.06392955300120662,0.0038216360844671726,-0.0009748360607773066,-0.003957989625632763,-0.0002266735779665864,-2.8649182434531225e-06,-0.0002445175853811835
108,1627183713.0151637,0.0,-0.03471763804554939,0.00976597610861063,0.0029225051403045654,-4.222958944248567e-06,-1.1536632491176979e-05,0.06393404546645053,0.0006258427747525275,-0.0009748360607773066,-0.0028927254024893045,-0.0002143573683337446,8.401572324859666e-05,-0.00021423011967591424
109,1627183713.0250173,0.0,-0.034721650183200836,0.00978707242757082,0.002912296913564205,-2.6967554750262357e-06,-9.942815348239209e-06,0.06393397971263956,-0.006831008475273848,0.0011556928511708975,0.0024335968773812056,1.0971896030501875e-05,1.617279589001224e-05,0.00014618226171455944
110,1627183713.035387,0.0,-0.03470815345644951,0.009761510416865349,0.0029182489961385727,-3.3741776839998905e-06,-1.191590860309677e-05,0.06393388575062108,0.004886900540441275,-0.006301158107817173,-0.003957989625632763,2.241343872456808e-05,-2.6547193895048754e-05,6.157718144803391e-05
111,1627183713.0491414,0.0,-0.03472082316875458,0.009764385409653187,0.0029074717313051224,-4.222562118821882e-06,-1.2218845457191707e-05,0.06393111128892091,-0.00043942168122157454,0.005416750907897949,-0.0007621964905411005,-2.0294611045851944e-05,-0.00016855391611964225,0.00015274511512524956
112,1627183713.0591621,0.0,-0.03471551463007927,0.009743593633174896,0.0029078610241413116,-4.95068971709256e-06,-1.0541815812399602e-05,0.06393556274678572,0.0016911071725189686,-0.0020401005167514086,0.006694654934108257,-5.018530832503694e-05,-6.36539715658518e-05,0.00021785099193256
113,1627183713.069144,0.0,-0.034708067774772644,0.009758464060723782,0.002904883585870266,-4.700288573515621e-06,-1.3200569820182029e-05,0.06393411520980785,0.0027563716284930706,-0.004170629195868969,0.0013683324214071035,-2.392058746365175e-05,3.2296928197506906e-06,5.005236304597847e-05
114,1627183713.0792446,0.0,-0.03469068929553032,0.009783489629626274,0.0029241088777780533,-2.3896252490454573e-06,-1.2116317640739616e-05,0.06393554100345639,-0.0015046861954033375,0.0022209573071449995,-0.0028927254024893045,9.071222712808582e-05,-9.424105565884638e-05,-5.536792998287462e-05
115,1627183713.08921,0.0,-0.0346967838704586,0.009807026945054531,0.002928483299911022,-3.9500241537371306e-07,-1.0883659540016077e-05,0.06393705612754146,-0.0036352151073515415,-0.0020401005167514086,0.0024335968773812056,0.0002500069235303485,-2.0656864703557713e-05,-0.00018743016768899343
116,1627183713.0992076,0.0,-0.034704819321632385,0.009783416986465454,0.002908884547650814,-3.1239587890280474e-06,-1.1269945555093808e-05,0.06393411409056697,0.0027563716284930706,0.0022209573071449995,0.0034988613333553076,2.0941418464919493e-05,-2.5044875091679732e-05,-0.00024904354513364206
117,1627183713.1112537,0.0,-0.03471916541457176,0.009782656095921993,0.002882109023630619,-2.3907281176960282e-06,-1.1493473236215412e-05,0.0639326879609074,0.0006258427747525275,-0.01269274391233921,-0.0007621964905411005,-0.00017226689513764144,2.953555131929217e-05,-0.0001346703725828939
118,1627183713.125008,0.0,-0.03473837673664093,0.0097704092040658,0.002885187976062298,-2.645094429036543e-06,-1.0217515242702535e-05,0.06393405905947179,-0.0015046861954033375,-0.005235893651843071,0.0024335968773812056,-0.00017211972381127004,6.065164091045e-05,-0.00024340539597342062
119,1627183713.135129,0.0,-0.03475165739655495,0.009741446934640408,0.002877497114241123,-5.785638570829366e-06,-8.292375174412392e-06,0.06393416802369897,0.0016911071725189686,-0.011627480387687683,0.005629390478134155,-0.0002480453211313391,6.932287301917485e-05,-0.00018529911853334844
120,1627183713.1450207,0.0,-0.034709200263023376,0.00973649974912405,0.002891361713409424,-5.182360224634253e-06,-1.1887771747334797e-05,0.06393253639959708,0.0016911071725189686,-0.0009748360607773066,0.0013683324214071035,-0.00017692115474550718,-4.521103206030752e-05,-3.7297067217300294e-05
121,1627183713.1550453,0.0,-0.03469299525022507,0.009703523479402065,0.0028868867084383965,-8.572104408709202e-06,-1.3830604024038518e-05,0.0639325260614223,0.0016911071725189686,-0.006301158107817173,0.0003030679654330015,-0.00012063449269124244,-0.0003376820259137863,6.119646044900217e-05
122,1627183713.1653416,0.0,-0.03469792380928993,0.00973025057464838,0.0028781602159142494,-6.511328645437964e-06,-1.2816453363317937e-05,0.06393409362073962,-0.0025699506513774395,0.0032862217631191015,0.0034988613333553076,-5.0141343302050754e-05,-0.0002102534775660922,0.0001310584688377586
123,1627183713.1752784,0.0,-0.034696049988269806,0.009740861132740974,0.002909543924033642,-4.695243161899343e-06,-1.2696400069116265e-05,0.06393388811512539,0.00914795882999897,-0.004170629195868969,0.0013683324214071035,0.0001466620039229723,3.3545025525711867e-06,-1.725417322699416e-05
124,1627183713.1850922,0.0,-0.03468962386250496,0.009763126261532307,0.002889166586101055,-2.931209097410681e-06,-1.2245554084001908e-05,0.06393415092516042,0.0027563716284930706,0.0011556928511708975,0.0013683324214071035,9.49922620123513e-05,2.42716292433172e-05,1.1430074834506583e-05
125,1627183713.1951094,0.0,-0.03466827794909477,0.00973909255117178,0.002871504984796047,-5.765770817282856e-06,-1.4408485728790998e-05,0.06393401199804888,-0.00043942168122157454,-0.005235893651843071,0.0013683324214071035,-6.819129114062304e-05,-0.00010774069012851863,6.092476811437718e-05
126,1627183713.205059,0.0,-0.03468237444758415,0.00977158360183239,0.0028926143422722816,-2.537438482753951e-06,-1.2708495664912056e-05,0.06393409772077056,0.004886900540441275,-0.006301158107817173,0.0013683324214071035,-2.5255782067758207e-06,-6.177164020712675e-05,-8.667299917988561e-05
127,1627183713.2154691,0.0,-0.034675367176532745,0.009799215011298656,0.0029139425605535507,-2.126517375952708e-06,-1.4235176784185843e-05,0.06393403946814664,0.0027563716284930706,9.042839519679546e-05,0.0034988613333553076,0.00023516973105685904,1.7185448470078882e-05,-0.0001404752699303421
128,1627183713.2254722,0.0,-0.03468893840909004,0.009813188575208187,0.002881190739572048,-1.7324611528632405e-06,-1.3177413652504244e-05,0.0639324924648757,-0.0047004795633256435,0.0011556928511708975,0.0013683324214071035,0.00010527504549620505,-6.802758137481276e-05,-0.00016700715582509788
129,1627183713.235169,0.0,-0.03470023348927498,0.009800206869840622,0.0028761010617017746,-1.8659412863164526e-06,-1.1321444522628676e-05,0.0639339678431634,0.0006258427747525275,-0.0020401005167514086,-0.0018274609465152025,-4.84967596218955e-06,0.00010800342973566904,-9.377509594363325e-05
130,1627183713.2452989,0.0,-0.03470746427774429,0.009803124703466892,0.002849065698683262,-1.6869812647438143e-06,-1.1898730567387605e-05,0.0639340052672625,-0.0025699506513774395,-0.006301158107817173,-0.007153782993555069,-2.7033974558519774e-05,0.00010825828706748414,5.458369101800662e-05
131,1627183713.2552376,0.0,-0.034728601574897766,0.00982710625976324,0.002843724563717842,7.319356107593489e-07,-1.0720164273163302e-05,0.06393101926908672,-0.01215733028948307,-0.0020401005167514086,0.006694654934108257,2.632397187855924e-05,-0.0001921468550720278,0.00022948410069044815
132,1627183713.26504,0.0,-0.03472613915801048,0.00983857735991478,0.0028708698228001595,1.0297268904432832e-06,-1.104316828760138e-05,0.06393262429773959,0.0027563716284930706,-0.005235893651843071,0.0024335968773812056,4.990512792629651e-05,-0.00015670298998954885,0.00017361010556475037
133,1627183713.2749834,0.0,-0.03472035378217697,0.009824869222939014,0.0028538862243294716,2.0589761152295383e-07,-1.132188566417558e-05,0.06393547909202366,-0.0015046861954033375,0.0011556928511708975,0.008825183846056461,-5.630104758013285e-05,-1.5958483242535267e-05,6.618130556662732e-05
134,1627183713.2851596,0.0,-0.03474817052483559,0.00984825287014246,0.0028622671961784363,-5.213823426400421e-07,-9.036535707038218e-06,0.06392958361523135,0.0006258427747525275,-0.0009748360607773066,0.005629390478134155,-7.707060446055361e-05,0.00010203578059922492,-9.227847026199701e-05
135,1627183713.2949586,0.0,-0.034739572554826736,0.009854305535554886,0.002874460071325302,2.7345175915780007e-06,-9.04230868439826e-06,0.0639340909286594,0.0038216360844671726,0.004351486451923847,0.0013683324214071035,2.1100671656247467e-05,8.169064212243679e-05,-0.00016226987708168675
136,1627183713.3050878,0.0,-0.03473549708724022,0.009866343811154366,0.002880023792386055,3.424192650008928e-06,-1.124895819610422e-05,0.06393117848845943,-0.00043942168122157454,-0.004170629195868969,-0.0018274609465152025,0.00014390342118452518,-6.700194445097025e-05,0.00011307279104582663
137,1627183713.3151622,0.0,-0.03473924100399017,0.009876752272248268,0.002900628373026848,3.536185871566566e-06,-1.0089337202943971e-05,0.06393546870590663,0.0016911071725189686,-0.0009748360607773066,0.006694654934108257,1.3397521793250894e-05,-3.258907557516491e-05,-1.4162156721071184e-05
138,1627183713.325239,0.0,-0.03473557531833649,0.00985885038971901,0.002895488403737545,1.722533999028164e-06,-8.269529747376159e-06,0.06393407929042477,-0.00043942168122157454,0.0011556928511708975,0.0003030679654330015,-5.580499880882447e-05,0.00014978338151609951,0.0001115168128018505
139,1627183713.3351414,0.0,-0.03473040834069252,0.009860017336905003,0.0029110945761203766,3.008964414998039e-06,-1.057420003034576e-05,0.06393105693162264,0.0027563716284930706,0.0022209573071449995,-0.003957989625632763,-1.2685811235740775e-06,0.0001497145206390834,-2.2129898641799406e-05
140,1627183713.3451064,0.0,-0.034740105271339417,0.009832778014242649,0.002892502583563328,1.9459646114772244e-06,-1.303102864794875e-05,0.06393257091833987,-0.0025699506513774395,-0.006301158107817173,0.0013683324214071035,-3.4258698890682926e-05,-9.373143348666073e-05,-3.384668961400809e-05
141,1627183713.3550591,0.0,-0.03475185111165047,0.00982002541422844,0.0028830785304307938,-3.858987560056981e-09,-1.042786584667943e-05,0.0639327232092171,-0.0015046861954033375,-0.005235893651843071,0.005629390478134155,-0.00017856307296996223,1.4314029661401799e-05,0.0003568812937985565
142,1627183713.3654084,0.0,-0.034719619899988174,0.009815115481615067,0.0028894217684865,1.326405597301683e-07,-1.1279394602312087e-05,0.0639310678759483,0.0038216360844671726,-0.006301158107817173,0.0003030679654330015,-0.00010417939878301688,5.8812468054140115e-05,0.00024277428744120857
143,1627183713.3750625,0.0,-0.03473659232258797,0.00984963495284319,0.0028997715562582016,2.5174589410661974e-06,-1.0409315065761093e-05,0.06393122800078055,0.007017429452389479,0.0032862217631191015,0.004564126022160053,8.882576922390604e-05,1.230852998977148e-05,-9.500879272080024e-06
144,1627183713.3851116,0.0,-0.03474435582756996,0.009841623716056347,0.0028902245685458183,8.902725169637749e-07,-1.109350900798528e-05,0.06393429059015429,-0.0036352151073515415,-0.005235893651843071,0.0034988613333553076,9.471670223035241e-06,2.122786271780233e-05,6.174170267492716e-05
145,1627183713.3950644,0.0,-0.034768663346767426,0.009854713454842567,0.0028970222920179367,1.5882372701031544e-06,-8.306941582235383e-06,0.06393134866500567,-0.0057657440192997456,-0.0009748360607773066,0.0013683324214071035,-7.613305133164423e-05,6.545437632346303e-05,9.484714372127018e-05
146,1627183713.405289,0.0,-0.03477417677640915,0.009843734093010426,0.0029100077226758003,2.344477637028497e-07,-7.672492932382646e-06,0.0639325987183941,0.0027563716284930706,-0.008431687019765377,0.007759919390082359,-5.1715080556858576e-05,0.00013420314917992208,1.3514687441142193e-05
147,1627183713.4151292,0.0,-0.034799959510564804,0.009833783842623234,0.0029026800766587257,7.408688090793092e-07,-5.227218952304213e-06,0.06393271077628901,-0.0036352151073515415,-0.0031053649727255106,-0.0007621964905411005,-8.79341519288651e-05,0.00012614806475474055,-1.762209503329535e-05
148,1627183713.4251173,0.0,-0.03482973203063011,0.009824004955589771,0.0029060645028948784,-4.786610631052346e-07,-4.323277048398633e-06,0.06393417587200692,-0.0036352151073515415,-0.0031053649727255106,0.0013683324214071035,-7.886382272617646e-05,8.597218023956997e-05,1.9908289753974208e-05
149,1627183713.435134,0.0,-0.034807465970516205,0.009827002882957458,0.002918577753007412,1.7678892571329485e-06,-5.784620622395487e-06,0.06393275638618925,0.004886900540441275,-0.005235893651843071,0.0013683324214071035,-5.655384010389515e-06,-1.7874685990623954e-05,3.9424751497062855e-05
150,1627183713.4453182,0.0,-0.03482159972190857,0.00981398019939661,0.0029155490919947624,-1.1477269100737542e-06,-3.7948802102186208e-06,0.0639341690133047,-0.006831008475273848,-0.009496951475739479,0.0003030679654330015,-1.1498660239081994e-05,3.6924435394686146e-05,-6.58163973755042e-05
151,1627183713.4598396,0.0,-0.03482072427868843,0.009817560203373432,0.0029409201815724373,-2.490758658768577e-07,-4.877424821615739e-06,0.063935516840993,0.0016911071725189686,-0.006301158107817173,0.0013683324214071035,-7.315720851359363e-05,0.00012526064481749769,0.0001432653036377858
152,1627183713.469901,0.0,-0.03482416272163391,0.009815238416194916,0.002936425618827343,-2.7932295930399587e-07,-5.449668669700591e-06,0.0639354025974295,-0.00043942168122157454,-0.0020401005167514086,0.010955712758004665,-4.1630313671372486e-05,-5.416712441295946e-06,0.00012617735477652204
153,1627183713.4802108,0.0,-0.03482786938548088,0.009790906682610512,0.002964773215353489,-2.315602649599624e-06,-2.9811961800851883e-06,0.06393400160397851,-0.0057657440192997456,0.0022209573071449995,0.006694654934108257,-0.00015325176219870573,4.1106256655126794e-05,-4.765264408321779e-05
154,1627183713.4900615,0.0,-0.03483108803629875,0.009746392257511616,0.002919018268585205,-3.644346754802519e-06,-5.243366815461947e-06,0.06392971777070831,-0.0047004795633256435,-0.005235893651843071,-0.007153782993555069,-0.00019171848390497326,2.9480671969498456e-05,-0.00028676741656362084
155,1627183713.500107,0.0,-0.03481058031320572,0.009756018407642841,0.0029195714741945267,-4.86978934694654e-06,-5.5957337877499125e-06,0.06393412513481332,0.010213223285973072,-0.0031053649727255106,0.005629390478134155,-0.00015044885412707237,-2.9788028629085536e-05,-0.0002609211643001236
