,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
55,3.053,0.0,-0.004500522701549925,-0.0026063978357899454,-0.05603668081263259,0.00724821069779949,-0.019182443714884003,0.08478542732362897,-0.03538452699797976,-0.0004471154076099694,-0.04884022170917108,0.008297194338986754,-0.015931456699224873,0.25561920121700815,-0.004500522701549925,-0.0026063978357899454,-0.05603668081263259,0.0007761934747217009,0.0019586259461006686,0.06344967737115771,-0.03538452699797976,-0.0004471154076099694,-0.04884022170917108,0.005998262088815129,0.004510993864467835,0.18150277071716692
56,3.058,0.0,-0.004844496678401517,-0.002612217652363569,-0.056520592515139405,0.007289399720641783,-0.01924953686652163,0.08605993708823913,-0.032886353378970536,-0.0001627930896789541,-0.04919515738773787,0.008240053738792658,-0.017667109511541414,0.25617370497822894,-0.004844496678401517,-0.002612217652363569,-0.056520592515139405,0.000774996722666392,0.001979689657964044,0.06345111410167939,-0.032886353378970536,-0.0001627930896789541,-0.04919515738773787,0.0060308812421695675,0.004413343176849171,0.18148955883952292
57,3.063,0.0,-0.004844496678401517,-0.002612217652363569,-0.056520592515139405,0.007331606247530116,-0.019324351030645295,0.08733751722818224,-0.032886353378970536,-0.0001627930896789541,-0.04919515738773787,0.008596098495011062,-0.019171151098560713,0.2567004351898438,-0.004844496678401517,-0.002612217652363569,-0.056520592515139405,0.0008555943927656719,0.0019908319420609485,0.06579928245784128,-0.032886353378970536,-0.0001627930896789541,-0.04919515738773787,0.007940091804396917,0.0032205995960279212,0.23496050866835136
58,3.068,0.0,-0.0051624431967083875,-0.0026186446071458204,-0.057007335691666834,0.007374886290207121,-0.019407589790437222,0.0886159426458014,-0.030302983235944676,-0.00039118248853665455,-0.04940990040843023,0.008702137528116863,-0.020834028313195987,0.2567755759534947,-0.0051624431967083875,-0.0026186446071458204,-0.057007335691666834,0.0009285733139073361,0.0020032347247997337,0.06789750242729141,-0.030302983235944676,-0.00039118248853665455,-0.04940990040843023,0.015357659124094057,0.0023545066835689034,0.44463883256119163
59,3.073,0.0,-0.0051624431967083875,-0.0026186446071458204,-0.057007335691666834,0.007417745386978661,-0.019498863628212324,0.08989355607504308,-0.030302983235944676,-0.00039118248853665455,-0.04940990040843023,0.008369270483739236,-0.022434530925486286,0.2563306404954693,-0.0051624431967083875,-0.0026186446071458204,-0.057007335691666834,0.0009474383034302342,0.0019985619939545674,0.06842812639987575,-0.030302983235944676,-0.00039118248853665455,-0.04940990040843023,0.009184391066456426,0.000773005189361897,0.2628843942034526
60,3.078,0.0,-0.005454651546481936,-0.0026261007789763315,-0.05749504165820745,0.00745925328036577,-0.019598327877937735,0.0911686395434063,-0.027704055588192136,-0.0004619891901364666,-0.04927327439096337,0.008328791566139747,-0.024068502118270656,0.255920416564951,-0.005454651546481936,-0.0026261007789763315,-0.05749504165820745,0.0010207097243400062,0.0019878876373329024,0.07052978856177468,-0.027704055588192136,-0.0004619891901364666,-0.04927327439096337,0.009213641043267206,-0.0015347087466831605,0.26322861344833254
61,3.083,0.0,-0.005454651546481936,-0.0026261007789763315,-0.05749504165820745,0.007500902406113254,-0.019706470942698114,0.09244072344876934,-0.027704055588192136,-0.0004619891901364666,-0.04927327439096337,0.008344358445985281,-0.02573916550486759,0.2550761675113948,-0.005454651546481936,-0.0026261007789763315,-0.05749504165820745,0.0010207097243400062,0.0019878876373329024,0.07052978856177468,-0.027704055588192136,-0.0004619891901364666,-0.04927327439096337,0.0073271420909770376,-0.001067435662166469,0.21016621618988804
62,3.088,0.0,-0.00572041674110207,-0.0026428204222668276,-0.057980029427205745,0.007542949854015271,-0.019822523916890013,0.09370850703705026,-0.025225166412737872,-0.0019279762077044978,-0.048875327957113725,0.00843771602733859,-0.027354470226264492,0.25434225425203816,-0.00572041674110207,-0.0026428204222668276,-0.057980029427205745,0.0011034600185458807,0.001950465481630477,0.07289355428614967,-0.025225166412737872,-0.0019279762077044978,-0.048875327957113725,0.008275029420587252,-0.0037422155702424545,0.23637657243749396
63,3.093,0.0,-0.00572041674110207,-0.0026428204222668276,-0.057980029427205745,0.007583928497134914,-0.01994608732080119,0.09497088958306792,-0.025225166412737872,-0.0019279762077044978,-0.048875327957113725,0.00803739604770134,-0.0287817437161293,0.2530455541100383,-0.00572041674110207,-0.0026428204222668276,-0.057980029427205745,0.0011034600185458807,0.001950465481630477,0.07289355428614967,-0.025225166412737872,-0.0019279762077044978,-0.048875327957113725,0.00827502942058762,-0.0037422155702426206,0.23637657243750448
64,3.098,0.0,-0.005962307051351459,-0.0026729674218676923,-0.05845951456040713,0.007624340497812632,-0.020077329726121685,0.09622715917697176,-0.0231127627771365,-0.00303660666197422,-0.04828807288188453,0.008093996923691733,-0.030400997111200007,0.25190246006831885,-0.005962307051351459,-0.0026729674218676923,-0.05845951456040713,0.0011861737884415018,0.0018888649511776545,0.07523635246618154,-0.0231127627771365,-0.00303660666197422,-0.04828807288188453,0.008271376989562287,-0.00616005304528238,0.23427981800319214
65,3.103,0.0,-0.005962307051351459,-0.0026729674218676923,-0.05845951456040713,0.007664897964791046,-0.020216587097475914,0.09747599266300704,-0.0231127627771365,-0.00303660666197422,-0.04828807288188453,0.008103215936527389,-0.032010919657666684,0.25018413974846915,-0.005962307051351459,-0.0026729674218676923,-0.05845951456040713,0.0011861737884415018,0.0018888649511776545,0.07523635246618154,-0.0231127627771365,-0.00303660666197422,-0.04828807288188453,0.008271376989561919,-0.006160053045282107,0.23427981800318173
66,3.108,0.0,-0.006181599653423227,-0.0027179265473318845,-0.05893092529698081,0.007697531058994565,-0.020333156300286342,0.09846895650579567,-0.02076231611308793,-0.004678866292923801,-0.047333513557625155,0.008092254154554179,-0.03324055655200615,0.24880821363887165,-0.006181599653423227,-0.0027179265473318845,-0.05893092529698081,0.0012781055314660186,0.0017904632621609864,0.0778179443936862,-0.02076231611308793,-0.004678866292923801,-0.047333513557625155,0.009193174302451475,-0.00984016890166658,0.2581591927504591
67,3.113,0.0,-0.006181599653423227,-0.0027179265473318845,-0.05893092529698081,0.007745457294704609,-0.02051814861339874,0.09994638051251357,-0.02076231611308793,-0.004678866292923801,-0.047333513557625155,0.007816271420045356,-0.035001338839878895,0.24632763198619081,-0.006181599653423227,-0.0027179265473318845,-0.05893092529698081,0.0012781055314660186,0.0017904632621609864,0.0778179443936862,-0.02076231611308793,-0.004678866292923801,-0.047333513557625155,0.009193174302451883,-0.009840168901667017,0.25815919275047056
68,3.118,0.0,-0.006379657255885273,-0.0027733642489780807,-0.05939170570542146,0.007784585214341621,-0.02067925450429282,0.10116609482767026,-0.018757828152882423,-0.005588891852970446,-0.0463627638155639,0.007687132748939885,-0.03640182049540613,0.24414123351214012,-0.006379657255885273,-0.0027733642489780807,-0.05939170570542146,0.0013699461944371646,0.0016615223468665133,0.08035390668453904,-0.018757828152882423,-0.005588891852970446,-0.0463627638155639,0.009184066297114797,-0.01289409152944759,0.25359622908528984
69,3.123,0.0,-0.006379657255885273,-0.0027733642489780807,-0.05939170570542146,0.007821858673380467,-0.02084708800144543,0.10237428628076471,-0.018757828152882423,-0.005588891852970446,-0.0463627638155639,0.007344305417483827,-0.03753755573335029,0.24178456148779762,-0.006379657255885273,-0.0027733642489780807,-0.05939170570542146,0.0013699461944371646,0.0016615223468665133,0.08035390668453904,-0.018757828152882423,-0.005588891852970446,-0.0463627638155639,0.00918406629711439,-0.012894091529447017,0.2535962290852786
70,3.128,0.0,-0.006560424242287334,-0.0028396450488417683,-0.05984210114520023,0.007858406223717142,-0.021021567808194218,0.10357062073368493,-0.017137151256318716,-0.006981816156541338,-0.045002924689166515,0.007208683523082584,-0.03888671371365201,0.23935451685964823,-0.006560424242287334,-0.0028396450488417683,-0.05984210114520023,0.0014398497313362624,0.0015411185087892618,0.08234939713324621,-0.017137151256318716,-0.006981816156541338,-0.045002924689166515,0.006990353689909612,-0.012040383807724875,0.1995490448707125
71,3.133,0.0,-0.006560424242287334,-0.0028396450488417683,-0.05984210114520023,0.007895389287109115,-0.021204297880332512,0.10475377480606125,-0.017137151256318716,-0.006981816156541338,-0.045002924689166515,0.0073396554469971976,-0.040599245780433404,0.23671373196021595,-0.006560424242287334,-0.0028396450488417683,-0.05984210114520023,0.0014398497313362624,0.0015411185087892618,0.08234939713324621,-0.017137151256318716,-0.006981816156541338,-0.045002924689166515,0.006990353689909922,-0.012040383807725409,0.19954904487072136
72,3.138,0.0,-0.006725479560966124,-0.0029226581398812943,-0.06027856045906328,0.007932850733232,-0.021393347580380716,0.1059227423899728,-0.0158632898199251,-0.00836727365201239,-0.0436963557490717,0.007384013023404039,-0.04206609819352141,0.23378156748693074,-0.006725479560966124,-0.0029226581398812943,-0.06027856045906328,0.0015174420986713809,0.0013826153658325693,0.08457444798419482,-0.0158632898199251,-0.00836727365201239,-0.0436963557490717,0.007759236733512017,-0.01585031429566958,0.2225050850948657
73,3.143,0.0,-0.006725479560966124,-0.0029226581398812943,-0.06027856045906328,0.007970416502232602,-0.021588953837782834,0.10707735786978971,-0.0158632898199251,-0.00836727365201239,-0.0436963557490717,0.007436868878480669,-0.04317339441178096,0.23099552511192548,-0.006725479560966124,-0.0029226581398812943,-0.06027856045906328,0.0016052206375468392,0.0011864240578600901,0.08671538150732987,-0.0158632898199251,-0.00836727365201239,-0.0436963557490717,0.016537090621058036,-0.03546944509291792,0.43659843740837495
74,3.148,0.0,-0.006875059918954834,-0.0030124066929610384,-0.0606942223796474,0.008006028225943334,-0.02178810782231561,0.10821772977982146,-0.014285208818682362,-0.008723929986455,-0.04133788043481929,0.006865722701003744,-0.04326815469754218,0.2280629290930356,-0.006875059918954834,-0.0030124066929610384,-0.0606942223796474,0.0015961488273910918,0.0011988566460652411,0.08671634843315412,-0.014285208818682362,-0.008723929986455,-0.04133788043481929,0.007870672871970906,-0.0183758719767324,0.2141900448959253
75,3.153,0.0,-0.006875059918954834,-0.0030124066929610384,-0.0606942223796474,0.008040714043710491,-0.02199022775105556,0.10934333081578916,-0.014285208818682362,-0.008723929986455,-0.04133788043481929,0.0069567388382107105,-0.04432799583784781,0.2250697358244779,-0.006875059918954834,-0.0030124066929610384,-0.0606942223796474,0.0016915326760661396,0.0009613522479193989,0.08908046922228413,-0.014285208818682362,-0.008723929986455,-0.04133788043481929,0.008631203851929845,-0.0225071809940686,0.23650877149542096
76,3.158,0.0,-0.007013613134025237,-0.003107641363547009,-0.06108972714356604,0.008075559843668551,-0.02219424645640128,0.11045083669428253,-0.013249504068313002,-0.009554403299330326,-0.03914683476069008,0.007055024050718498,-0.04506509094882705,0.22151214548283732,-0.007013613134025237,-0.003107641363547009,-0.06108972714356604,0.0016817403852483342,0.0009732166874302645,0.08908143708998677,-0.013249504068313002,-0.009554403299330326,-0.03914683476069008,0.00855915578572443,-0.022563995863498148,0.23650886568326956
77,3.163,0.0,-0.007013613134025237,-0.003107641363547009,-0.06108972714356604,0.008111152380603073,-0.022404267651634717,0.11154300736740934,-0.013249504068313002,-0.009554403299330326,-0.03914683476069008,0.007078960095993624,-0.04556670168103525,0.2182916677559794,-0.007013613134025237,-0.003107641363547009,-0.06108972714356604,0.0017656411812776336,0.0007435530404388754,0.09109037944096202,-0.013249504068313002,-0.009554403299330326,-0.03914683476069008,0.007410850521149556,-0.021779920748052815,0.20099102186779277
78,3.168,0.0,-0.007149068754724978,-0.0032112488301674702,-0.0614660882720912,0.00814698607352374,-0.022617366348020307,0.11261808348414608,-0.01299527617311349,-0.009775523767023037,-0.0373566312215993,0.007125901293189703,-0.04617254522274741,0.2147538198165148,-0.007149068754724978,-0.0032112488301674702,-0.0614660882720912,0.0017549195917417153,0.0007554944167070879,0.09109139262365554,-0.01299527617311349,-0.009775523767023037,-0.0373566312215993,0.007317920649337934,-0.021772227072317154,0.20099555336687233
79,3.173,0.0,-0.007149068754724978,-0.0032112488301674702,-0.0614660882720912,0.008183252098679455,-0.022833670486648718,0.11367625759418636,-0.01299527617311349,-0.009775523767023037,-0.0373566312215993,0.00724024255230681,-0.04683344062234002,0.21143581558435953,-0.007149068754724978,-0.0032112488301674702,-0.0614660882720912,0.0018500202657060968,0.0004845981004287861,0.09332521731785717,-0.01299527617311349,-0.009775523767023037,-0.0373566312215993,0.008437908442846129,-0.025895494001008337,0.22348378768951055
80,3.178,0.0,-0.007277707485365167,-0.003310693978906552,-0.061825098769837675,0.008219785003568417,-0.023052979114545867,0.11471650911248878,-0.01263546949853692,-0.009332742305599412,-0.03572700047649387,0.0072231783848685375,-0.04733495086652878,0.2077588922826441,-0.007277707485365167,-0.003310693978906552,-0.061825098769837675,0.0018394411250888289,0.0004962136681910465,0.09332622514377453,-0.01263546949853692,-0.009332742305599412,-0.03572700047649387,0.00845215333471154,-0.025928074851604695,0.22348325201190433
81,3.183,0.0,-0.007277707485365167,-0.003310693978906552,-0.061825098769837675,0.00825582285153004,-0.02327319735992596,0.11573858301489216,-0.01263546949853692,-0.009332742305599412,-0.03572700047649387,0.007162018013534043,-0.04768398837245307,0.204039163475639,-0.007277707485365167,-0.003310693978906552,-0.061825098769837675,0.001944162954661259,0.00017958269460099235,0.09570509093593275,-0.01263546949853692,-0.009332742305599412,-0.03572700047649387,0.009414268895516421,-0.030501540582780023,0.23798736180756322
82,3.188,0.0,-0.007402384831911933,-0.003403911724958233,-0.062168084287648126,0.008290241774299191,-0.02349101966416618,0.11674095919644338,-0.012373499023395608,-0.008593544761878994,-0.03375913596759378,0.006811491434255156,-0.04728047518977771,0.20029086246797387,-0.007402384831911933,-0.003403911724958233,-0.062168084287648126,0.0019339292331658868,0.00019111560703567038,0.09570610618195767,-0.012373499023395608,-0.008593544761878994,-0.03375913596759378,0.009448810807705574,-0.030509806115536903,0.23798810381830826
83,3.193,0.0,-0.007402384831911933,-0.003403911724958233,-0.062168084287648126,0.008324258861943922,-0.023710973645467193,0.11772596594611141,-0.012373499023395608,-0.008593544761878994,-0.03375913596759378,0.006693917775108588,-0.04720004607464564,0.19661302185863655,-0.007402384831911933,-0.003403911724958233,-0.062168084287648126,0.002007874197152471,-4.694784238040012e-05,0.0972995884705586,-0.012373499023395608,-0.008593544761878994,-0.03375913596759378,0.006371124249121068,-0.022653053698138723,0.1594497534625807
84,3.198,0.0,-0.007524198327104724,-0.003496902814536975,-0.06249660583303179,0.008358181755618225,-0.023931825590239892,0.11869172600530088,-0.012263681221240986,-0.008922842351418827,-0.03227258593057823,0.00675951401581405,-0.04760747748483631,0.19275948529445075,-0.007524198327104724,-0.003496902814536975,-0.06249660583303179,0.00199752594675677,-3.546581399198334e-05,0.09730062061862846,-0.012263681221240986,-0.008922842351418827,-0.03227258593057823,0.006359671359088475,-0.022658142102765854,0.1594514436670822
85,3.203,0.0,-0.007524198327104724,-0.003496902814536975,-0.06249660583303179,0.008392725372745605,-0.02415615305068193,0.11963877453163434,-0.012263681221240986,-0.008922842351418827,-0.03227258593057823,0.006921475731029271,-0.04826991818373991,0.18890253896073234,-0.007524198327104724,-0.003496902814536975,-0.06249660583303179,0.0020787557439044986,-0.0003068980245073058,0.09912055618358409,-0.012497216678312882,-0.009214469089106026,-0.030563558676838687,0.007088154675202891,-0.025995018212691123,0.18209677130255314
86,3.208,0.0,-0.007649246822734127,-0.0035926305059926006,-0.06280577703541582,0.008426763778586994,-0.024380583866410406,0.12056633565343543,-0.012497216678312882,-0.009214469089106026,-0.030563558676838687,0.006735033611060024,-0.04824823025109974,0.1851365701119554,-0.007649246822734127,-0.0035926305059926006,-0.06280577703541582,0.002149914776889819,-0.0005769178898702779,0.10088736562335693,-0.012497216678312882,-0.009214469089106026,-0.030563558676838687,0.015238883013304541,-0.054145207587828204,0.3586745004728387
