,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7148,1622197941.3593185,0.0,0.14552128314971924,-0.016786839812994003,0.2598235011100769,0.12229974993678322,0.00420084406901354,0.6193008150156684,0.037646446377038956,0.18753287196159363,0.015084143728017807,0.05235334284063343,0.003440882367042298,-0.010182439059488232
7149,1622197941.3693373,0.0,0.1459086686372757,-0.015064407140016556,0.2602558135986328,0.12293118492234713,0.004255392381743689,0.6191800779777524,0.05042961984872818,0.1843370795249939,0.015084143728017807,0.059391094315278746,0.00471199173122493,-0.011471640088845282
7150,1622197941.3794615,0.0,0.1463736593723297,-0.013632268644869328,0.2605677843093872,0.12346552968606517,0.004250719279103851,0.6190670979039528,0.0355159193277359,0.1427917629480362,0.00762729300186038,0.06216836032644878,0.0027110059352459907,-0.012543548468761812
7151,1622197941.5715163,0.0,0.14963211119174957,-0.0010008664103224874,0.26157015562057495,0.12797927527316844,0.004365077169205769,0.6181076547044044,-0.008159926161170006,-0.0031494656577706337,0.001235706266015768,0.2736650677980163,0.006434223756194011,-0.05819808010682024
7152,1622197941.580983,0.0,0.14963534474372864,-0.001035237917676568,0.2616020441055298,0.1279703671458277,0.004363424489849457,0.6181093328170607,-0.003898868104442954,4.632771015167236e-05,-0.004090616013854742,0.24744771467916676,0.006434953129882898,-0.052613396466575355
7153,1622197941.5916324,0.0,0.1495780497789383,-0.0010254664812237024,0.26162034273147583,0.1279697412941178,0.004384514130968194,0.6181135672909515,0.002492718631401658,-0.0020842012017965317,0.00230097072198987,0.0027972683976856387,0.0007740856405497454,-0.00046938810785097565
7154,1622197941.600794,0.0,0.14957453310489655,-0.00105514214374125,0.26161521673202515,0.12795933646578345,0.004382666264579484,0.6181155431231322,0.007819040678441525,4.632771015167236e-05,0.006562028545886278,-0.0006359201700290281,0.0010602687649001702,0.0003425130415273081
7155,1622197941.6109838,0.0,0.1495974063873291,-0.001072827959433198,0.2616061568260193,0.12795493844113748,0.00437289951069917,0.6181146339467526,0.0003621896612457931,-0.012736844830214977,0.00017044181004166603,-0.0006830090897834137,-0.0004959670327614159,5.03122691141616e-05
7156,1622197941.6206608,0.0,0.14964795112609863,-0.0010805989149957895,0.26162686944007874,0.12795820523121082,0.004357183738136365,0.618110849824279,0.009949569590389729,-0.012736844830214977,0.004431499633938074,0.0001509908379774791,-0.001106396728068144,-0.00027114325046312523
7157,1622197941.6306539,0.0,0.1497112661600113,-0.0012152980780228972,0.26162391901016235,0.1279193043901945,0.004324290665640225,0.6181131863952539,0.0046232473105192184,-0.01486737560480833,0.00230097072198987,-0.0015174008104081678,-0.0023568890984641045,-0.00015891351950211532
7158,1622197941.6407475,0.0,0.1497635394334793,-0.001320889568887651,0.2616611421108246,0.12789165760280335,0.004300654433748219,0.6181147919840085,-0.0007030747947283089,-0.009541052393615246,0.003366235177963972,-0.0033907508023798727,-0.003090428711257671,0.0001025243239960523
7159,1622197941.6506767,0.0,0.1498023420572281,-0.0014645070768892765,0.2616623640060425,0.1278479417711772,0.004275350087874989,0.6181196695742285,0.00355798308737576,-0.0244547538459301,0.008692556992173195,-0.0036171692343788947,-0.002473332966470557,0.0002699664345427645
7160,1622197941.6606526,0.0,0.14983108639717102,-0.001651507569476962,0.26163554191589355,0.12778721944941313,0.004247395036473811,0.6181278311965571,0.008884305134415627,-0.037237927317619324,0.001235706266015768,-0.004989648436943749,-0.0024623147343790634,0.0005803662813286815
7161,1622197941.8413723,0.0,0.14942055940628052,-0.0007827096269465983,0.26195794343948364,0.12805795091469013,0.0044834583997735294,0.6181129532308279,0.009949569590389729,-0.01167158130556345,0.00230097072198987,0.011031164300758763,0.010770891603259046,-0.0003609911383044822
7162,1622197941.8511355,0.0,0.14954258501529694,-0.0010805411729961634,0.2618676424026489,0.1279648424068236,0.004410205309419289,0.6181196519481751,0.007819040678441525,-0.029781077057123184,0.00017044181004166603,0.010056787161282704,0.008631860492872736,-0.0005140630263651859
7163,1622197941.8609114,0.0,0.14974652230739594,-0.001323430216871202,0.26180940866470337,0.1278991277734272,0.0043173352827584124,0.6181163587779641,-0.003898868104442954,-0.018063168972730637,-0.00302535155788064,-0.007984434760822936,-0.00837964296391714,0.00019472553205501558
7164,1622197941.8709328,0.0,0.14993731677532196,-0.0014241528697311878,0.26174455881118774,0.1278785469968539,0.004240812699858772,0.6181060955333787,0.007819040678441525,-0.008475787937641144,0.00017044181004166603,-0.0051251988186217885,-0.008400484619385003,-0.00048522287555357804
7165,1622197941.880768,0.0,0.15002170205116272,-0.0016466125380247831,0.26164498925209045,0.127806256623851,0.004185901057019777,0.6181116036435728,0.008884305134415627,-0.02019369602203369,-0.004090616013854742,-0.004971298299139436,-0.006738931584023619,-0.00023478645071685534
7166,1622197941.8912523,0.0,0.15006425976753235,-0.001948020770214498,0.26155155897140503,0.12770472020767548,0.0041382689898460945,0.6181250463211962,-0.007094661705195904,-0.013802110217511654,0.001235706266015768,-0.008707911374772979,-0.005785742184840929,0.0007744577674284247
7167,1622197941.9010067,0.0,0.1500929594039917,-0.0019515281310305,0.2615698575973511,0.12770731006535102,0.004129921266660681,0.6181228408953099,-0.02094309777021408,0.023482143878936768,0.00017044181004166603,-0.005687599720906718,-0.0037357473491142195,0.0004770764318625682
7168,1622197941.910974,0.0,0.15006901323795319,-0.001714051584713161,0.2616231441497803,0.1277868077234614,0.004162751579264656,0.6181114502759683,-0.030530478805303574,0.03946111351251602,0.005496764089912176,0.002964508322565411,0.0001595412018081188,-0.0007029702344864968
7169,1622197941.9209657,0.0,0.1499698907136917,-0.0015548287192359567,0.26170656085014343,0.12783594274764795,0.004215702420292657,0.6181107558959138,-0.014551512897014618,0.016025293618440628,-0.001960087101906538,0.006434984928308113,0.0041457991364168174,-0.0007054502208990951
7170,1622197941.9312844,0.0,0.149891197681427,-0.0014611599035561085,0.2617437243461609,0.12786225958800082,0.004252646490503116,0.6181120471201783,0.009949569590389729,0.0053726499900221825,0.001235706266015768,0.004110149107587723,0.005283281574781439,4.405078229776149e-05
7171,1622197942.120023,0.0,0.15014147758483887,-0.0016184754204005003,0.2616523206233978,0.12782655038247365,0.004149574912459271,0.6180999851502427,0.0046232473105192184,0.0011115921661257744,0.00762729300186038,-0.0006767182027134953,-0.0040214884819360945,-0.0007263696629125114
7172,1622197942.1300738,0.0,0.15014199912548065,-0.0015942070167511702,0.26165181398391724,0.12783454099638963,0.004151501400448759,0.6180985706485786,-0.0007030747947283089,0.0053726499900221825,-0.005155880469828844,-0.0019367533792759854,-0.006524773100985702,-0.000871209307192566
7173,1622197942.1398687,0.0,0.15015040338039398,-0.00153491145465523,0.2616226375102997,0.12785284084780438,0.004151734880439524,0.618094516534419,-0.009225190617144108,0.0053726499900221825,-0.008351674303412437,0.001318133879642861,-0.00011989251452712275,-0.00034312721850022983
7174,1622197942.1497197,0.0,0.15013620257377625,-0.001501184538938105,0.2615908980369568,0.1278605731531789,0.0041569500816069985,0.6180937998317806,-0.019877834245562553,-0.007410523481667042,0.004431499633938074,0.001611921267403895,0.0003837304329334801,-0.0003160496096860775
7175,1622197942.1598973,0.0,0.15009035170078278,-0.0016611599130555987,0.26158687472343445,0.12780367316397667,0.004157631237177578,0.618106677350784,0.01847168616950512,-0.02765055000782013,0.003366235177963972,-0.002164045607562521,0.001230085198118783,0.0006809431720376102
7176,1622197942.1697147,0.0,0.150109201669693,-0.0018218635814264417,0.2615673542022705,0.1277512061808735,0.004135805246354249,0.6181141689122004,0.0493643544614315,-0.028715811669826508,-0.005155880469828844,-0.005711022318416459,-0.0002085845843612748,0.001198771134165986
7177,1622197942.1796966,0.0,0.15010574460029602,-0.0017224651528522372,0.26152315735816956,0.1277806503919522,0.004142322638976494,0.6181088494320358,0.03232012316584587,-0.00634525902569294,-0.011547466740012169,-0.0009619200805182115,0.00026818646877169866,0.00024290543602250458
7178,1622197942.1910446,0.0,0.15001018345355988,-0.0016411177348345518,0.2614443898200989,0.1277937558186706,0.004174884825633655,0.6181122575873698,-0.014551512897014618,-0.009541052393615246,-0.008351674303412437,0.003127434757809747,0.002545502203551322,-0.00023054693192377956
7179,1622197942.199896,0.0,0.14994099736213684,-0.0017134201480075717,0.2614377439022064,0.12776344937223372,0.0041907565209461095,0.6181221306964764,-0.047574710100889206,-0.010606316849589348,0.00762729300186038,0.00022800829748733409,0.0023504198503986494,0.00037506903842076013
7180,1622197942.209701,0.0,0.14994177222251892,-0.0017831483855843544,0.2614244222640991,0.12773970881447888,0.004183353416864259,0.6181260011342379,-0.036922067403793335,0.032004259526729584,0.006562028545886278,-0.0027244598796552903,0.0005381527809185844,0.000699449795178899
7181,1622197942.3919246,0.0,0.1496754288673401,-0.0018711119191721082,0.261576384305954,0.12769737878633516,0.0042747168187009035,0.6181532407070216,0.019536949694156647,-0.012736844830214977,0.001235706266015768,-0.004916601314385408,0.0034626843309368345,0.001725629633948726
7182,1622197942.401538,0.0,0.1497582197189331,-0.002069212030619383,0.2615755796432495,0.12763948662440533,0.004230007640789284,0.6181574837964974,0.014210627414286137,-0.013802110217511654,0.00017044181004166603,-0.006231727252807456,0.0012651358609267985,0.0016101175319498241
7183,1622197942.4118116,0.0,0.14981529116630554,-0.002176964422687888,0.26158881187438965,0.12760996453504925,0.004202771743060191,0.6181587781727516,-0.007094661705195904,-0.013802110217511654,0.003366235177963972,-0.004459656823043373,-0.0041998701782593965,0.00016831883315113284
7184,1622197942.4222763,0.0,0.14982819557189941,-0.0022959767375141382,0.26158925890922546,0.1275719989684898,0.004188087891640553,0.6181643957381117,-0.006029397249221802,-0.00634525902569294,0.005496764089912176,-0.0031889915831447694,-0.002323387871612842,0.00025557874858843756
7185,1622197942.4317317,0.0,0.1498340219259262,-0.002339396858587861,0.26159828901290894,0.12755883375186272,0.004183036611153934,0.6181663504705043,0.008884305134415627,0.0011115921661257744,0.008692556992173195,-0.0027892008891150363,-0.0009908534794977296,0.0004218749953360331
7186,1622197942.4415376,0.0,0.14982867240905762,-0.002434531692415476,0.26161375641822815,0.12752810449857807,0.004177593692234721,0.6181721464393142,0.0046232473105192184,-0.0031494656577706337,0.008692556992173195,-0.0020972373128190264,-0.0003781625075260378,0.0003780199742251492
7187,1622197942.4516473,0.0,0.14988134801387787,-0.002470248145982623,0.2615894377231598,0.1275193943310406,0.0041552918421064455,0.6181697469039517,0.007819040678441525,-0.007410523481667042,-0.00302535155788064,-0.0019147804023500145,-0.0011107770078764678,0.00019698187935771508
7188,1622197942.461382,0.0,0.14999069273471832,-0.002535327337682247,0.26153528690338135,0.12750404709173177,0.004109518524843932,0.618164252552343,0.0056885117664933205,-0.009541052393615246,-0.005155880469828844,-0.0014605594429314417,-0.003382704926950639,-0.00033578054437884396
7189,1622197942.4715989,0.0,0.150165855884552,-0.0026395071763545275,0.26140663027763367,0.12747669404033662,0.004033024620266071,0.6181554353941203,0.002492718631401658,4.632771015167236e-05,-0.009416937828063965,-0.002273335925415236,-0.006477259343876682,-0.0007408581327325506
7190,1622197942.482074,0.0,0.15029393136501312,-0.0027515755500644445,0.2612515091896057,0.12744082229352288,0.003969313095480133,0.6181509932890983,-0.0049641327932477,-0.0244547538459301,-0.01474326103925705,-0.0030639719119799603,-0.008432765730514756,-0.0009359703696981654
7191,1622197942.6663315,0.0,0.15115098655223846,-0.0010020398767665029,0.2589278817176819,0.12793645989373367,0.0036639004365122962,0.6179803780184333,0.007819040678441525,0.04159164056181908,-0.006221144925802946,0.027927800786093377,-0.0264057626226879,-0.011525347407378407
7192,1622197942.6772158,0.0,0.1512664258480072,-0.00032990239560604095,0.25897037982940674,0.12817038988267648,0.003687743800739128,0.6179324860952398,0.04403803497552872,0.06183166429400444,-0.011547466740012169,0.04248532369517323,-0.02070024051276274,-0.013695634915306239
7193,1622197942.686451,0.0,0.15133115649223328,0.0004829410754609853,0.2590160667896271,0.12844633705186498,0.0037407735894460226,0.6178806594965253,0.03232012316584587,0.09911592304706573,-0.004090616013854742,0.027799906670800706,0.004075749766770815,-0.005609149953908997
7194,1622197942.696291,0.0,0.1514943540096283,0.0016060757916420698,0.2592102289199829,0.12884269172458335,0.0037999372084828453,0.6178024661954181,-0.0007030747947283089,0.15557493269443512,0.006562028545886278,0.03553488114378008,0.004977389681211956,-0.007160085810728698
7195,1622197942.7062736,0.0,0.15174028277397156,0.003170920303091407,0.2594554126262665,0.12939465161403632,0.0038745108025137753,0.6176912271101442,-0.02520415559411049,0.1981855183839798,-0.01474326103925705,0.046703805985817054,0.005671037081782694,-0.009583967590487439
7196,1622197942.7162914,0.0,0.15186919271945953,0.004698135424405336,0.25964245200157166,0.1299199806236066,0.0039799398463679775,0.6175912136622395,-0.01561677735298872,0.14066123962402344,-0.001960087101906538,0.05452747256369124,0.008926223748059786,-0.010791615205579618
7197,1622197942.726261,0.0,0.15187068283557892,0.0056877220049500465,0.25971993803977966,0.13025024017784187,0.004071872963071578,0.6175329025456607,0.04403803497552872,0.07141904532909393,-0.009416937828063965,0.044916504843989215,0.011213293987221921,-0.008202926195495066
7198,1622197942.7362154,0.0,0.1516444832086563,0.00662694126367569,0.2598976194858551,0.13055075741911765,0.0042422293022384705,0.6174964402191476,0.05469067767262459,0.10870330035686493,0.00230097072198987,0.03244489038718302,0.01374214494907637,-0.004839423229515246
7199,1622197942.7462397,0.0,0.15141472220420837,0.00772920111194253,0.26009073853492737,0.13090542985874065,0.004429327629374993,0.617450237957649,0.001427454175427556,0.11829067766666412,0.001235706266015768,0.03300610525718842,0.017364016643257468,-0.004258408774833816
7200,1622197942.7565258,0.0,0.15125586092472076,0.008932230994105339,0.2602924704551697,0.13129979718201923,0.0046027333996607675,0.6173915893071885,-0.05290103331208229,0.1055075079202652,0.005496764089912176,0.0386020820425506,0.017138788702321207,-0.005649319047662813
7201,1622197942.9416866,0.0,0.14847467839717865,0.019485723227262497,0.26198944449424744,0.1346293223815059,0.006580738199934412,0.6169713905494998,0.017406422644853592,-0.010606316849589348,-0.008351674303412437,0.1746569546312543,0.10129428288429812,-0.02235114947641272
7202,1622197942.9518917,0.0,0.14842939376831055,0.01943054236471653,0.2620046138763428,0.13460829034014585,0.0065920565052872,0.6169786685875077,0.0046232473105192184,-0.012736844830214977,0.00762729300186038,0.1565075578117422,0.09550659312003679,-0.01929124216079303
7203,1622197942.9617407,0.0,0.1483956277370453,0.01944575272500515,0.2620706558227539,0.1346145654144578,0.006609990507889699,0.6169805083255271,-0.007094661705195904,0.01815582439303398,0.009757822379469872,0.0010772199218371439,0.0026383534436934305,0.00018776297514877963
7204,1622197942.971774,0.0,0.14832837879657745,0.01966632530093193,0.2621690630912781,0.13468728343778338,0.006659688640203228,0.6169720534264115,-0.008159926161170006,0.02987373247742653,0.010823085904121399,0.0031269140084264095,0.0030437338249931717,-0.0002935636065879935
7205,1622197942.9816885,0.0,0.14828385412693024,0.019827520474791527,0.2622300982475281,0.13474012663160534,0.00669359113324218,0.6169654790766275,-0.009225190617144108,0.011764236725866795,0.00017044181004166603,0.007441508260360463,0.006626752816921906,-0.0006849875066562193
7206,1622197942.992684,0.0,0.14821362495422363,0.01995009183883667,0.26230520009994507,0.13477898116250503,0.006733734547263455,0.6169634958306521,-0.009225190617144108,-0.010606316849589348,0.00762729300186038,0.006546825581572907,0.0068553266861627864,-0.0004588274796269492
7207,1622197943.0018349,0.0,0.148135244846344,0.020132221281528473,0.2624244689941406,0.13483944592841218,0.006785483401686908,0.616958379190058,-0.0007030747947283089,0.012829501181840897,0.012953614816069603,0.00522231240727771,0.005281495729912643,-0.00035877101776398844
7208,1622197943.0116608,0.0,0.1480454057455063,0.020368225872516632,0.2625507712364197,0.134917000698835,0.006846347205662608,0.6169507555367152,-0.002833603648468852,0.030938997864723206,0.012953614816069603,0.00679818757366124,0.005891783919470392,-0.0006213616272793445
7209,1622197943.0216055,0.0,0.14796443283557892,0.020659588277339935,0.2626567482948303,0.13501215080170997,0.006907491683391914,0.6169388290196107,-0.002833603648468852,0.03626531735062599,0.00230097072198987,0.008552002696430255,0.006067694278909236,-0.001003958121297614
7210,1622197943.0316741,0.0,0.14793051779270172,0.021026795729994774,0.2626730799674988,0.1351305182518086,0.0069523578644116665,0.6169181001301395,0.0046232473105192184,0.04265690594911575,-0.00302535155788064,0.010493761953116906,0.005388053769476759,-0.0015991143092910264
7211,1622197943.209968,0.0,0.14737233519554138,0.02853287011384964,0.26474884152412415,0.1376689166804332,0.007975284201918523,0.6164730895881945,-0.02839994989335537,0.03413479030132294,-0.005155880469828844,0.13420932579533035,0.05350369117502092,-0.023548859640137646
7212,1622197943.2203143,0.0,0.14720530807971954,0.02882988750934601,0.2648012638092041,0.13775478483416165,0.008061116084494023,0.6164670784040291,-0.0007030747947283089,0.028808467090129852,-0.00302535155788064,0.13551840939144827,0.05708634028194369,-0.02323734941175144
7213,1622197943.2303448,0.0,0.14706197381019592,0.029074130579829216,0.264846533536911,0.13782500550006108,0.00813386286062314,0.6164626003869889,-0.002833603648468852,0.0064379144459962845,0.00230097072198987,0.010466028216665087,0.009345050769492404,-0.0008515348455238323
7214,1622197943.2403746,0.0,0.1468743532896042,0.029277706518769264,0.26480698585510254,0.1378728047898885,0.00821027647060582,0.6164644777323472,-0.05396629869937897,0.0543748140335083,-0.006221144925802946,0.006508477629658251,0.007152332360190957,-0.0002907542313747986
7215,1622197943.25031,0.0,0.14665362238883972,0.029825368896126747,0.2648240029811859,0.13803373142979333,0.008332978582754141,0.6164459722434968,-0.09018529206514359,0.10444224625825882,-0.007286409381777048,0.009525885493577689,0.008609206982301148,-0.0008320534122437164
7216,1622197943.2601514,0.0,0.14647816121578217,0.03021262213587761,0.26486456394195557,0.13814760763650802,0.008428598950676325,0.6164344137982104,-0.04970523715019226,0.038395848125219345,-0.006221144925802946,0.013750818149152636,0.01064011103727326,-0.0015911262175036444
7217,1622197943.2701917,0.0,0.14640574157238007,0.03031151182949543,0.2649233639240265,0.13817729330901724,0.008466306432927465,0.6164337290925215,0.009949569590389729,4.632771015167236e-05,0.004431499633938074,0.008151478188871686,0.008115581179318232,-0.000676871330813033
7218,1622197943.2797294,0.0,0.14634579420089722,0.030352775007486343,0.2650141716003418,0.13819120511650435,0.008497570605255085,0.6164358924636428,0.030189596116542816,-0.021258961409330368,0.00762729300186038,0.0029636184123554236,0.004343241412650673,-3.8793572564614074e-05
7219,1622197943.2899714,0.0,0.14632992446422577,0.030297545716166496,0.265069842338562,0.13817522463068888,0.008502717229300578,0.6164409191943595,0.014210627414286137,-0.013802110217511654,0.006562028545886278,0.0006253182447533169,0.0014087214675812404,-9.461928772526255e-07
7220,1622197943.299924,0.0,0.14633549749851227,0.030304037034511566,0.26505738496780396,0.13817705842816902,0.008500379358911056,0.6164400228384151,-0.01029045507311821,4.632771015167236e-05,-0.008351674303412437,-0.0003975584348305418,-0.00037319751723206894,-2.9834610356930927e-05
7221,1622197943.4858923,0.0,0.14498205482959747,0.05280701443552971,0.26894527673721313,0.14563055455662063,0.011303791272564895,0.6149505309013462,-0.027334686368703842,0.21736027300357819,-0.006221144925802946,0.5553120062748189,0.20707932506267848,-0.11100175853595937
7222,1622197943.495622,0.0,0.14478054642677307,0.05490291118621826,0.2692447304725647,0.1463119565377834,0.01158631028821202,0.6148092275404714,0.014210627414286137,0.1427917629480362,-0.009416937828063965,0.6093793344650084,0.22998555123327394,-0.12187985117208988
7223,1622197943.5057962,0.0,0.14463670551776886,0.05637910217046738,0.26948678493499756,0.14679329655267997,0.011789092064251987,0.6147089613681488,0.03658118098974228,0.0820716917514801,-0.004090616013854742,0.07331819283653751,0.03147329071239515,-0.014866399266250331
7224,1622197943.5157979,0.0,0.14456522464752197,0.057590268552303314,0.26962804794311523,0.1471887145547815,0.011934793437073626,0.6146223385836191,0.0355159193277359,0.11616015434265137,0.00230097072198987,0.045352981377047845,0.018994000024101475,-0.009474533715949765
7225,1622197943.52573,0.0,0.14449508488178253,0.058940473943948746,0.26990190148353577,0.14763697983180535,0.012105349144962328,0.6145244063345072,0.016341157257556915,0.15024861693382263,0.006562028545886278,0.041820171575886,0.015756121035112862,-0.009126280626113684
7226,1622197943.536099,0.0,0.14445167779922485,0.06042694300413132,0.27010494470596313,0.1481274327552421,0.012272708535529066,0.6144131165870068,-0.02413889206945896,0.1374654471874237,-0.001960087101906538,0.04764066058335503,0.016316919399902936,-0.010773486196171635
7227,1622197943.5456991,0.0,0.1445319652557373,0.06222814694046974,0.27037549018859863,0.14873429936080368,0.012434278926560328,0.6142664126278568,-0.029465213418006897,0.1800760179758072,-0.001960087101906538,0.05544032367498822,0.016036339988629553,-0.013174947269361003
7228,1622197943.5558476,0.0,0.14460211992263794,0.06431745737791061,0.2706648111343384,0.1494344070166744,0.012627184671869199,0.6140967517091949,0.001427454175427556,0.24825294315814972,-0.001960087101906538,0.06522005766219509,0.018190222635325652,-0.015770615347073174
7229,1622197943.5662491,0.0,0.14447639882564545,0.06697353720664978,0.27112966775894165,0.1503108831884739,0.012953297310176241,0.6138965005448594,0.0067537762224674225,0.3281477987766266,0.006562028545886278,0.0775157680753718,0.02556092599804861,-0.01824937075564012
7230,1622197943.5774114,0.0,0.14422030746936798,0.06950549781322479,0.2716110944747925,0.15113616309949324,0.013313531823774337,0.613714503909019,-0.0433136522769928,0.2663624584674835,0.008692556992173195,0.0850979665679784,0.032470081625877376,-0.01955892456556872
7231,1622197943.7671723,0.0,0.14447063207626343,0.1007741391658783,0.27583301067352295,0.16146574880722409,0.016501374456924282,0.6110113750904923,0.012080098502337933,-0.013802110217511654,-0.000894822645932436,0.6142433996623033,0.19465498502866146,-0.1593689551014544
7232,1622197943.7791893,0.0,0.14453476667404175,0.10084424167871475,0.2757924795150757,0.16149148254667228,0.016482113684247623,0.6109997717226938,0.016341157257556915,-0.012736844830214977,-0.006221144925802946,0.5889626875406452,0.1816573353158717,-0.1544694657139139
7233,1622197943.7873764,0.0,0.14455366134643555,0.10085660219192505,0.27575841546058655,0.16149521060355854,0.01647325521230266,0.6109971076981112,0.0067537762224674225,0.0032421210780739784,-0.00302535155788064,0.012773243979363256,0.0018372554774955263,-0.003820407898205337
7234,1622197943.79735,0.0,0.14456340670585632,0.10086162388324738,0.2757248878479004,0.16149583785726307,0.016466809604337544,0.6109958568373294,-0.007094661705195904,0.0043073855340480804,-0.001960087101906538,0.0003295431822661618,-0.0013498292541159608,-0.000360575417347271
7235,1622197943.8073645,0.0,0.1445811688899994,0.10090765357017517,0.27567651867866516,0.16150949242343487,0.016459806251039037,0.6109902189573473,-0.002833603648468852,0.0053726499900221825,-0.000894822645932436,0.0004451493879682653,-0.0006365971063347881,-0.0002338095024519457
7236,1622197943.817336,0.0,0.14465682208538055,0.10090459883213043,0.2756374180316925,0.16151281657461397,0.016430259926102656,0.610984334518494,0.013145362958312035,-0.008475787937641144,-0.000894822645932436,0.0007733219987205774,-0.001330506194688421,-0.00043420393345970014
7237,1622197943.827283,0.0,0.14468111097812653,0.10088858753442764,0.2756069004535675,0.16150809338430094,0.01641743650752421,0.6109838135371672,0.026993801817297935,-0.013802110217511654,0.00017044181004166603,0.00022099660610593703,-0.0012274117670603765,-0.0002521092107230861
7238,1622197943.837139,0.0,0.1447146087884903,0.10085956752300262,0.27556875348091125,0.16149956662983875,0.016399555743074848,0.6109837262549741,0.031254857778549194,-0.007410523481667042,-0.005155880469828844,-0.000557655962455358,-0.0011216604096614138,-1.4259191864346998e-05
7239,1622197943.8471258,0.0,0.14470848441123962,0.10083871334791183,0.2755664587020874,0.16149223665136142,0.016399434327680082,0.6109861239584078,0.017406422644853592,0.0021768566220998764,0.00017044181004166603,-0.000979554935016658,-0.0013390240163227596,5.690126754728804e-05
7240,1622197943.8574498,0.0,0.14470821619033813,0.1009000688791275,0.2755371332168579,0.16151030253229448,0.01640186256530951,0.6109805594144062,-0.014551512897014618,0.024547409266233444,-0.005155880469828844,0.00010435886215523838,-0.0008678755305086676,-0.00023349075290724245
7241,1622197944.0452619,0.0,0.14532999694347382,0.10030687600374222,0.2753855586051941,0.16136456540349997,0.016126224787487042,0.6109837800200428,-0.022008363157510757,0.00963370781391859,-0.009416937828063965,-0.007343348632299382,-0.013807263082736382,3.818680057621692e-05
7242,1622197944.0557873,0.0,0.14536215364933014,0.10037792474031448,0.27533701062202454,0.1613874343833448,0.016116719285091112,0.6109746963874974,-0.0049641327932477,-0.009541052393615246,-0.005155880469828844,-0.007136425668703024,-0.014442519108750754,-7.960619086346461e-05
7243,1622197944.0657687,0.0,0.1454155445098877,0.10041879862546921,0.2753095328807831,0.16140356904917252,0.016099783537025736,0.6109666181725516,-0.014551512897014618,0.0011115921661257744,0.00017044181004166603,0.001680169135729608,-0.0019536054481754696,-0.0009219498300093784
7244,1622197944.0753586,0.0,0.14544744789600372,0.10044626891613007,0.2753114700317383,0.16141518403498195,0.01609195494475979,0.6109615134549959,-0.008159926161170006,0.0064379144459962845,0.006562028545886278,0.0013125902620190184,-0.0014204211426722456,-0.0006924721409500352
7245,1622197944.0853868,0.0,0.14542822539806366,0.10044557601213455,0.2753518521785736,0.16141552875269138,0.0161026709234304,0.6109631476894595,-0.0049641327932477,-0.0020842012017965317,-0.001960087101906538,0.0008858077201818037,0.00023053537521148837,-0.0002723955031965988
7246,1622197944.0956032,0.0,0.14540702104568481,0.10044877231121063,0.2753780782222748,0.16141618284173456,0.016112838786241528,0.6109645902349232,0.0003621896612457931,0.0021768566220998764,-0.006221144925802946,0.00013001295778749335,0.0010407936295817126,0.00011037997511926833
7247,1622197944.1056309,0.0,0.14537839591503143,0.10044828802347183,0.2754099667072296,0.16141533529567198,0.016125744150762844,0.6109669736393659,-0.01561677735298872,-0.0020842012017965317,0.005496764089912176,-8.977792215499049e-05,0.0006373539597738652,0.00010934895917926726
7248,1622197944.115415,0.0,0.14536795020103455,0.10045352578163147,0.2754221260547638,0.16141679033753392,0.016131001531016632,0.6109673511059681,-0.02520415559411049,0.010698972269892693,-0.00302535155788064,2.7638140329475642e-05,0.00037152903048779594,1.9408729593727265e-05
7249,1622197944.125378,0.0,0.14534111320972443,0.10053161531686783,0.27543905377388,0.16144047479434653,0.01614879420421575,0.6109624441887604,-0.03266100585460663,0.008568443357944489,-0.001960087101906538,0.001266092830327631,0.0010297206982534154,-0.0002974740722563126
7250,1622197944.136006,0.0,0.14526113867759705,0.10061707347631454,0.2754150629043579,0.1614597992339727,0.01618029796852523,0.6109612054015614,-0.01029045507311821,0.013894765637814999,0.00017044181004166603,0.0018457717875638685,0.002654164124146344,-0.0002447562235191332
7251,1622197944.3222184,0.0,0.14417798817157745,0.11428125947713852,0.277494877576828,0.1658514261740617,0.0180114474196323,0.6097753720610012,0.019536949694156647,0.20138131082057953,-0.000894822645932436,0.22595876219159797,0.09649412114388213,-0.06091183203179972
7252,1622197944.3322551,0.0,0.14438948035240173,0.11588671803474426,0.27772772312164307,0.16639394961953738,0.01811431033996587,0.609604422466622,0.03232012316584587,0.12574753165245056,0.00230097072198987,0.2605818746126946,0.10317456112652394,-0.07174519809525172
7253,1622197944.3417943,0.0,0.14459817111492157,0.11724541336297989,0.2780086398124695,0.1668597083283853,0.018201350566499748,0.6094566581409242,0.007819040678441525,0.11402962356805801,0.02041046693921089,0.05517512692047688,0.011287641272733085,-0.01752295006448076
7254,1622197944.3520432,0.0,0.1448701024055481,0.11844303458929062,0.2783091962337494,0.16728021416109906,0.018255306633793163,0.6093187367461974,0.009949569590389729,0.15450967848300934,0.012953614816069603,0.0437196396925331,0.006978861055565275,-0.014244364705448122
7255,1622197944.3619776,0.0,0.14513784646987915,0.12018537521362305,0.2786301374435425,0.16787477038771334,0.018362860546267706,0.6091276205817425,0.0003621896612457931,0.20990341901779175,-0.000894822645932436,0.048763537141557275,0.007756789870748995,-0.015833811159323415
