,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,4.216,0.0,1.682093832318963e-05,5.191928306931917e-06,-0.00044936247758898005,-3.594290682401339e-05,0.014206293352414889,0.056653437652515334,-0.0006853044337178869,0.002267645818377691,-0.0018426118190965112,0.0010368744061104882,0.00011842262677249531,0.0031226409064067807,1.682093832318963e-05,5.191928306931917e-06,-0.00044936247758898005,1.3933748259264273e-05,1.8950648319249197e-05,0.03419427606701575,-0.0006853044337178869,0.002267645818377691,-0.0018426118190965112,2.038036164024244e-05,-1.9329890391106535e-05,0.0001254965182865066
53,4.226,0.0,-1.1659253558306754e-05,1.4587220515060482e-05,-0.000453416882128329,-3.450639207048557e-05,0.014203431390146837,0.05664892170068729,-0.013519087817722833,0.009145282467118512,-0.0005077202633047568,0.0012572956995090378,-0.002232694977466944,0.0035572422184935388,-1.1659253558306754e-05,1.4587220515060482e-05,-0.000453416882128329,1.4482431298586812e-05,1.9656067500692376e-05,0.03419587974459359,-0.013519087817722833,0.009145282467118512,-0.0005077202633047568,6.118623869138037e-05,2.8114589397873456e-05,0.00015371038457872424
54,4.236,0.0,-2.149443841350738e-05,-1.2170613991201792e-05,-0.00045628555265012907,-3.56454673798747e-05,0.014203755233161834,0.05665178213491026,-0.004862652020664135,0.010368410198602459,-0.0001842621856992243,-0.002107750655323529,-0.00011137615316940319,0.0025822463250622513,-2.149443841350738e-05,-1.2170613991201792e-05,-0.00045628555265012907,1.3713607022288604e-05,1.9780204701072557e-05,0.03418650635567922,-0.004862652020664135,0.010368410198602459,-0.0001842621856992243,2.509221626546471e-05,1.6935503091564094e-05,-0.0001851748242978622
55,4.246,0.0,-8.682512504527576e-09,3.6585365797015414e-08,-0.00045976850782105213,-3.614664384109935e-05,0.014205498515689557,0.05664571009605521,-0.0001502344876911338,-0.017687884447614766,-1.189396960038939e-06,-0.00010071734775266613,0.00038221233874711987,-0.006402491204690162,-8.682512504527576e-09,3.6585365797015414e-08,-0.00045976850782105213,1.4854173494699419e-05,1.917927717201562e-05,0.03419094343713763,-0.0001502344876911338,-0.017687884447614766,-1.189396960038939e-06,8.51145872908867e-05,-1.3294853234979686e-05,0.0002113802413914593
56,4.256,0.0,-1.5384953461295353e-05,-5.955200454898579e-06,-0.0004644190157950638,-3.3580028078846946e-05,0.014204141013859818,0.05665241323900638,-0.0029077993535126037,0.010629757652434926,-0.0006501924578181052,0.0007508803603278498,6.916513914479294e-05,0.000500992279059671,-1.5384953461295353e-05,-5.955200454898579e-06,-0.0004644190157950638,1.4499533762816347e-05,1.9861671370358103e-05,0.034192854107130244,-0.0029077993535126037,0.010629757652434926,-0.0006501924578181052,1.4144637588801844e-05,2.2775576277722622e-05,-3.5548997137646554e-05
57,4.266,0.0,3.105865545411959e-05,-3.100158008512302e-05,-0.000468151665213133,-3.818206187721431e-05,0.014204641240676798,0.05665555485976079,0.00906033498006609,-0.03148252445310662,-0.0018988081564312407,0.0014448604385250224,0.002050815962084983,0.0024627960703226324,3.105865545411959e-05,-3.100158008512302e-05,-0.000468151665213133,1.4189096001548246e-05,1.8411838997478558e-05,0.03418586384395003,0.00906033498006609,-0.03148252445310662,-0.0018988081564312407,-7.3333824259641455e-06,-3.110571258034542e-05,-0.00025039751608887223
58,4.276,0.0,9.412026377910298e-07,-1.4081002318022925e-05,-0.00046657359896176774,-3.296947387942785e-05,0.014203758055883748,0.05664711756901378,-0.001840236349000807,-0.009955499432687386,-9.374128639775607e-06,0.00011536175613009722,-0.00233832470247806,0.004551663863009944,9.412026377910298e-07,-1.4081002318022925e-05,-0.00046657359896176774,1.4763013655296614e-05,1.9441157163693767e-05,0.034185768276286915,-0.001840236349000807,-0.009955499432687386,-9.374128639775607e-06,2.6235165825200222e-05,-8.476188434469727e-06,-1.845198480763392e-05
59,4.286,0.0,3.7024518864395875e-06,-1.4119427075009819e-05,-0.0004631820404767513,-3.2331018147049306e-05,0.014204799820299964,0.05664790358909147,0.003747027396825773,-0.010209103603461306,0.0014360858324943282,-0.00040547214198119604,-0.0020964131435030984,0.0052086383262464194,3.7024518864395875e-06,-1.4119427075009819e-05,-0.0004631820404767513,1.501573984934515e-05,2.053123018901093e-05,0.034199431171156425,0.003747027396825773,-0.010209103603461306,0.0014360858324943282,4.0391588661433695e-06,3.379882542488349e-05,0.000212193350469796
60,4.296,0.0,-1.7935261020916823e-06,-1.2487584977880512e-05,-0.0004587268590563263,-3.191353378602294e-05,0.014205945007654217,0.05665248704282504,0.006875915420398976,-0.012958220562100732,0.0011774505079845082,2.0628738245301414e-05,0.0005108696929957565,-0.0007700812040601134,-1.7935261020916823e-06,-1.2487584977880512e-05,-0.0004587268590563263,1.4743625640262908e-05,2.0510677607346595e-05,0.034192024601215655,0.006875915420398976,-0.012958220562100732,0.0011774505079845082,6.102296936164037e-06,1.6225155924712284e-05,-2.0737647864720027e-05
61,4.306,0.0,1.7897720242098818e-06,-2.0280283429489753e-05,-0.0004601403226956584,-3.2110608781653854e-05,0.014204574166544947,0.056647710262764814,0.001679864624235105,-0.020702903901169824,-0.0002254798056643786,0.0014012513164573044,-0.002051362329857418,0.0035205502014997924,1.7897720242098818e-06,-2.0280283429489753e-05,-0.0004601403226956584,1.4766398344943227e-05,1.991503949382023e-05,0.03419098450753954,0.001679864624235105,-0.020702903901169824,-0.0002254798056643786,1.4432558584874508e-05,3.7580012408541774e-05,0.00012801658973767688
62,4.316,0.0,-2.4647375146377477e-05,1.553369318570147e-05,-0.00046528896761336975,-3.288929570306554e-05,0.014205972273532552,0.05665189463589186,-0.00500544110392384,-0.009748704633855234,6.908224496586107e-05,0.0004838512630473413,0.00026406896188136276,0.0030820186745406926,-2.4647375146377477e-05,1.553369318570147e-05,-0.00046528896761336975,1.6517316282996936e-05,2.1034372294295722e-05,0.03419739003479089,-0.00500544110392384,-0.009748704633855234,6.908224496586107e-05,4.3857565692508e-05,3.983037826504884e-05,0.000290543962599282
63,4.326,0.0,7.215326669064959e-06,3.0965431372164064e-08,-0.0004618402493392699,-3.3513155302630215e-05,0.014206112249931936,0.05664361475803621,0.007818879984389113,0.0006836589670751054,-0.00019613793031722753,-0.00020795880824809384,8.94413839176669e-05,-0.008245914831713847,7.215326669064959e-06,3.0965431372164064e-08,-0.0004618402493392699,1.5491202577513213e-05,1.94795955098942e-05,0.03419277593353516,0.007818879984389113,0.0006836589670751054,-0.00019613793031722753,1.1886568204201576e-05,-2.6290866977918246e-05,-0.00016638094053160455
64,4.336,0.0,-1.9271689586818148e-05,1.3181355851151041e-07,-0.0004692146512333078,-3.063988407002667e-05,0.014204273614271597,0.056648245908717254,0.0005986788910944696,-0.014953216770224365,0.0006987046733475254,0.001209028056138085,-0.0020775211038671416,-0.0039389556024722475,-1.9271689586818148e-05,1.3181355851151041e-07,-0.0004692146512333078,1.5518489059906243e-05,2.0385254768787164e-05,0.034192691827036374,0.0005986788910944696,-0.014953216770224365,0.0006987046733475254,1.9371585491083348e-05,-3.1355709639857536e-06,1.668064551797742e-05
65,4.346,0.0,1.0214804031527058e-05,-2.8266803851808732e-05,-0.0004692718033260715,-3.533042190597767e-05,0.014205014904194646,0.05665250271830609,-0.0014294756111156268,-0.033089774973921626,-1.1874798674809002e-06,0.0019663398499832094,-0.0015160454416068801,0.006044110928670708,1.0214804031527058e-05,-2.8266803851808732e-05,-0.0004692718033260715,1.5782906019699144e-05,1.925394644711198e-05,0.03419529442738847,-0.0014294756111156268,-0.033089774973921626,-1.1874798674809002e-06,2.5412691868897917e-05,-1.6527326167706233e-05,0.00010774799622335203
66,4.356,0.0,4.1355262618591824e-05,1.6143247612345864e-05,-0.0004829763105865013,-4.7904598646960895e-05,0.014094251866355809,0.0568297194800262,0.008181097968998267,-0.004081391458525236,-0.00772619056177059,-0.0033443699437657364,-0.029281139167205438,0.032102409864807474,4.1355262618591824e-05,1.6143247612345864e-05,-0.0004829763105865013,1.4319779286543766e-05,3.2333224723957166e-05,0.034592243499408926,0.008181097968998267,-0.004081391458525236,-0.00772619056177059,-5.49384249113292e-05,0.0002824713107415358,0.009871336615450968
67,4.366,0.0,0.00011497234411451623,6.50962991561978e-06,-0.0005504224403066186,-3.832886013074854e-05,0.013917019838217415,0.057162963951233575,0.00829583974135018,0.0013078225712223762,-0.006937246208574312,0.0005948437507776104,-0.02157744366383663,0.037548659674125705,0.00011497234411451623,6.50962991561978e-06,-0.0005504224403066186,9.986728662248617e-06,-1.6961491346320634e-05,0.03509593731445939,0.00829583974135018,0.0013078225712223762,-0.006937246208574312,-0.00013761184788161477,-0.0009110271714053701,0.02257903452310571
68,4.376,0.0,0.00021424862138730142,2.2889090332822352e-05,-0.000595571235412,-3.603794629286535e-05,0.01375324482771245,0.057566511462984485,0.011193562087409483,0.0011996661380262155,-0.0032985388897727183,1.9744531497598008e-05,-0.018945663346345825,0.043325609811770895,0.00021424862138730142,2.2889090332822352e-05,-0.000595571235412,1.3710043799144978e-05,-0.00011699864580486108,0.03507395269780287,0.011193562087409483,0.0011996661380262155,-0.0032985388897727183,-4.52111315190316e-05,-0.003434597514341203,0.022031521769162364
69,4.386,0.0,0.00033592451642706466,2.7832566657759446e-05,-0.0006169491592772297,-3.857750557510943e-05,0.013611461738470733,0.05802041368018769,0.012423261776838132,-0.00016510806775957415,-0.0017392394159024761,-0.00035926954099125776,-0.01700643048310218,0.04804219690917368,0.00033592451642706466,2.7832566657759446e-05,-0.0006169491592772297,1.3418639793767728e-05,-0.0001825134000444234,0.035495174677374036,0.012423261776838132,-0.00016510806775957415,-0.0017392394159024761,-5.910665564828535e-05,-0.00504418366228838,0.032497006249639054
70,4.396,0.0,0.000461749245978674,1.6548425002063746e-05,-0.0006292562908064587,-4.3446340472476564e-05,0.013484518217935074,0.05851145056541923,0.01245548200133717,-0.0019809956910524797,-0.001278496298859415,-0.000547888128390939,-0.015796468411096182,0.05073090710906352,0.000461749245978674,1.6548425002063746e-05,-0.0006292562908064587,1.1333157622812895e-05,-0.0002437438634903949,0.03605143246931112,0.01245548200133717,-0.0019809956910524797,-0.001278496298859415,-7.46655415932717e-05,-0.0069019272053587955,0.0364797242475548
71,4.406,0.0,0.0005827361312889423,-1.0905490203930392e-05,-0.0006386197115410663,-5.008585287604044e-05,0.013367076330979949,0.05902275005690481,0.011586042124977311,-0.003312959583102324,-0.0010835589911129975,-0.0006935037252313241,-0.015259636562604683,0.05286947801718755,0.0005827361312889423,-1.0905490203930392e-05,-0.0006386197115410663,7.523930554188124e-06,-0.00030635151580059305,0.03688233561939254,0.011586042124977311,-0.003312959583102324,-0.0010835589911129975,-6.156995270151228e-05,-0.0072347506113568045,0.0446599576233287
72,4.416,0.0,0.000691696308248495,-4.8894773544651934e-05,-0.0006482237144979189,-5.845523274998657e-05,0.013255847845730511,0.05955724429898758,0.010195123386061166,-0.004157162272682673,-0.0011207549913107746,-0.0009109625601241302,-0.014692094699608345,0.05483267996671303,0.000691696308248495,-4.8894773544651934e-05,-0.0006482237144979189,6.147539985842249e-06,-0.00031036925621524825,0.03688264545314396,0.010195123386061166,-0.004157162272682673,-0.0011207549913107746,-0.00018906259533256806,-0.004834265260259675,0.04521731888352718
73,4.427,0.0,0.000785774054465379,-9.325615519367691e-05,-0.0006576416080424191,-6.842364800249928e-05,0.013137664784543571,0.060161856372988154,0.008620444566525902,-0.004650865812121231,-0.001151088892809948,-0.000991851067814928,-0.014486853946363995,0.05608227028390481,0.000785774054465379,-9.325615519367691e-05,-0.0006576416080424191,6.871653870574312e-07,-0.000366620170523857,0.03780404018262944,0.008620444566525902,-0.004650865812121231,-0.001151088892809948,-0.00031052376601732823,-0.0044904090360838025,0.0563137928111082
74,4.436,0.0,0.0008634676352228084,-0.0001406630113874084,-0.0006660042868678854,-7.760154632092501e-05,0.013041285349725307,0.06066108850218717,0.006988647037646802,-0.005039141261666836,-0.0009433384778870439,-0.0011022275809310308,-0.014608580039954532,0.05646248164191062,0.0008634676352228084,-0.0001406630113874084,-0.0006660042868678854,-4.303397381680285e-06,-0.000407674945512429,0.038512011225055945,0.006988647037646802,-0.005039141261666836,-0.0009433384778870439,-0.0003909138751123292,-0.004098277050550849,0.06151446889362059
75,4.446,0.0,0.0009261581502594912,-0.0001914405441328733,-0.0006735668688861659,-8.844513757955357e-05,0.012932755728942705,0.06122479651628561,0.005541088346368453,-0.005101606024004289,-0.0007662504990909354,-0.0011169489197194603,-0.014776257558710319,0.05702637167449395,0.0009261581502594912,-0.0001914405441328733,-0.0006735668688861659,-6.239820669967644e-06,-0.00041008782401068256,0.038512182277533114,0.005541088346368453,-0.005101606024004289,-0.0007662504990909354,-0.0003440937806038939,-0.0025934077052522353,0.04074616645351432
76,4.456,0.0,0.0009751883626699337,-0.0002401621626841388,-0.0006788187415874904,-9.90637895147437e-05,0.012822137347510105,0.061792194873999576,0.00427325916838027,-0.00463380475139053,-0.0005607569055090756,-0.0010781893351888595,-0.015274868904776352,0.05829738031660001,0.0009751883626699337,-0.0002401621626841388,-0.0006788187415874904,-1.2880473712128387e-05,-0.0004592920579744447,0.03936616866895655,0.00427325916838027,-0.00463380475139053,-0.0005607569055090756,-0.00047570034244926547,-0.0037230700439799085,0.06208808039531473
77,4.466,0.0,0.0010124463046114942,-0.00028171567038395504,-0.0006832547592712941,-0.00010901541526747434,0.01270803974736819,0.062372670112014805,0.003179713557356908,-0.0037515713584813453,-0.0005255163954362758,-0.0009820931670260814,-0.015543670109652262,0.05876390880464955,0.0010124463046114942,-0.00028171567038395504,-0.0006832547592712941,-1.9695482716651502e-05,-0.0005136358544071407,0.04023595590213252,0.003179713557356908,-0.0037515713584813453,-0.0005255163954362758,-0.0005226320026591955,-0.0037696329200841397,0.062356813320590725
78,4.476,0.0,0.0010393975138090032,-0.0003130975710501253,-0.0006882499250399586,-0.00011790804684616251,0.012591266112210725,0.062952128196061,0.0021751741991691766,-0.0026761238840832323,-0.00072140405422029,-0.0008743671501285127,-0.01590814972405107,0.058616768872658404,0.0010393975138090032,-0.0003130975710501253,-0.0006882499250399586,-2.6466403662241816e-05,-0.0005744548902215652,0.04111835258325394,0.0021751741991691766,-0.0026761238840832323,-0.00072140405422029,-0.0005540751570140377,-0.0041694986177284,0.06515853395494987
79,4.487,0.0,0.0010568460572108504,-0.00033320136423247164,-0.0006938484825948481,-0.00012574351265232935,0.012471817808283618,0.06353177373009102,0.0013144435164221134,-0.0015530303820147024,-0.0006948237725424042,-0.0007595522800942689,-0.01627424070003439,0.058580943940992065,0.0010568460572108504,-0.00033320136423247164,-0.0006938484825948481,-2.7279101224662178e-05,-0.000575171539420799,0.04111839673033742,0.0013144435164221134,-0.0015530303820147024,-0.0006948237725424042,-0.0005259820138673629,-0.004127092885252908,0.06515536132010753
80,4.496,0.0,0.0010659900637516888,-0.00034223636808324346,-0.0007003657480543805,-0.00013243098931744646,0.012349564161546672,0.06411024007749581,0.0005429382556277285,-0.0004941333747198571,-0.0008460130931419527,-0.0006689317284653724,-0.016649739831037458,0.05864037188724439,0.0010659900637516888,-0.00034223636808324346,-0.0007003657480543805,-3.344658288118377e-05,-0.0006420549701166012,0.04200319438541931,0.0005429382556277285,-0.0004941333747198571,-0.0008460130931419527,-0.0005141527292263841,-0.004569072803553907,0.0659256429115689
81,4.506,0.0,0.0010662929091850844,-0.0003394089075770166,-0.0007062604602637861,-0.00013616707970979432,0.012228522832689673,0.06468979674003401,-0.0002568155450175417,0.0006144893668099495,-0.0010457344392385323,-0.0003247845689762204,-0.016583625280506144,0.058773466394351444,0.0010662929091850844,-0.0003394089075770166,-0.0007062604602637861,-3.8692989036810677e-05,-0.0007156859396974663,0.042847988994477504,-0.0002568155450175417,0.0006144893668099495,-0.0010457344392385323,-0.0004749376580039789,-0.005051252132258137,0.06530082730862458
82,4.517,0.0,0.0010604788284923079,-0.0003244974276285146,-0.0007160939680880413,-0.00013852995530598273,0.012093259328981388,0.06532716871955092,-0.0009972079884739754,0.002224748059261068,-0.0010507696213634505,-0.00014951503779524474,-0.016610015702347727,0.05869314429957805,0.0010604788284923079,-0.0003244974276285146,-0.0007160939680880413,-4.317482070299514e-05,-0.0007976326616039031,0.04378684680869951,-0.0009972079884739754,0.002224748059261068,-0.0010507696213634505,-0.0004075223668476383,-0.00544336027761795,0.06508522501086686
83,4.526,0.0,0.0010471853799086353,-0.00029435276201376557,-0.0007258318336008149,-0.00013928696460708005,0.01198224321796821,0.06584994349519231,-0.0017033272389377705,0.0035889104996605177,-0.0010825524558656522,-5.456492546516872e-05,-0.01674230320420144,0.05891410347834966,0.0010471853799086353,-0.00029435276201376557,-0.0007258318336008149,-4.18314892614291e-05,-0.0007970509736472536,0.043786817251280294,-0.0017033272389377705,0.0035889104996605177,-0.0010825524558656522,-0.00036380970091917273,-0.00554698585566136,0.06671051302357187
