,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622212182.2270174,0.0,-0.043498601764440536,-0.0210465956479311,0.022718429565429688,-3.686516594991751e-06,-2.1048616787172625e-06,0.056098058264981376,0.0026045716367661953,0.0013258231338113546,0.005424219183623791,-0.00020608885785541767,-5.099203812523365e-05,0.00010618321645169332
101,1622212182.2407994,0.0,-0.04348982125520706,-0.02099636383354664,0.0227520614862442,7.068388436087814e-07,-3.4927353445360354e-06,0.056099891138737895,-0.010178602300584316,0.0034563520457595587,-0.0020326320081949234,2.5256265061089956e-05,-0.00010498502981282328,0.0001950247977706059
102,1622212182.2513387,0.0,-0.043506596237421036,-0.020992817357182503,0.02277398109436035,7.045848554598777e-08,-2.7964073572445125e-06,0.05609518961583804,-0.003787015099078417,-0.007196292281150818,-0.0020326320081949234,0.00015141044950732182,2.756780285476025e-05,2.1060071230505806e-05
103,1622212182.260851,0.0,-0.04349416866898537,-0.02097836136817932,0.02277461439371109,7.200592066353151e-08,-3.4574168826101426e-06,0.05609373963960892,0.00899615790694952,-0.006131027825176716,0.006489483639597893,-4.07977512476274e-05,9.777007886339022e-05,-0.0002567665813160839
104,1622212182.2709043,0.0,-0.04347596317529678,-0.020954754203557968,0.022768408060073853,1.4547099759856796e-06,-4.412226331941549e-06,0.05609709849803281,0.005800365004688501,0.008782674558460712,0.005424219183623791,-2.2818029769026336e-05,-5.620970546608611e-05,-3.0031119574872672e-05
105,1622212182.2821972,0.0,-0.04343816265463829,-0.020898666232824326,0.02275872975587845,5.952434189535061e-06,-5.413027343428856e-06,0.0560974011941749,-0.005917544011026621,0.0002605586778372526,-0.0020326320081949234,0.00022761176858459255,-0.00018517034075738492,0.00016742409534329337
106,1622212182.2908485,0.0,-0.04344787076115608,-0.020889848470687866,0.02276702970266342,5.827979458999932e-06,-4.818860704615402e-06,0.05609866737502896,0.010061422362923622,-0.00826155673712492,0.006489483639597893,0.00023263092822416596,-6.328934364157518e-06,-0.00012933431643417844
107,1622212182.3009095,0.0,-0.04345772787928581,-0.020913638174533844,0.022788431495428085,3.5998805307524417e-06,-5.4445132382924255e-06,0.056097276856523576,0.011126686818897724,-0.00826155673712492,0.007554748095571995,-6.96808518092517e-05,0.00013839665268814737,-0.0001410624174117052
108,1622212182.3110008,0.0,-0.043487146496772766,-0.02085890620946884,0.02278166264295578,7.719007941352218e-06,-2.6738336886197867e-06,0.05609388068393298,-0.0016564861871302128,-0.006131027825176716,0.0011631613597273827,7.36984285791711e-05,4.582249041385457e-05,-0.00011990348446294659
109,1622212182.3208976,0.0,-0.04345918446779251,-0.020892024040222168,0.02278410643339157,5.887210381069763e-06,-4.263758265773965e-06,0.056094194559402406,-0.008048073388636112,-0.005065763369202614,-0.0020326320081949234,9.392371577587617e-05,-1.6729968094603287e-05,-0.00016467681659403764
110,1622212182.3311799,0.0,-0.04339607059955597,-0.020921772345900536,0.022798214107751846,3.6242997800695065e-06,-8.85942718882593e-06,0.056096192514765456,0.0026045716367661953,-0.009326821193099022,-0.0030978964641690254,-0.00017711876577872812,-0.0003243831992624436,-4.5879761324530395e-05
111,1622212182.340721,0.0,-0.04336487129330635,-0.02092907764017582,0.022800598293542862,3.3904304626991566e-06,-9.617126898363304e-06,0.05609312800683014,0.010061422362923622,0.00771741010248661,0.0032936902716755867,4.736117642550612e-06,-0.00030924071163643426,-0.00046438947033673083
112,1622212182.3509142,0.0,-0.043338797986507416,-0.020943069830536842,0.022822346538305283,2.340270833720015e-06,-1.2093283347003325e-05,0.056096911920893534,0.00899615790694952,-0.0018699702341109514,9.789696196094155e-05,0.00010529978720007682,-9.0263647027121e-05,-0.00043725006129943843
113,1622212182.360891,0.0,-0.04335131123661995,-0.020926062017679214,0.022813688963651657,4.769099531232168e-06,-1.2203090559707863e-05,0.05609680713740453,-0.0016564861871302128,-0.0018699702341109514,-0.0041631609201431274,9.81392778221329e-05,-1.425400434189363e-05,-5.5453222735052684e-05
114,1622212182.370988,0.0,-0.043359462171792984,-0.020910898223519325,0.022802986204624176,5.114099216156631e-06,-1.1927676141887389e-05,0.056098264249765675,-0.002721750643104315,-0.006131027825176716,0.0011631613597273827,0.00014102964719241203,1.4684104340889348e-06,-1.9519662811941912e-05
115,1622212182.3815582,0.0,-0.043353237211704254,-0.020947225391864777,0.02278188243508339,2.344016354474676e-06,-1.1255580908350882e-05,0.05609656904339605,-0.003787015099078417,-0.012522614561021328,-0.0041631609201431274,-8.557152165276577e-05,4.41847375531146e-05,0.00017071532091822347
116,1622212182.3910053,0.0,-0.04337219521403313,-0.020939277485013008,0.02275468409061432,2.625493028901582e-06,-9.91746614843747e-06,0.0560979411675689,0.00047404266661033034,-0.0029352346900850534,0.0032936902716755867,-0.0001430638643406993,0.00012802309245627222,6.191669341842826e-05
117,1622212182.40115,0.0,-0.04339184612035751,-0.020948683843016624,0.022759344428777695,2.464177242325616e-06,-9.062814033303224e-06,0.056099272246687946,0.0015393071807920933,-0.0029352346900850534,0.004358954727649689,-5.936483428943782e-05,9.613460580827023e-05,7.300870869863485e-05
118,1622212182.410916,0.0,-0.04341649264097214,-0.0209538284689188,0.022747822105884552,2.2708664014145508e-06,-7.3999304257485465e-06,0.05609593573187354,0.0036698360927402973,0.0034563520457595587,9.789696196094155e-05,-0.00010327453445536461,9.112651450014928e-05,-6.342999217289112e-05
119,1622212182.420898,0.0,-0.04342776536941528,-0.020937738940119743,0.02275574579834938,2.4530567908007117e-06,-6.0046984010422855e-06,0.05609421433871738,-0.006982808467000723,0.0013258231338113546,-0.0062936898320913315,-9.353852193292121e-05,0.00016591595299719116,-0.00017383771037209208
120,1622212182.4320521,0.0,-0.043432243168354034,-0.020957933738827705,0.022738579660654068,2.660126587873679e-06,-7.888260394071922e-06,0.0560945804407658,-0.002721750643104315,-0.0029352346900850534,-0.0073589542880654335,-3.779324954206118e-05,5.545412485390823e-05,-4.508907428187158e-05
121,1622212182.4452581,0.0,-0.04345133528113365,-0.021000118926167488,0.02271994948387146,-1.2255263612190315e-06,-5.776989916710107e-06,0.05609867255237981,0.00899615790694952,-0.006131027825176716,0.004358954727649689,-0.00012360081205650128,-7.47972818818391e-06,6.700680522650871e-05
122,1622212182.4552212,0.0,-0.04344300925731659,-0.02102820575237274,0.02272583171725273,-1.7440135554880332e-06,-6.290984118466347e-06,0.056092731813367575,-0.002721750643104315,0.0013258231338113546,0.005424219183623791,-0.0002776012404944022,-4.6746916851625535e-05,-9.519206382765881e-05
123,1622212182.466002,0.0,-0.043380558490753174,-0.02101096324622631,0.022709257900714874,-3.827717556803556e-07,-9.699072638508222e-06,0.05609929826327337,-0.003787015099078417,0.00771741010248661,-0.0041631609201431274,-1.662522649429647e-05,-0.00022252875803388457,7.791194645370853e-05
124,1622212182.4752889,0.0,-0.043374642729759216,-0.020989160984754562,0.022704042494297028,-8.07953388012872e-07,-1.2203983505001958e-05,0.05609502214985608,-0.002721750643104315,0.0034563520457595587,-0.008424218744039536,0.00012453134072383908,-0.00017802471344686933,-6.76790803851117e-05
125,1622212182.485166,0.0,-0.043369829654693604,-0.020921334624290466,0.022709473967552185,3.400460688925133e-06,-1.025438196820827e-05,0.05609656356942671,-0.004852279555052519,-0.0029352346900850534,-0.0020326320081949234,0.00019164508391772197,-2.6584380300402143e-05,-0.0002742281531581773
126,1622212182.4952426,0.0,-0.0433897003531456,-0.020907524973154068,0.02272680774331093,4.6905329199251056e-06,-1.0098230092389637e-05,0.05609785894310029,-0.002721750643104315,-0.0029352346900850534,-0.0009673674940131605,0.00024168866107222828,0.00012032509125316764,0.0001502888217177979
127,1622212182.5052156,0.0,-0.043408434838056564,-0.020858969539403915,0.022722285240888596,7.300249363226263e-06,-8.086182991175195e-06,0.05609452963130467,-0.008048073388636112,-0.0008047057781368494,9.789696196094155e-05,0.0001825201181477682,8.04989321661708e-05,-3.3996799955635185e-05
128,1622212182.5153244,0.0,-0.043404750525951385,-0.0208880715072155,0.02274051308631897,6.252922980697073e-06,-8.239386182190556e-06,0.056099163355642384,-0.004852279555052519,-0.007196292281150818,9.789696196094155e-05,8.530770818912392e-05,0.00012617291250706692,5.991599635379846e-05
129,1622212182.5253816,0.0,-0.04345568269491196,-0.020862601697444916,0.022743668407201767,8.121813330687344e-06,-5.42294970747037e-06,0.05609729908541411,-0.0005912217893637717,-0.0018699702341109514,0.008620012551546097,3.5542449627888147e-06,0.00016829583718910716,6.8166024354196e-05
130,1622212182.5352411,0.0,-0.04348650202155113,-0.020854298025369644,0.02274979278445244,7.161916820139225e-06,-2.717763611943813e-06,0.05609081911996569,-0.004852279555052519,0.006652145646512508,-0.0030978964641690254,-1.1508063583438804e-05,0.00024160739927553838,-0.0002870582300123086
131,1622212182.545306,0.0,-0.0434609092772007,-0.020842483267188072,0.02272268757224083,8.791873549442164e-06,-6.165326562383722e-06,0.05609603050132249,-0.0016564861871302128,0.0002605586778372526,-0.0030978964641690254,2.7147817513229922e-05,-6.75246911193463e-06,-0.0002816611466847901
132,1622212182.555545,0.0,-0.04344945773482323,-0.02081441693007946,0.022732388228178024,1.0648740451077443e-05,-4.674051968030224e-06,0.05609435079003153,0.007930893450975418,-0.007196292281150818,0.004358954727649689,9.990363637199131e-05,-0.00012214520407922977,-6.208620827169366e-05
133,1622212182.5663326,0.0,-0.043455611914396286,-0.020847192034125328,0.022699911147356033,8.229728274959658e-06,-5.497461855200059e-06,0.056094285084137566,0.005800365004688501,-0.00826155673712492,-0.0020326320081949234,-3.950109328583383e-05,-8.687643721896576e-05,7.617994609898666e-05
134,1622212182.5751736,0.0,-0.04344213008880615,-0.020890893414616585,0.022705458104610443,6.767234267859856e-06,-6.044154760312392e-06,0.05609725103345476,0.004735100548714399,-0.007196292281150818,-0.0020326320081949234,-0.0002010926488408457,-0.00011197870068253016,2.8689607707680093e-05
135,1622212182.5858598,0.0,-0.04343949258327484,-0.020910555496811867,0.022686557844281197,5.8513495578144115e-06,-6.188028803019718e-06,0.05609739524906154,-0.003787015099078417,0.0002605586778372526,0.005424219183623791,-0.0002484019292506846,-2.384038368277299e-05,-3.892415404770163e-05
136,1622212182.5952094,0.0,-0.043427567929029465,-0.02091488614678383,0.022701211273670197,4.868112413250469e-06,-6.0597035142356814e-06,0.05609284654554719,0.0015393071807920933,0.0034563520457595587,-0.0020326320081949234,-0.000180092415456776,-5.477883688221006e-05,-0.00012943366438899817
137,1622212182.6051826,0.0,-0.04340595006942749,-0.02089139074087143,0.02267802320420742,7.105123160280891e-06,-7.984121842372072e-06,0.0560949260969318,0.0026045716367661953,-0.006131027825176716,-0.011620012111961842,1.987247671241752e-06,-0.00012656076575074207,-0.00011303206620297631
138,1622212182.6153476,0.0,-0.043385740369558334,-0.020881248638033867,0.02269691228866577,6.865406836420451e-06,-8.349464130648354e-06,0.056096355189454515,-0.0016564861871302128,-0.0018699702341109514,-0.0020326320081949234,8.07028425688919e-05,-0.00017767019194661767,3.962420516879822e-05
139,1622212182.6251636,0.0,-0.043383367359638214,-0.020861122757196426,0.02269383706152439,9.727412325799545e-06,-9.287894693087162e-06,0.05609780314968417,0.0036698360927402973,0.004521616734564304,0.005424219183623791,6.789327691991431e-05,-9.408848685329154e-05,9.183885454587766e-05
140,1622212182.635306,0.0,-0.043387070298194885,-0.02086108736693859,0.022695880383253098,8.748759035552556e-06,-1.0252313955572134e-05,0.05609801740672779,-0.004852279555052519,0.0002605586778372526,-0.0073589542880654335,7.437268356154181e-05,-4.9244944353977515e-05,0.00010265142758918065
141,1622212182.6452365,0.0,-0.04339958354830742,-0.020878111943602562,0.022694317623972893,7.804567360353287e-06,-8.495541352820934e-06,0.05609782244244003,-0.004852279555052519,-0.00826155673712492,0.0022284258157014847,-0.00014053184864294886,-3.1068418336890256e-05,-0.00024797790982304083
142,1622212182.6553175,0.0,-0.043425269424915314,-0.020886363461613655,0.022694453597068787,8.210011384297833e-06,-5.939663677893836e-06,0.05609729893372978,-0.0016564861871302128,-0.005065763369202614,-0.0030978964641690254,-9.734770462752388e-05,1.3882297947280653e-05,-0.0001714017185131758
143,1622212182.6653383,0.0,-0.0434485487639904,-0.020886480808258057,0.02265559695661068,6.938529630462487e-06,-6.824126329366131e-06,0.05609619931304592,-0.0005912217893637717,-0.010392085649073124,-0.01055474765598774,-8.843230270795843e-06,0.00011632502718680352,-7.98690565132839e-05
144,1622212182.6754246,0.0,-0.043438974767923355,-0.020869916304945946,0.022682327777147293,7.63976481746309e-06,-6.144753015670246e-06,0.05609575688044341,-0.0005912217893637717,-0.0008047057781368494,9.789696196094155e-05,-5.6898555929978616e-05,3.0302010641875255e-05,-6.97212936869156e-05
145,1622212182.6852424,0.0,-0.0434396006166935,-0.02091401070356369,0.022679748013615608,4.554858058572475e-06,-5.328975560714433e-06,0.05609428799854019,0.0026045716367661953,-0.007196292281150818,-0.0041631609201431274,-0.00014196308084653007,5.579842178205143e-05,-2.3062520033800544e-05
146,1622212182.6954722,0.0,-0.04345551133155823,-0.02092166244983673,0.022670432925224304,4.18837561016322e-06,-5.4869182744693434e-06,0.056094270044575165,0.0026045716367661953,0.0002605586778372526,-0.0062936898320913315,-0.0002313400268186789,7.04507683142119e-05,-3.3682728204246225e-05
147,1622212182.7053812,0.0,-0.043441884219646454,-0.020898014307022095,0.022684449329972267,5.356737966186187e-06,-5.191055912755205e-06,0.05609408802793782,0.0015393071807920933,0.0002605586778372526,-0.0052284253761172295,2.4863200182330326e-05,8.81839024936582e-06,5.849162259879148e-05
148,1622212182.7167933,0.0,-0.043417297303676605,-0.020900918170809746,0.02270818129181862,5.062862887476871e-06,-7.573525241104384e-06,0.05609765434223394,0.00899615790694952,-0.007196292281150818,0.0011631613597273827,3.903003986321661e-05,-7.880570235878787e-05,0.0001869556405767628
149,1622212182.7253506,0.0,-0.043325021862983704,-0.02092447131872177,0.02274354360997677,4.117678909960898e-06,-1.1834024019073686e-05,0.056096946543458204,0.005800365004688501,-0.005065763369202614,0.0011631613597273827,-1.5752174389803892e-05,-0.0003823488344329184,7.493471518671813e-05
150,1622212182.735411,0.0,-0.0433199368417263,-0.020927060395479202,0.022761911153793335,3.276077389105514e-06,-1.4194636073244782e-05,0.05609858665744244,0.004735100548714399,-0.004000498913228512,-0.0041631609201431274,-0.000107930179796223,-0.0004066329349017453,-8.894839444517371e-05
151,1622212182.750188,0.0,-0.043265823274850845,-0.021003397181630135,0.022805465385317802,-7.56983717889459e-07,-1.5085356200664202e-05,0.05609431456011295,-0.0005912217893637717,-0.011457350105047226,9.789696196094155e-05,-0.0003026384673037589,-0.00026733458561885916,2.4535424384799276e-05
152,1622212182.7601416,0.0,-0.04327821359038353,-0.02102392166852951,0.022851083427667618,-2.1595802290885757e-06,-1.4336382764414124e-05,0.05609694403779848,0.00047404266661033034,-0.004000498913228512,0.005424219183623791,-0.00031488126350248604,-0.00011443124094867937,3.2445087793943555e-05
153,1622212182.770094,0.0,-0.043249208480119705,-0.021010417491197586,0.022883253172039986,-2.6354521469804104e-06,-1.5164422837221636e-05,0.05609868159248315,0.00047404266661033034,-0.0008047057781368494,0.005424219183623791,-9.941132354302744e-05,-6.2722969104642495e-06,0.00023853277300272787
154,1622212182.7801077,0.0,-0.04325850307941437,-0.02103673852980137,0.022898919880390167,-4.613172605583138e-06,-1.679705980230789e-05,0.056100378792382936,0.0026045716367661953,0.004521616734564304,0.009685277007520199,-0.00012657331164387536,-0.00010107402731888766,0.0001373356128251082
155,1622212182.7899828,0.0,-0.043293703347444534,-0.02103899046778679,0.022886985912919044,-4.267086478798587e-06,-1.3763925909342223e-05,0.056098171937920105,-0.003787015099078417,0.008782674558460712,0.004358954727649689,-0.0001784725823164235,0.00013958810334307493,-0.00019647214041911118
