,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
105,1627284664.1055834,0.0,-0.026060275733470917,-0.0010716577526181936,0.003976659849286079,0.0012251490677357701,-0.005535927111439791,0.10392963875090831,0.07743865251541138,0.03972253203392029,-0.023206254467368126,0.002578154857943339,-0.001628754629308226,0.028023202589563923
106,1627284664.1156566,0.0,-0.025267185643315315,-0.0005476993974298239,0.0038306675851345062,0.0012845512663659311,-0.005529677993944902,0.10425612278785318,0.07104706764221191,0.0716804638504982,-0.009357815608382225,0.005284213209588227,-0.0020033819920069374,0.03237470844200142
107,1627284664.1258473,0.0,-0.02475208416581154,-2.0839303033426404e-05,0.0037186574190855026,0.0013344967328081866,-0.005518613694357487,0.10457952757337666,0.056133367121219635,0.037592001259326935,-0.005096758250147104,0.0059005747389647865,0.00028450129328625145,0.033751849708759295
108,1627284664.1354508,0.0,-0.024112073704600334,0.00025388679932802916,0.003702973946928978,0.0013630332640231849,-0.005568090274922048,0.10491258572214805,0.05080704391002655,0.031200414523482323,0.00236009294167161,0.004358884200735366,-0.0018407642293179391,0.034151297256640525
109,1627284664.1455922,0.0,-0.02371661737561226,0.0007114050094969571,0.003753308206796646,0.0014100210154291415,-0.0055984012635008,0.10529480327186294,0.05719862878322601,0.05996255576610565,0.01407800242304802,0.0038829444522329054,-0.0038029589423902404,0.03733840304998546
110,1627284664.1555228,0.0,-0.022881174460053444,0.0014348254771903157,0.003919029608368874,0.0014812819393056204,-0.005702672376214156,0.10579361872791142,0.10300499945878983,0.07487625628709793,0.022600118070840836,0.005919034678259603,-0.0063218917528917494,0.04476824577985908
111,1627284664.166612,0.0,-0.021807843819260597,0.002131016692146659,0.004199149087071419,0.0015454570396375156,-0.005788968943488036,0.10627000741549884,0.08809129893779755,0.06315834820270538,0.022600118070840836,0.007980588738407008,-0.010847149783767935,0.04653575220994671
112,1627284664.175546,0.0,-0.02085735648870468,0.002360207261517644,0.004365893080830574,0.0015627279760389648,-0.005813152947540527,0.10648085974253163,0.12431029230356216,0.031200414523482323,0.0172737967222929,0.0055845388358786805,-0.007112960320569451,0.03320913390811665
113,1627284664.1854436,0.0,-0.019922757521271706,0.0025936467573046684,0.004505705088376999,0.0015995882251283317,-0.005826091571085136,0.10686735837960257,0.08276497572660446,0.04291832447052002,0.004490621853619814,0.002809532220269316,-0.002422710383101882,0.03080991174602969
114,1627284664.1954844,0.0,-0.019015172496438026,0.003186388174071908,0.0045035220682621,0.0016867285536963234,-0.005908991433381659,0.10750706075583075,0.11898396909236908,0.10257313400506973,-0.0019009648822247982,0.005526712201769629,-0.004365065647600214,0.04983790147254139
115,1627284664.205504,0.0,-0.01788923516869545,0.004341820254921913,0.0044176895171403885,0.0018238220431459479,-0.005958668942537264,0.10802474143005793,0.10300499945878983,0.12494368851184845,-0.01787993125617504,0.010766176663134099,-0.007415295503241343,0.059437848632864776
116,1627284664.2156458,0.0,-0.01681528240442276,0.005394536070525646,0.0043314378708601,0.001938669234822686,-0.005918279534519559,0.10841314429525642,0.13922399282455444,0.0759415253996849,-0.0029662293381989002,0.013055172508564365,-0.0011161504622070528,0.047370977946896445
117,1627284664.2257044,0.0,-0.015622660517692566,0.005773256532847881,0.004256816580891609,0.0019778955324154246,-0.005937680920694431,0.10893170750645119,0.10620079934597015,0.002438273513689637,-0.007227287162095308,0.008618522402694567,0.001751829099519022,0.04550611587801234
118,1627284664.235735,0.0,-0.014521526172757149,0.00539888720959425,0.004142682999372482,0.0019498374578917274,-0.006090536277191035,0.10964887451214639,0.14241978526115417,-0.07426076382398605,-0.009357815608382225,0.0012661368940422696,-0.007237256659958998,0.06064366799564038
119,1627284664.2455473,0.0,-0.013228131458163261,0.005037868395447731,0.004096124321222305,0.0019240662191967045,-0.0062679147333956145,0.11021732274469276,0.12004923075437546,-0.018867015838623047,-0.0008357004262506962,-0.002913064717152126,-0.016155741713033907,0.06536795814372749
120,1627284664.2554147,0.0,-0.011991683393716812,0.005482798907905817,0.004049466922879219,0.001984520119446387,-0.006385510903336507,0.11078230479319369,0.17118193209171295,0.06635414063930511,-0.009357815608382225,0.0005469389719807401,-0.015343926184743542,0.05870065191990254
121,1627284664.265472,0.0,-0.010695491917431355,0.006516885478049517,0.0041073523461818695,0.0021076221257975702,-0.006509039624597014,0.11151700202067774,0.12431029230356216,0.09937734156847,0.00768641522154212,0.013581376543240773,-0.017697075679571718,0.06326690827438117
122,1627284664.2755802,0.0,-0.0096278740093112,0.00716678099706769,0.00426105409860611,0.0021800524490795323,-0.006572589123561283,0.11217392703315507,0.10833132266998291,0.031200414523482323,0.02473064698278904,0.014761513919395864,-0.015277975635477585,0.07218374535782401
123,1627284664.285479,0.0,-0.008631706237792969,0.006972777657210827,0.00448957085609436,0.0021300256477274557,-0.006547036183241935,0.11296314155204032,0.04015439748764038,-0.09237026423215866,0.026861175894737244,0.0022381776536806383,-0.0034100419423289028,0.07590526458664215
124,1627284664.2954562,0.0,-0.007932726293802261,0.0056595089845359325,0.004700036719441414,0.001978201466496743,-0.006541172197838931,0.11378298608657458,0.11898396909236908,-0.16267772018909454,0.0172737967222929,-0.009254770803336736,0.0033924366082063516,0.0803590940302178
125,1627284664.305582,0.0,-0.007369465194642544,0.004286530893296003,0.004793999716639519,0.0018360179406764973,-0.00667849431628114,0.11472588447388476,0.09448288381099701,-0.11474081873893738,0.00236009294167161,-0.015372466054352187,-0.004047151231298418,0.08827736396693497
126,1627284664.3157637,0.0,-0.006950174458324909,0.004014011938124895,0.004804428666830063,0.0018122464655191128,-0.006762982284648479,0.11557189377573629,0.04441545903682709,0.031200414523482323,0.00236009294167161,-0.010269388700445971,-0.011182349901806391,0.09186067662881918
127,1627284664.3255248,0.0,-0.00688427546992898,0.0047556268982589245,0.004724996164441109,0.0019010071658653802,-0.006729072957587533,0.1163549214805348,0.011392257176339626,0.06954993307590485,-0.004031493794173002,0.0016443099542688645,-0.003665552827441778,0.08366494398256977
128,1627284664.335787,0.0,-0.006696413736790419,0.005260749254375696,0.004607560113072395,0.0019616146676769905,-0.006726884786242816,0.1174404339100606,-0.005651973653584719,0.015221446752548218,-0.01468413881957531,0.0076497944574687995,0.0015924624386898939,0.09273309934107693
129,1627284664.3455229,0.0,-0.006545578595250845,0.0048845075070858,0.004554813727736473,0.0019002640475838176,-0.006725067497930302,0.11866618106991508,0.01565331406891346,-0.09130499511957169,-0.004031493794173002,0.0014309734690253356,-0.0001275333718329759,0.11562132707273724
130,1627284664.355631,0.0,-0.006168874446302652,0.003479146398603916,0.004469899460673332,0.001713672840721936,-0.006663090798056347,0.11967096675170441,0.00819646380841732,-0.17972195148468018,-0.013618873432278633,-0.011068715347578032,0.0029424154868257337,0.1149610494497265
131,1627284664.3696382,0.0,-0.006063595414161682,0.0008637253195047379,0.0044569652527570724,0.0013735347509993556,-0.00655522741099409,0.12113269287677836,0.009261728264391422,-0.18398301303386688,0.00236009294167161,-0.02682759555376472,0.007207164481526623,0.11173568806883791
132,1627284664.379666,0.0,-0.005952263250946999,-0.0003132671117782593,0.00455126166343689,0.0012151642743581798,-0.006590513391665727,0.12264848739213209,-0.029087791219353676,-0.06147759407758713,0.008751679211854935,-0.026952747287376733,0.002921094985084207,0.13360173164486322
133,1627284664.3896563,0.0,-0.006004537455737591,-0.00027139621670357883,0.004703028127551079,0.0012010878892020002,-0.00654584296694969,0.12430803961662228,0.04654598608613014,0.02906988561153412,0.006621150765568018,-0.010034612965068928,0.0008920781744877383,0.1598635672371874
134,1627284664.3995001,0.0,-0.006396542768925428,0.0006273658946156502,0.004865044727921486,0.0013001782384875413,-0.00637533687163571,0.12549688948357135,-0.02802252769470215,0.10470366477966309,0.015143265947699547,0.003886745609797608,0.010328119018415167,0.14830643444002334
135,1627284664.4096863,0.0,-0.007009361870586872,0.0016452227719128132,0.005042096599936485,0.0014072948476466854,-0.006164677088774696,0.12680558892761493,-0.10365629941225052,0.06954993307590485,0.016208531334996223,0.010376901163046553,0.018027385245851357,0.1293494288594834
136,1627284664.4196014,0.0,-0.007499005179852247,0.0016801566816866398,0.005234697833657265,0.00134336631959453,-0.005928891128254489,0.1284029287966646,-0.09832997620105743,-0.04656388983130455,0.011947473511099815,0.0034486654959178555,0.021529066940039362,0.14819623038934587
137,1627284664.4297428,0.0,-0.007894354872405529,0.00011650279338937253,0.005312664434313774,0.0010755181444705442,-0.005700263305292837,0.13011611109920979,-0.09193839132785797,-0.19357039034366608,0.005555886309593916,-0.014527917162877619,0.02381895878877873,0.16606448865142773
138,1627284664.4396532,0.0,-0.008900471031665802,-0.0021057971753180027,0.0052541326731443405,0.0007539781152506031,-0.005446124978062301,0.13170798947566167,-0.10791736096143723,-0.1925051212310791,-0.007227287162095308,-0.028870135039626238,0.025796072715255226,0.1691280861014943
139,1627284664.4496932,0.0,-0.010096474550664425,-0.0030546756461262703,0.005133120343089104,0.0006207523799106676,-0.005216112781044301,0.133315808443129,-0.1643763780593872,0.016286712139844894,-0.016814665868878365,-0.025123202672623655,0.026406194790396416,0.16531471724548932
140,1627284664.4596279,0.0,-0.011027785949409008,-0.0018032811349257827,0.005036165937781334,0.0007569342467776685,-0.005117713466914288,0.13537988440797974,-0.13348370790481567,0.2389269769191742,-0.0029662293381989002,-0.0034987042125618414,0.018219683683518114,0.18928575974568246
141,1627284664.4744697,0.0,-0.012154672294855118,0.0022577380295842886,0.0048421770334243774,0.001257875594276793,-0.004702236945840051,0.13808760031753473,-0.12602685391902924,0.23679645359516144,-0.0008357004262506962,0.028777881596008064,0.023015874191695748,0.198871364708213
142,1627284664.4845505,0.0,-0.01306829322129488,0.0032207071781158447,0.004764677956700325,0.001335352593578129,-0.00417462374122405,0.13980883574166805,-0.13454897701740265,0.006699331104755402,-0.012553609907627106,0.029422710293165084,0.04591409927490997,0.1781319157602364
143,1627284664.494092,0.0,-0.014052974060177803,0.0019752029329538345,0.004790211096405983,0.0010972162313524353,-0.003804217819241236,0.14181284743754044,-0.008847767487168312,-0.1786566972732544,0.005555886309593916,-0.004053269612399114,0.049624429407172974,0.19029186517077365
144,1627284664.5041173,0.0,-0.014389163814485073,-3.073934931308031e-05,0.004763415083289146,0.0007520099653705384,-0.003779045444728117,0.14423565493341214,0.01352278608828783,-0.1882440745830536,-0.0019009648822247982,-0.0277987043079873,0.024129216770318884,0.22796845370895047
145,1627284664.5146356,0.0,-0.014962839893996716,-0.001126909046433866,0.0047204140573740005,0.0005548106628722807,-0.0035866491293077216,0.1462297597791441,-0.044001493602991104,-0.02525860071182251,-0.006162022706121206,-0.030017963467178617,0.014620944744473128,0.24480219739679576
146,1627284664.5240793,0.0,-0.015486610122025013,-0.00016837494331412017,0.004611244425177574,0.0007003043936193026,-0.00295949405658142,0.14786149711178764,-0.07915522158145905,0.21016483008861542,-0.008292552083730698,-0.007579242728708829,0.041994395406947396,0.20266592104345296
147,1627284664.534256,0.0,-0.01614951342344284,0.0028509744442999363,0.004550689831376076,0.0011294284976189548,-0.0024107589958380846,0.149735208697863,0.02311016619205475,0.3454534113407135,0.0012948284856975079,0.02536912398829928,0.05981554104746192,0.1780787213325947
148,1627284664.5441163,0.0,-0.016175493597984314,0.005758137442171574,0.00449267216026783,0.0015342886202714193,-0.002467038696661268,0.1527019654925674,0.034828078001737595,0.18566375970840454,0.010882208123803139,0.04266116528012181,0.030943838192744988,0.23447760543962456
149,1627284664.5540912,0.0,-0.016359228640794754,0.005956645589321852,0.0045405905693769455,0.0015025676881067623,-0.002181828225498804,0.15492107039266642,-0.021630940958857536,-0.1232629343867302,0.011947473511099815,0.023836658437967548,0.011344925488976592,0.266152969353049
150,1627284664.5643287,0.0,-0.016642814502120018,0.0033863254357129335,0.0046408940106630325,0.0010436352462280737,-0.00133029298503156,0.15646952475700907,-0.1366795003414154,-0.33312004804611206,0.00236009294167161,-0.019679790782009883,0.04928949839515553,0.1987111795762342
151,1627284664.5789604,0.0,-0.017264455556869507,-5.657791916746646e-05,0.004647672176361084,0.0004829777988328357,-0.0007978153449357747,0.16010862826844252,0.10193973779678345,-0.11474081873893738,-0.007227287162095308,-0.051069639844073166,0.05945848285150553,0.19638554889405077
152,1627284664.5890176,0.0,-0.01732991635799408,0.0012846981408074498,0.0045911334455013275,0.0006957120821967921,-0.0007732970909539241,0.16305650890808704,0.042284928262233734,0.2517101466655731,-0.0019009648822247982,-0.022883208620729192,0.018755582347079185,0.2740959782399931
153,1627284664.5989645,0.0,-0.017572440207004547,0.004732042551040649,0.00453517772257328,0.0012515818504874807,-0.0002687019522000164,0.16448884155599755,-0.019500412046909332,0.330539733171463,-0.011488344520330429,0.034489051435221095,0.022567017840744923,0.2361735489900853
154,1627284664.6089442,0.0,-0.01816115714609623,0.007491918280720711,0.004470568150281906,0.0016645033796148581,0.0006279913434300566,0.16631157965724708,-0.11963526904582977,0.17288057506084442,-0.0029662293381989002,0.0510266565902995,0.06606245295515613,0.1667957713512933
155,1627284664.6190224,0.0,-0.01838042214512825,0.007410853169858456,0.004547480493783951,0.0015740824461661501,0.0008855485597766416,0.16871628955611429,-0.029087791219353676,-0.21167989075183868,0.005555886309593916,0.022506276792776326,0.06403534500440056,0.20963986468929938
156,1627284664.6289454,0.0,-0.018548239022493362,0.0034786444157361984,0.004650479182600975,0.0008429051792448253,0.0011112916171973214,0.17159162032490405,-0.08980786800384521,-0.5365855097770691,-0.007227287162095308,-0.03413542353483814,0.028377556387712836,0.2540582315464435
157,1627284664.6389494,0.0,-0.019140999764204025,-0.00113651342689991,0.004611136391758919,4.493737418514304e-05,0.0016883631017545683,0.17309903543004168,-0.036544643342494965,-0.40768855810165405,-0.008292552083730698,-0.07658095843372792,0.033133006709860524,0.2175575272565934
158,1627284664.6489935,0.0,-0.01997758448123932,-0.0021822256967425346,0.0044842008501291275,-0.00011310591405437609,0.002245856337733415,0.17496275373036815,-0.07382889837026596,0.12068262696266174,-0.023206254467368126,-0.05711668656391569,0.05571990827980322,0.16891160604553151
159,1627284664.6593647,0.0,-0.020451651886105537,0.0018608109094202518,0.004283735528588295,0.0006110976822859895,0.0023292413850634006,0.17737198997551998,0.04121966287493706,0.5521147847175598,-0.01468413881957531,0.017974193520251047,0.03790087374720986,0.21519701247454318
