,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622552190.652801,0.0,-0.06484979391098022,-0.03764558583498001,0.013479264453053474,-1.7195359868646398e-05,-1.9858384343041102e-06,0.08858596993876341,0.002982314210385084,0.004845345392823219,0.002358495257794857,-2.172405466874658e-05,-0.00021852655766093715,-1.9538555809007788e-05
100,1622552190.6628773,0.0,-0.06484022736549377,-0.037618234753608704,0.013489635661244392,-1.5793076849693333e-05,-4.2258660354760336e-06,0.08858390229872945,0.0019170497544109821,0.0037800807040184736,0.009815346449613571,4.494424870059444e-05,-0.00017421443054890697,3.593850139274834e-06
101,1622552190.672612,0.0,-0.06484463065862656,-0.03764417767524719,0.013479871675372124,-1.8055251455484367e-05,-2.3685028865683133e-06,0.08858721836941669,-0.007670330349355936,-0.0036767704878002405,0.002358495257794857,-0.00018033688108932052,-8.796659893205402e-05,-0.00019377326836671275
102,1622552190.6827996,0.0,-0.06485249847173691,-0.037605270743370056,0.013486286625266075,-1.5708687061084803e-05,-1.933381189353489e-06,0.08858764223394577,-0.001278743613511324,-0.0026115060318261385,0.003423759713768959,-0.00012699218951247015,6.992499986432182e-05,-0.00011566721254225867
103,1622552190.6926684,0.0,-0.06484062224626541,-0.03763148561120033,0.013473378494381905,-1.701999440166524e-05,-4.108660857538027e-06,0.0885864052953083,-0.0002134791575372219,0.0016495517920702696,-0.002967827022075653,6.065831424337302e-06,-4.791304986476049e-05,-9.713446674562392e-06
104,1622552190.7027826,0.0,-0.06482203304767609,-0.037636399269104004,0.01346333883702755,-1.6643751349430802e-05,-6.813459455065618e-06,0.08858930397037271,0.0008517852984368801,-0.00048097711987793446,-0.002967827022075653,-9.119425838259133e-05,-0.00023068334735618695,3.6180081856940404e-05
105,1622552190.7127583,0.0,-0.06482826918363571,-0.037642933428287506,0.013470608741044998,-1.898996381692608e-05,-4.024933935350972e-06,0.08858758301523993,0.002982314210385084,-0.009003092534840107,0.004489024169743061,-6.133193477319671e-05,-2.256645861649597e-05,4.856088392974787e-05
106,1622552190.7227952,0.0,-0.0648217499256134,-0.03764353320002556,0.013473302125930786,-1.7155633899666733e-05,-6.737022453226493e-06,0.08858763248900985,-0.001278743613511324,-0.011133621446788311,0.007684817537665367,-9.545739658164893e-05,2.2997946108994988e-05,-3.750721735500182e-05
107,1622552190.7326834,0.0,-0.06483246386051178,-0.03765631094574928,0.01348530501127243,-2.007216439447318e-05,-4.8855550091181366e-06,0.08858514136738127,-0.001278743613511324,0.004845345392823219,0.002358495257794857,-9.528253713342524e-05,-4.924043420784623e-05,-3.11416633296983e-05
108,1622552190.7427437,0.0,-0.06483020633459091,-0.03765265271067619,0.013499444350600243,-1.8979871667837434e-05,-5.223267074791482e-06,0.08858793004953114,0.0019170497544109821,-0.0015462415758520365,0.003423759713768959,-8.725226623904619e-05,2.1285367243876985e-05,-5.201606763916622e-05
109,1622552190.7528012,0.0,-0.06484460085630417,-0.03761252388358116,0.013483263552188873,-1.525905981696052e-05,-4.702196816114279e-06,0.0885863964483865,-0.001278743613511324,0.004845345392823219,0.010880610905587673,0.0001473101048499847,-7.096093587772819e-05,6.114968793717502e-07
110,1622552190.762856,0.0,-0.06485208868980408,-0.037602003663778305,0.01352670043706894,-1.328523380395713e-05,-3.87113973154829e-06,0.08858607244626684,0.0008517852984368801,0.0005842873360961676,0.003423759713768959,0.0002203288918949553,3.567507734807291e-05,-0.00012362681424857658
111,1622552190.7725716,0.0,-0.06484006345272064,-0.037588734179735184,0.013524862006306648,-1.2995528613946039e-05,-5.01109581341197e-06,0.08858479716796219,-0.0002134791575372219,0.0037800807040184736,0.001293230801820755,0.00035483526915534137,-8.112063295970953e-05,-0.0003274191462394444
112,1622552190.782565,0.0,-0.06483274698257446,-0.037576545029878616,0.013516673818230629,-1.204629269354468e-05,-3.6878622076269574e-06,0.08858643427998353,0.002982314210385084,-0.0026115060318261385,0.011945875361561775,0.0003024432965261701,-9.570680827539786e-05,-0.0002384133039987465
113,1622552190.792696,0.0,-0.0648266151547432,-0.037554822862148285,0.013497136533260345,-1.0146589964024622e-05,-3.1355906151830926e-06,0.08858644383393645,-0.0002134791575372219,0.0016495517920702696,0.003423759713768959,0.00011868564389336763,3.625235681317647e-06,0.00013639191607157645
114,1622552190.802821,0.0,-0.0648292675614357,-0.037547603249549866,0.013504203408956528,-8.47063757308808e-06,-4.75359543856968e-06,0.08858611862905544,0.0008517852984368801,-0.0015462415758520365,-0.00083729816833511,8.166171493740718e-05,-6.843652270531528e-05,-6.514523155323133e-05
115,1622552190.8127656,0.0,-0.0648408904671669,-0.03757435828447342,0.013508159667253494,-9.922315839232254e-06,-3.837202766948655e-06,0.08858488434106557,0.002982314210385084,-0.006872563622891903,-0.00083729816833511,8.575222884559445e-08,5.454971726891461e-05,-4.4118856547856026e-05
116,1622552190.8226664,0.0,-0.0648355558514595,-0.037563614547252655,0.013538740575313568,-9.967392212581472e-06,-3.5276455224025893e-06,0.08858520303143286,0.002982314210385084,0.0016495517920702696,0.010880610905587673,-7.434609140196546e-05,5.485744595026012e-05,3.730584091470135e-05
117,1622552190.832709,0.0,-0.06483161449432373,-0.037584494799375534,0.013509320095181465,-1.256302012447863e-05,-5.216251642292669e-06,0.08858155995842183,0.0019170497544109821,-0.00048097711987793446,0.00022796628763899207,-0.00015561932346107483,-9.97381929962837e-05,-1.9062155795940308e-05
118,1622552190.8426476,0.0,-0.06484884768724442,-0.03759786859154701,0.013488003984093666,-1.3889695891944331e-05,-2.2815287903515946e-06,0.0885822583347643,-0.002344008069485426,0.0037800807040184736,-0.001902562566101551,-0.00024201521342921733,-2.7643571900921954e-06,-8.35872376604437e-05
119,1622552190.8528233,0.0,-0.06483060866594315,-0.03761568292975426,0.013497015461325645,-1.4467187327643627e-05,-5.910063170799784e-06,0.08858349793089411,-0.00447453698143363,-0.005807299166917801,-0.00083729816833511,-0.00012256643713561151,-2.3956050355738414e-05,1.1452170449335825e-05
120,1622552190.862816,0.0,-0.0648178979754448,-0.037602655589580536,0.013494454324245453,-1.4344929292912922e-05,-7.072326087334546e-06,0.08858639409605244,0.004047578666359186,0.0016495517920702696,0.00022796628763899207,-7.410552547724713e-05,-0.00014135396085409045,0.00017055287206268167
121,1622552190.8728461,0.0,-0.06478796154260635,-0.03761095181107521,0.013487475924193859,-1.6054391715786265e-05,-9.816115474126086e-06,0.08858510219773146,0.004047578666359186,0.0037800807040184736,0.002358495257794857,-0.00011280461063490566,-0.00016947077993156946,-0.0002801138607463965
122,1622552190.8827963,0.0,-0.06477762013673782,-0.03762369602918625,0.013466051779687405,-1.542314752280699e-05,-9.168989185945331e-06,0.0885860512861469,-0.001278743613511324,0.0016495517920702696,-0.008294149301946163,-9.870107600218602e-05,-0.00018579916850140337,-0.0004440649232086123
123,1622552190.892694,0.0,-0.06479554623365402,-0.03757568076252937,0.013475964777171612,-1.3006021010161795e-05,-7.971122041691703e-06,0.08858766587210364,0.002982314210385084,-0.0015462415758520365,0.001293230801820755,7.488352850027215e-05,6.909380868322196e-05,5.052398994383947e-05
124,1622552190.9027886,0.0,-0.064802385866642,-0.03757249191403389,0.013451131992042065,-1.1736542558864194e-05,-7.307567372411006e-06,0.08858643718670964,-0.001278743613511324,0.0005842873360961676,0.00022796628763899207,0.00014721777698656411,0.00010348457296901764,7.810816637803321e-05
125,1622552190.9129183,0.0,-0.06483912467956543,-0.0375414602458477,0.01346303429454565,-1.0030279093582728e-05,-2.653491568069266e-06,0.08858603811670121,-0.001278743613511324,0.0037800807040184736,0.004489024169743061,0.00015348239411776715,0.0002136996354884393,-4.884722598473467e-05
126,1622552190.9233818,0.0,-0.06481673568487167,-0.03751136735081673,0.013482601381838322,-5.377420124068333e-06,-5.9216212327378726e-06,0.08858775113734414,-0.0002134791575372219,-0.006872563622891903,-0.007228884845972061,0.0003160689338960986,6.295889860169502e-05,6.151575996443423e-06
127,1622552190.9328492,0.0,-0.06483343243598938,-0.037524718791246414,0.013479799032211304,-7.5608594840639864e-06,-6.11156078246522e-06,0.08858987324036169,-0.00447453698143363,-0.004742034710943699,0.001293230801820755,0.00014053850392270427,-0.00015912521371320336,4.9106030621558214e-05
128,1622552190.9426522,0.0,-0.0648084282875061,-0.03752608597278595,0.013469574972987175,-8.663428885870295e-06,-4.683739047606217e-06,0.08858766799070258,0.0019170497544109821,-0.0036767704878002405,0.002358495257794857,-0.00016095425097413987,-2.390012536306098e-06,-0.0001182624778186425
129,1622552190.952786,0.0,-0.06481903046369553,-0.03750081732869148,0.013462051749229431,-4.346028270284241e-06,-4.512105260312538e-06,0.08858616804537678,0.004047578666359186,0.0016495517920702696,0.001293230801820755,5.3552466634155895e-05,3.601653935085732e-05,-9.30669397380997e-05
130,1622552190.9627922,0.0,-0.0648147314786911,-0.03749282658100128,0.013461131602525711,-4.7666082592379144e-06,-6.215563292180648e-06,0.08858664557329052,-0.002344008069485426,-0.00048097711987793446,-0.009359413757920265,0.0001648573707498631,-0.00010869717160686787,-2.1159347751020358e-05
131,1622552190.9728189,0.0,-0.06482356041669846,-0.03749562054872513,0.01346814539283514,-4.201261324318639e-06,-6.679400538167624e-06,0.0885870250317394,0.00617810757830739,0.0005842873360961676,0.00875008199363947,-0.00016417772251937687,-3.83284698251918e-05,0.0003138035486115652
132,1622552190.9826834,0.0,-0.06482742726802826,-0.037492990493774414,0.013483629561960697,-5.499812251751057e-06,-5.013720787275244e-06,0.08858359657215928,-0.001278743613511324,-0.004742034710943699,0.001293230801820755,-0.0001467766026243829,0.00011787952360933846,0.00020253277160218715
133,1622552190.9925508,0.0,-0.06480102986097336,-0.037516407668590546,0.01347613986581564,-6.698224014681231e-06,-7.400598120432811e-06,0.08858647423358393,0.005112843122333288,-0.005807299166917801,0.002358495257794857,-6.041812368503518e-05,-1.3226092762106087e-05,-0.00013513144610954297
134,1622552191.0026543,0.0,-0.06478137522935867,-0.03749909624457359,0.013475746847689152,-6.156535027362908e-06,-8.603273372945197e-06,0.0885844987528694,0.005112843122333288,0.0037800807040184736,0.00022796628763899207,-6.138950517666156e-05,-0.00017653539997793664,6.594140478927023e-05
135,1622552191.0125737,0.0,-0.06477855145931244,-0.03751378133893013,0.013477451168000698,-6.616206418535997e-06,-7.867877259842837e-06,0.08858740468523689,0.0008517852984368801,-0.011133621446788311,0.003423759713768959,-2.3641053246891857e-05,-0.0001462518554598453,7.633391582691073e-05
136,1622552191.0226002,0.0,-0.06477614492177963,-0.0375259667634964,0.013474586419761181,-6.614528902972039e-06,-9.517832643607393e-06,0.0885878282546887,0.00617810757830739,-0.004742034710943699,-0.005098355934023857,-9.369264444230979e-05,-5.8162187256589124e-05,4.792863512440853e-05
137,1622552191.03258,0.0,-0.06478778272867203,-0.03753143548965454,0.013441144488751888,-7.31692232156661e-06,-7.783920959819612e-06,0.08858686287377232,-0.0002134791575372219,-0.0015462415758520365,-0.005098355934023857,-0.00011748581920523267,-5.309736347557103e-06,-3.889190580255998e-05
138,1622552191.0427244,0.0,-0.064782053232193,-0.03751832991838455,0.013413903303444386,-5.861464766457325e-06,-7.90073697923277e-06,0.08858357784352171,0.0008517852984368801,0.0005842873360961676,0.001293230801820755,-2.8924383238102734e-05,5.691114911824054e-05,-0.0001782087063206742
139,1622552191.052863,0.0,-0.0647926926612854,-0.03752335160970688,0.013425243087112904,-6.167058757715338e-06,-7.30713536201133e-06,0.08858520637880436,0.007243372034281492,0.0037800807040184736,0.002358495257794857,7.702249842611129e-07,5.0043025450343075e-05,-6.887865231569533e-05
140,1622552191.0627036,0.0,-0.0647621601819992,-0.03749796375632286,0.013451633043587208,-3.275431549314145e-06,-1.1520323531730159e-05,0.08858479462415687,0.0008517852984368801,-0.00048097711987793446,-0.001902562566101551,8.32038665969391e-05,-0.0001709788224922764,4.929400384366041e-05
141,1622552191.0726507,0.0,-0.06476056575775146,-0.03753042221069336,0.013428128324449062,-7.009754157898118e-06,-9.964673978554717e-06,0.0885852044136822,-0.001278743613511324,0.0027148162480443716,-0.00083729816833511,-0.0002094677923691137,-0.00025630700039731185,-0.0001750725396544832
142,1622552191.0830274,0.0,-0.06477256119251251,-0.03750935569405556,0.01340226735919714,-6.742768514096664e-06,-8.525054691788103e-06,0.08858193763707083,0.0008517852984368801,-0.00048097711987793446,-0.005098355934023857,-0.000315657964946678,-2.2621409427319358e-05,-0.00024151659709336436
143,1622552191.0929167,0.0,-0.06476111710071564,-0.037540584802627563,0.013427079655230045,-8.034815937453532e-06,-1.1673805811282523e-05,0.0885835937750012,-0.003409272525459528,-0.005807299166917801,0.003423759713768959,-5.995488951454077e-05,-9.386980100561126e-05,-3.4396132110508054e-05
144,1622552191.1027036,0.0,-0.06476520001888275,-0.03755757212638855,0.013424192555248737,-9.300590805914888e-06,-1.0491399247192223e-05,0.08858347790885737,0.008308636024594307,0.0016495517920702696,0.00022796628763899207,-0.00018411597736175776,8.105905051613861e-06,0.00011268217463341018
145,1622552191.1126702,0.0,-0.06477390229701996,-0.037565309554338455,0.013421769253909588,-1.0030677123892828e-05,-8.525846520904268e-06,0.08858604202340983,0.0008517852984368801,-0.0026115060318261385,0.00022796628763899207,-0.00010867803521256716,0.00011603798578252779,0.00016465255234216457
146,1622552191.1230438,0.0,-0.06478030979633331,-0.03757556155323982,0.013431266881525517,-1.2635615645788245e-05,-1.0562344530895551e-05,0.0885851415797884,-0.0002134791575372219,-0.007937828078866005,0.00022796628763899207,-0.0001005932741299301,-5.8888340749283705e-05,2.8124926073584005e-05
147,1622552191.1328704,0.0,-0.06477446854114532,-0.03757298365235329,0.013446354307234287,-1.2560672528756645e-05,-9.577494567480915e-06,0.08858601213234067,0.0008517852984368801,0.004845345392823219,0.005554288625717163,-0.00018655684789974648,-9.721798120076303e-05,-0.00013466451302816994
148,1622552191.1428554,0.0,-0.06476643681526184,-0.03750569745898247,0.013455155305564404,-6.5675766334274965e-06,-1.0379468654106438e-05,0.08858361597709463,-0.002344008069485426,-0.004742034710943699,0.005554288625717163,0.0002552975456030059,-1.627228778094505e-05,1.4242220195609835e-05
149,1622552191.152716,0.0,-0.06479642540216446,-0.03751510754227638,0.013443381525576115,-5.380172592238386e-06,-6.459660736410355e-06,0.08858193479795269,0.0008517852984368801,-0.010068356990814209,0.003423759713768959,0.0003626185919985645,0.00013503627145772294,-5.077862531412737e-06
150,1622552191.1626515,0.0,-0.0647825077176094,-0.03752916678786278,0.01346417237073183,-6.795695801871393e-06,-7.941746855283371e-06,0.08858360785988698,-0.001278743613511324,0.0016495517920702696,0.001293230801820755,-7.118078607726584e-05,0.00011571573367587823,-1.2235520298971888e-05
151,1622552191.1726582,0.0,-0.06478993594646454,-0.03755749389529228,0.013446272350847721,-1.0240672614535151e-05,-7.226436509161216e-06,0.08858477666283787,0.0008517852984368801,-0.006872563622891903,0.00022796628763899207,-0.0003868687835273958,7.284808341735461e-07,9.90629844682418e-05
152,1622552191.1826503,0.0,-0.0647946372628212,-0.03759818151593208,0.01344961766153574,-1.4912299928844519e-05,-7.079628793524306e-06,0.08858513593365575,-0.001278743613511324,-0.005807299166917801,0.002358495257794857,-0.0004773100677082457,7.389215675978353e-05,9.054415210164528e-05
153,1622552191.1926136,0.0,-0.06481117755174637,-0.03758595511317253,0.013453836552798748,-1.3163719977990485e-05,-6.597283450954228e-06,0.0885906085473348,0.004047578666359186,-0.006872563622891903,0.004489024169743061,-0.00013527526284022527,3.7617319835403234e-05,7.369488086983682e-05
154,1622552191.202718,0.0,-0.06480491906404495,-0.03758048638701439,0.01344673614948988,-1.136139580753398e-05,-7.03204899829557e-06,0.08858356438001933,-0.002344008069485426,-0.0015462415758520365,0.006619553081691265,1.4253982524847054e-05,-1.9321678115993296e-05,-2.892579773705501e-05
155,1622552191.2128525,0.0,-0.06479174643754959,-0.03758687898516655,0.013435008935630322,-1.196348489019422e-05,-8.309890818458676e-06,0.08858525583535684,0.004047578666359186,-0.0036767704878002405,-0.008294149301946163,-6.673982555126495e-05,-5.7663340420771765e-05,-9.676334522002646e-05
