,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622134123.2503455,0.0,-0.007146207150071859,-0.014885627664625645,0.010428287088871002,-5.2845763632500264e-06,8.754639742980519e-06,0.06810197571715745,0.005377882160246372,0.0014635606203228235,-0.0007756190025247633,-0.0001853975877050396,-1.6706310026731713e-05,7.347765042062246e-05
99,1622134123.2602715,0.0,-0.0071546281687915325,-0.014913222752511501,0.010447325184941292,-7.889460334774279e-06,8.747693196940742e-06,0.06809900107735178,0.00218208902515471,-0.010254348628222942,0.0034854388795793056,-0.00016686050453619734,0.00013610912909399229,-0.00020027735405657362
100,1622134123.270264,0.0,-0.007147946860641241,-0.014926641248166561,0.010449128225445747,-8.80357818962979e-06,9.348084882940255e-06,0.06809901095462668,5.1560113206505775e-05,-0.0027974972035735846,0.0013549099676311016,-0.00017745009699593941,-1.948367859634272e-05,-4.0636541643659756e-05
101,1622134123.2802851,0.0,-0.00713514257222414,-0.014978691004216671,0.01043623499572277,-1.2706683660081153e-05,8.005212666153949e-06,0.06809950034574445,0.00218208902515471,-0.010254348628222942,0.008811760693788528,-0.0002647734457210969,-0.00012378957830531695,-0.0001268207566113014
102,1622134123.2902913,0.0,-0.007134245242923498,-0.0149869155138731,0.010432630777359009,-1.2678419754268144e-05,7.380455631464389e-06,0.06810251790224156,5.1560113206505775e-05,-0.011319613084197044,-0.0029061478562653065,-0.00026444399441578,-0.00010645488355022244,-9.219932938409297e-05
103,1622134123.3006108,0.0,-0.007148998323827982,-0.015011424198746681,0.010454777628183365,-1.4456969771724226e-05,7.255208353672271e-06,0.06809840149121096,0.00431261770427227,-0.015580671839416027,-0.0061019412241876125,-0.00013388674290178365,4.1316732118638854e-05,-7.655608038087858e-06
104,1622134123.3103218,0.0,-0.00714110815897584,-0.015028871595859528,0.01048114150762558,-1.5248874141164659e-05,6.563658083165447e-06,0.06810157382652608,-0.004209497943520546,-0.0027974972035735846,0.0024201744236052036,-0.00021037299365145288,-5.996237915639595e-05,-6.122960307791198e-05
105,1622134123.3203576,0.0,-0.0071204472333192825,-0.015017889440059662,0.010484825819730759,-1.4339007095229284e-05,6.2425093869458714e-06,0.06809811138725136,-0.0010137043427675962,0.00678988266736269,0.004550703335553408,-9.491850603183677e-05,-8.404262382274287e-05,-1.8866295581422655e-05
106,1622134123.330622,0.0,-0.007131337653845549,-0.015005652792751789,0.010488578118383884,-1.3958422206472587e-05,6.985602268277935e-06,0.06809943915856145,0.00218208902515471,0.0014635606203228235,0.0002896454534493387,2.9798997482973517e-05,6.08589130106697e-05,-5.5388201339356414e-05
107,1622134123.3403728,0.0,-0.007151271682232618,-0.015027757734060287,0.010471193119883537,-1.5369996499967065e-05,8.415949118920074e-06,0.06809856330024966,0.003247353481128812,-0.0027974972035735846,0.00561596779152751,-5.015970241115633e-05,0.00015403721166572367,4.2844485663765184e-05
108,1622134123.3503542,0.0,-0.00714524369686842,-0.015027523972094059,0.010496440343558788,-1.4183027186580321e-05,8.306601921803658e-06,0.06809702154642772,-0.004209497943520546,0.0025288250762969255,-0.0007756190025247633,-5.229051529288299e-05,4.7688589322766844e-05,-7.857415630640082e-05
109,1622134123.3603992,0.0,-0.007148846983909607,-0.015026722103357315,0.010462896898388863,-1.536733272436419e-05,8.248987426968946e-06,0.06810116384678999,0.0011168245691806078,-0.004928026348352432,0.0013549099676311016,-6.565193299338095e-06,-3.5942088677354375e-05,7.163249714638399e-05
110,1622134123.3705027,0.0,-0.00713815912604332,-0.015014490112662315,0.010481665842235088,-1.5077417314886266e-05,7.459935568235321e-06,0.06809969325914758,-0.00634002685546875,-0.0017322327475994825,0.00561596779152751,-4.5195105176649735e-05,-6.790882617410678e-05,6.739097815211527e-05
111,1622134123.380627,0.0,-0.0071342503651976585,-0.015002159401774406,0.010498270392417908,-1.2579955696478962e-05,6.154416956179187e-06,0.06809966445332773,-0.004209497943520546,-0.005993290804326534,-0.0018408834002912045,5.026927720646992e-06,-0.0001479691198127273,-3.8648460218105344e-05
112,1622134123.3903317,0.0,-0.007129814941436052,-0.01501221302896738,0.010505408979952335,-1.2976091820195157e-05,7.340839359430695e-06,0.0680965555208364,-0.0010137043427675962,-0.004928026348352432,0.0024201744236052036,-4.0004619674420865e-05,-7.700540430112186e-05,-5.116023645010505e-06
113,1622134123.4008286,0.0,-0.007145953364670277,-0.015037445351481438,0.010484836995601654,-1.6548697243747024e-05,5.915035650276568e-06,0.06809944004581615,5.1560113206505775e-05,-0.0006669682916253805,-0.0018408834002912045,-0.0001770425146063932,-8.459066966155924e-06,-1.9806755739217313e-05
114,1622134123.4103005,0.0,-0.007124783005565405,-0.01502976194024086,0.010462935082614422,-1.4853480969648225e-05,5.928510236383189e-06,0.06809649882536048,-0.0010137043427675962,-0.0038627616595476866,-0.0007756190025247633,-0.0001394413218701713,1.7343297873467174e-05,-3.427794281698638e-05
115,1622134123.420406,0.0,-0.007122257724404335,-0.015035005286335945,0.010479573160409927,-1.609966867577306e-05,4.25194493756248e-06,0.06809623050286133,-0.0010137043427675962,0.0014635606203228235,-0.0018408834002912045,-1.3830662133581333e-05,-1.3630758029520908e-05,-7.419756819938378e-05
116,1622134123.4305031,0.0,-0.007104694377630949,-0.01501122210174799,0.010501372627913952,-1.2086685203402392e-05,4.542093612801279e-06,0.06809747727974658,-0.0010137043427675962,0.0003982961643487215,-0.0039714123122394085,9.57220376477392e-05,-8.08001569182808e-05,0.00011998486287659196
117,1622134123.4407136,0.0,-0.007094175089150667,-0.015023551881313324,0.010524503886699677,-1.3154859572483968e-05,3.34038635604883e-06,0.06809874832536904,5.1560113206505775e-05,0.0035940895322710276,0.0013549099676311016,0.00010049619111961577,-6.389785269093455e-05,0.0001292066868027436
118,1622134123.450496,0.0,-0.007089512422680855,-0.014998217113316059,0.010552695952355862,-1.2259401333765407e-05,4.541499278233607e-06,0.0680961401521783,-0.0031442332547158003,0.005724618211388588,0.006681232247501612,-1.242660993936491e-05,-1.2201118832096036e-06,-2.0152638926895518e-05
119,1622134123.4603431,0.0,-0.007090486120432615,-0.014960592612624168,0.010557254776358604,-8.526769421403346e-06,4.458882329763658e-06,0.0680962760445368,-0.0010137043427675962,-0.0006669682916253805,0.0002896454534493387,0.00019572843803716296,0.00024827430539441574,-0.00018871254697024382
120,1622134123.470679,0.0,-0.0070875659584999084,-0.014990376308560371,0.01052913349121809,-1.2166601735447147e-05,5.548588548974498e-06,0.06809629288822558,-0.004209497943520546,-0.007058555260300636,0.0013549099676311016,-7.454397956409314e-06,0.00025406759760945147,-0.00014726895950496733
121,1622134123.4803116,0.0,-0.007082283031195402,-0.014967168681323528,0.010533791035413742,-1.0040591127996601e-05,2.5450119470749044e-06,0.06809997400386196,-0.005274762399494648,-0.0038627616595476866,0.00561596779152751,-0.00012481599984104426,-7.903911864148393e-05,0.00017679294704501416
122,1622134123.4903314,0.0,-0.00707204919308424,-0.014965229667723179,0.010533272288739681,-8.817601930992403e-06,3.8601562343185125e-06,0.06809577144427076,-0.004209497943520546,0.0025288250762969255,-0.0029061478562653065,0.00020323167332131397,-7.863604772609955e-05,5.076555968918638e-05
123,1622134123.5027728,0.0,-0.007044611033052206,-0.014956341125071049,0.010518798604607582,-8.850374183889953e-06,1.0243597698827989e-06,0.06809557014419032,0.003247353481128812,-0.0038627616595476866,-0.0050366767682135105,0.00015222806608228615,5.883533989676442e-05,-0.00020971114812256563
124,1622134123.5102623,0.0,-0.007039423566311598,-0.014971203170716763,0.010536537505686283,-1.1102406232678386e-05,-4.037593502176362e-07,0.06809790404475785,-0.0010137043427675962,0.008920411579310894,0.004550703335553408,-0.00015531423954305085,-0.000128235677803755,0.00010866485816981646
125,1622134123.5202894,0.0,-0.007055975496768951,-0.014952659606933594,0.010531594976782799,-8.832010958248482e-06,2.8615790731503776e-06,0.0681000957004451,0.0011168245691806078,0.0014635606203228235,0.0013549099676311016,-4.3677070523654776e-05,-1.7973098681120952e-05,0.00012590481709879962
126,1622134123.530297,0.0,-0.007027346640825272,-0.014954074285924435,0.01054390985518694,-8.88715918780092e-06,-2.1503554243490486e-07,0.06809669866388507,0.0011168245691806078,0.0003982961643487215,0.00561596779152751,9.880640631868297e-05,-5.041330968300572e-05,-0.0001640228891781139
127,1622134123.5403926,0.0,-0.007010491099208593,-0.014924868941307068,0.010574191808700562,-6.8321475590396585e-06,-1.8661980209708218e-06,0.06809477786766543,0.0011168245691806078,-0.0027974972035735846,0.004550703335553408,8.323452911515007e-05,-0.00015632353485984526,-0.00016347391124119394
128,1622134123.550787,0.0,-0.007020332384854555,-0.014917328022420406,0.010574706830084324,-7.210652993680511e-06,-1.7068165523853596e-06,0.06809775501196874,-0.005274762399494648,0.0014635606203228235,-0.0029061478562653065,0.00010249178766488039,-6.107742555770126e-05,5.420782107685671e-05
129,1622134123.5603344,0.0,-0.0070149945095181465,-0.014919131994247437,0.01058599166572094,-7.127323454841905e-06,-5.69042894402183e-07,0.06809635862193206,0.00218208902515471,-0.008123819716274738,-0.0029061478562653065,1.555362425825168e-05,-2.5490330671939908e-05,9.14631381707219e-05
130,1622134123.5707598,0.0,-0.006997549440711737,-0.014933126047253609,0.010598446242511272,-6.493780030716878e-06,-2.3779310832014455e-06,0.06809624784933038,-0.0020789687987416983,0.0003982961643487215,0.0024201744236052036,8.207276171049716e-05,-5.0551766931864925e-06,6.16907876174306e-05
131,1622134123.5805764,0.0,-0.006990872323513031,-0.014933701604604721,0.010607607662677765,-5.743028921000037e-06,-3.880036221759475e-06,0.06809449461362252,0.00431261770427227,0.0003982961643487215,-0.0029061478562653065,6.517860986021889e-05,9.246174995482171e-05,-6.6498482067358955e-06
132,1622134123.5902934,0.0,-0.006982325576245785,-0.014981095679104328,0.010616048239171505,-9.456352495294806e-06,-4.516245927441154e-06,0.06809562888099818,0.00431261770427227,-0.0006669682916253805,-0.0007756190025247633,-0.0002020795180041579,6.670445268632039e-05,5.758759600988371e-06
133,1622134123.6005967,0.0,-0.006999773904681206,-0.015030385926365852,0.010588152334094048,-1.2490244183330224e-05,-4.295517205661625e-06,0.06809689641564937,-0.00634002685546875,0.0025288250762969255,-0.0018408834002912045,-0.0004503302021082014,-7.48730193221777e-06,0.00023167335422257068
134,1622134123.610999,0.0,-0.00700098741799593,-0.015030148439109325,0.01061550248414278,-1.2170440328446164e-05,-2.263325666537752e-06,0.06809460742811385,0.00963893998414278,0.0025288250762969255,-0.0018408834002912045,-0.00010867006462562012,1.433502728479582e-06,-0.0003160721357050338
135,1622134123.6230116,0.0,-0.0070159160532057285,-0.015009247697889805,0.0106202382594347,-9.181868926642911e-06,-1.8308359653329553e-06,0.06809454109649132,-0.0010137043427675962,-0.004928026348352432,-0.0039714123122394085,0.00019796671125958112,-8.152531906074788e-06,-0.0005584593396961487
136,1622134123.6303322,0.0,-0.007039449643343687,-0.015069910325109959,0.010620237328112125,-1.3972083229063514e-05,-6.849904151118302e-07,0.06809625636314517,-0.0020789687987416983,-0.007058555260300636,0.0002896454534493387,-0.00023893749016220395,1.179712755191876e-05,-7.657696818436443e-06
137,1622134123.6403537,0.0,-0.007020854391157627,-0.01505504734814167,0.010589797049760818,-1.5865666822635627e-05,-8.552384448204386e-07,0.06809756249550718,0.00218208902515471,-0.0017322327475994825,-0.0018408834002912045,-0.00037654318632358467,0.00013456231341387243,0.00016945047217430516
138,1622134123.6514764,0.0,-0.007045958656817675,-0.015000092796981335,0.010624277405440807,-9.141104663247523e-06,8.167320047769433e-07,0.06809678919898651,-0.0031442332547158003,0.004659353755414486,0.0013549099676311016,0.00014301634234293432,0.00011306464287189188,7.389762681708089e-05
139,1622134123.660319,0.0,-0.007044383790344,-0.015007714740931988,0.010614266619086266,-1.0244830926056658e-05,7.461904734384905e-07,0.06809949734161411,0.003247353481128812,0.004659353755414486,0.0024201744236052036,0.00020059824949786713,0.00012884388802730172,8.129406696233177e-05
140,1622134123.6705606,0.0,-0.007052004802972078,-0.015016186982393265,0.010594620369374752,-1.0946026815672472e-05,1.8883545899878174e-07,0.06809523218172017,-0.005274762399494648,-0.011319613084197044,-0.0007756190025247633,-4.749820585927333e-05,0.0001195404703329054,-0.00026708129843973957
141,1622134123.6803062,0.0,-0.007056456059217453,-0.01501860748976469,0.01061126310378313,-1.310683378585864e-05,5.114769064396008e-07,0.06809806759662493,0.005377882160246372,-0.0038627616595476866,0.0034854388795793056,5.700994667820351e-05,-0.00021401306664041886,-0.0008625547411804201
142,1622134123.6903532,0.0,-0.00704270601272583,-0.015039780177175999,0.010622684843838215,-1.340217488611517e-05,-1.5448681151830623e-06,0.06809633675391936,0.003247353481128812,-0.0027974972035735846,-0.0029061478562653065,0.00011389864191865273,-0.0003374231694496253,-0.0005409486505684006
143,1622134123.7007043,0.0,-0.007025012280791998,-0.015079068951308727,0.010622444562613964,-1.604561444674968e-05,-6.776782291995076e-07,0.06809629601164305,-0.0010137043427675962,-0.00918908417224884,0.0024201744236052036,-0.00015118206059767478,-0.00010513980314602363,-5.336452937273095e-05
144,1622134123.7102833,0.0,-0.0070083895698189735,-0.015079794451594353,0.01063473429530859,-1.5688202385878702e-05,-2.4628471594068113e-06,0.06809729068513481,0.005377882160246372,0.0014635606203228235,0.0034854388795793056,1.64251658131149e-05,-0.00018721554881466772,-0.000290231269711841
145,1622134123.7203798,0.0,-0.006991983857005835,-0.015079047530889511,0.010641650296747684,-1.5044862492284705e-05,-2.566450169591561e-06,0.06809424189676799,0.0011168245691806078,0.0014635606203228235,0.0002896454534493387,0.00018267574270259849,-0.00022036866483819516,-0.0003945487423151285
146,1622134123.7303085,0.0,-0.006978996563702822,-0.015091892331838608,0.010622990317642689,-1.6026193220455842e-05,-5.059468367943354e-06,0.06809537448915576,5.1560113206505775e-05,-0.007058555260300636,0.0013549099676311016,-0.00014241949816793528,-2.3326106931136864e-05,-0.00048688209664019466
147,1622134123.7403216,0.0,-0.006977480836212635,-0.015122775919735432,0.010593763552606106,-1.888501158466005e-05,-4.8990038579860284e-06,0.06809372306084391,0.0011168245691806078,-0.0006669682916253805,0.0002896454534493387,-0.00027385887286938986,1.6567559541047436e-05,-0.0004472857915030173
148,1622134123.7531404,0.0,-0.006946784444153309,-0.01513549406081438,0.010595432482659817,-1.9635438572029873e-05,-5.977257817563197e-06,0.06809337088533139,-0.0020789687987416983,-0.004928026348352432,0.0024201744236052036,-0.00015495761897592317,2.8571476591931703e-05,-0.00019092318260880846
149,1622134123.7604015,0.0,-0.006934560369700193,-0.015183310955762863,0.010614450089633465,-2.191541026467375e-05,-6.482753748357495e-06,0.0680915347185837,-0.0031442332547158003,-0.0038627616595476866,0.0034854388795793056,-0.00014399974967916983,-4.771021028253891e-05,-0.00015889151492508243
150,1622134123.7713132,0.0,-0.006943540181964636,-0.015185154974460602,0.010595767758786678,-2.2377599947213944e-05,-6.313016055192744e-06,0.06809600777679078,0.00431261770427227,0.0035940895322710276,-0.0039714123122394085,-0.00011352323221014695,7.055391607363724e-06,0.00011979066636267376
151,1622134123.7870564,0.0,-0.006912314798682928,-0.015199241228401661,0.010618695057928562,-2.3555139508267542e-05,-1.1512343569684835e-05,0.06809206263584458,0.0011168245691806078,-0.004928026348352432,0.007746496703475714,-2.882299918965424e-05,-3.7726377598477957e-06,0.00025175729828917046
152,1622134123.795159,0.0,-0.006914759054780006,-0.015246933326125145,0.010631377808749676,-2.569765178059985e-05,-8.319200653084113e-06,0.06809381938585958,0.00218208902515471,-0.004928026348352432,0.0024201744236052036,-0.0002494526377617809,0.00014903151491716494,0.00013532491629986412
153,1622134123.8071988,0.0,-0.006899699568748474,-0.01526358351111412,0.010656681843101978,-2.7256849142967554e-05,-9.444686128741442e-06,0.06809218930477169,0.00431261770427227,-0.0006669682916253805,0.0013549099676311016,-0.00031072813144613075,0.0001633982804947488,0.00013103365410836282
154,1622134123.8155823,0.0,-0.006894970312714577,-0.015254160389304161,0.010654029436409473,-2.7296379567234852e-05,-9.7497419760742e-06,0.06809355365747222,5.1560113206505775e-05,-0.0027974972035735846,0.0034854388795793056,6.299680535533959e-05,6.744949795994942e-06,0.0002858173117787575
