,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625234504.3884788,0.0,-0.07383310049772263,-0.010101769119501114,0.011099841445684433,7.284161888158891e-06,-7.376866024727535e-06,0.07711971804197904,-0.00037976581370458007,-0.0032804892398416996,0.003870850894600153,9.737550295792973e-05,1.896388519527586e-06,0.000175129727191346
100,1625234504.3984954,0.0,-0.07382844388484955,-0.010106670670211315,0.01108760666102171,6.538283718222904e-06,-7.577789686415148e-06,0.07711974523262742,0.003881291951984167,-0.009672075510025024,0.003870850894600153,-0.000102815075963972,8.934317780641885e-05,7.340011544092363e-05
101,1625234504.408871,0.0,-0.07384612411260605,-0.010088099166750908,0.01109297201037407,8.5140200174888e-06,-7.516823586441179e-06,0.07711679698531027,-0.00037976581370458007,-0.0032804892398416996,-0.002520735841244459,0.0003171850468035855,6.273433580044833e-05,-2.496512927154993e-05
102,1625234504.4185214,0.0,-0.07385586202144623,-0.010090107098221779,0.011065640486776829,9.3182282546872e-06,-5.530797508424001e-06,0.0771190290485505,0.004946556407958269,-0.005411018151789904,-0.007847057655453682,0.00034933246467710067,0.0001479013522595768,4.7758762385458725e-05
103,1625234504.4284515,0.0,-0.07386705279350281,-0.01010910514742136,0.011074995622038841,6.954468397844804e-06,-4.802726884065023e-06,0.07711743063143658,-0.001445030327886343,-0.0011499603278934956,0.010262438096106052,-0.00012321037836277038,7.51842894114583e-05,2.8294554469716374e-05
104,1625234504.438471,0.0,-0.07388083636760712,-0.01007324829697609,0.011076989583671093,9.899448757927365e-06,-3.7511458805053466e-06,0.07711598006910883,-0.001445030327886343,0.0020458330400288105,-0.0003902068128809333,-5.204185873012401e-05,1.9601621185874678e-05,-0.00012858634843226647
105,1625234504.44847,0.0,-0.07389695942401886,-0.010077972896397114,0.011077629402279854,8.381391065924448e-06,-2.576708464305244e-06,0.07711563123834189,0.003881291951984167,-0.0011499603278934956,-0.003586000297218561,5.7806907634391536e-05,8.779877434911234e-05,-5.885991820630654e-05
106,1625234504.4584894,0.0,-0.07389689236879349,-0.010092274285852909,0.011093984358012676,8.826439893347415e-06,-2.569528191984083e-06,0.07712014760959168,-0.00037976581370458007,-0.006476282607764006,0.002805586438626051,-7.83146962158867e-05,5.6896261123172156e-05,0.0001677962489961843
107,1625234504.4686024,0.0,-0.07387936115264893,-0.010076673701405525,0.011074915528297424,1.0632316454040058e-05,-5.908133488427558e-06,0.07711795483868293,0.002816027496010065,-0.0032804892398416996,0.004936115350574255,2.645884276741098e-05,-0.00013300467517791503,7.986896164610022e-05
108,1625234504.4784713,0.0,-0.07387078553438187,-0.010048090480268002,0.011102122254669666,1.0765361695495856e-05,-4.276242246463446e-06,0.07711902595327923,0.000685498642269522,0.0009805685840547085,0.006001379806548357,2.8811627648254353e-05,-0.00012399542417916793,-5.661533098078289e-05
109,1625234504.488466,0.0,-0.07386612892150879,-0.010015314444899559,0.011107610538601875,1.3197022206923315e-05,-4.61255959801482e-06,0.07711913487255849,-0.001445030327886343,-8.469587191939354e-05,-0.003586000297218561,0.00010905282112955041,-3.284665627944271e-05,5.317268065638235e-05
110,1625234504.4984956,0.0,-0.07388602942228317,-0.009985984303057194,0.011098300106823444,1.6043242296009952e-05,-3.4459870473652066e-06,0.07711461663944867,-0.001445030327886343,-0.011802604421973228,0.006001379806548357,0.00028708307612549424,-2.696216652930432e-05,-0.00011142157159087075
111,1625234504.5094507,0.0,-0.07388155907392502,-0.010014692321419716,0.01107608713209629,1.4845179477848691e-05,-4.893657211228752e-06,0.07711598504922614,0.003881291951984167,0.008437419310212135,0.007066644262522459,7.806232245978011e-05,0.00015091061976166823,-6.30782110179254e-05
112,1625234504.518506,0.0,-0.07388395816087723,-0.010037284344434738,0.011068473570048809,1.303850622667857e-05,-3.73765096580575e-06,0.0771141930411506,-0.005706088151782751,-8.469587191939354e-05,0.0017403220990672708,-0.00019480063622453767,0.0001476743527601922,1.3838374416646355e-05
113,1625234504.5284653,0.0,-0.07387392967939377,-0.01002250425517559,0.011089233681559563,1.3331117611016519e-05,-5.230263702651894e-06,0.07711765277476816,0.000685498642269522,-0.0022152247838675976,0.006001379806548357,-0.0001134584312831811,-3.571402918631469e-06,4.1368934567272035e-05
114,1625234504.5384398,0.0,-0.07387589663267136,-0.010001122020184994,0.011094526387751102,1.5481108261758414e-05,-3.864686219039182e-06,0.07711928644202329,0.001750763040035963,-0.0022152247838675976,-0.004651264753192663,5.213150782983285e-05,-3.8889768465217736e-05,0.0002551189452167463
115,1625234504.5484576,0.0,-0.07385783642530441,-0.010061007924377918,0.011103667318820953,1.0792312090696088e-05,-6.78913852938251e-06,0.07711637793119334,0.004946556407958269,-0.0022152247838675976,-0.0014554712688550353,-0.0001876586620513599,-5.329419802124237e-05,9.586795411303057e-06
116,1625234504.5584779,0.0,-0.07384105771780014,-0.010055304504930973,0.011086384765803814,9.975886998907224e-06,-6.6074463814375095e-06,0.077119847781126,-0.001445030327886343,-0.006476282607764006,-0.0014554712688550353,-0.00026427592465779365,-0.00015537482612232239,-7.13279954003865e-05
117,1625234504.5684981,0.0,-0.07384440302848816,-0.010081824846565723,0.011097051203250885,8.883189700645278e-06,-7.678970148097819e-06,0.07711662357719869,0.002816027496010065,0.007372155319899321,0.008131909184157848,-0.00019485372109420037,-4.624394453133341e-05,3.406268859294234e-05
118,1625234504.578462,0.0,-0.07383111864328384,-0.010067136026918888,0.011086218990385532,1.1866963839299305e-05,-8.682335931896323e-06,0.07711742670174757,0.002816027496010065,0.0020458330400288105,0.0017403220990672708,-1.2028963171182087e-05,-7.067818864771399e-05,-8.194370123765742e-05
119,1625234504.5884688,0.0,-0.07382222265005112,-0.010058477520942688,0.011116374284029007,9.75048543811613e-06,-9.192846326645798e-06,0.07711920966306786,0.002816027496010065,-0.008606811985373497,0.002805586438626051,6.982253348082023e-05,-8.674544989996538e-05,3.9037966752350224e-05
120,1625234504.5984766,0.0,-0.07381071150302887,-0.010097493417561054,0.011103848926723003,7.996377102525987e-06,-9.40972809861107e-06,0.07711713794740388,-0.002510294783860445,-8.469587191939354e-05,0.0006750576430931687,-0.00019142912470615235,-0.000101660840252093,-5.123675796458881e-05
121,1625234504.6129413,0.0,-0.07380379736423492,-0.01010455098003149,0.01108974777162075,7.271378701108333e-06,-9.629398903469866e-06,0.07712024456073158,0.000685498642269522,-0.0022152247838675976,0.002805586438626051,-0.00019806507660258336,-6.791962873592056e-05,1.3660906210990594e-05
122,1625234504.6228418,0.0,-0.07380854338407516,-0.010116211138665676,0.011102220974862576,5.69789528021003e-06,-1.0087331849345516e-05,0.07712204789552157,-0.001445030327886343,-0.0032804892398416996,0.0006750576430931687,-0.00018343428841801878,-7.181795631678299e-06,0.00016907648532577508
123,1625234504.6328676,0.0,-0.07380817830562592,-0.010131741873919964,0.011089334264397621,5.961045633759432e-06,-1.0451386298584997e-05,0.0771188550304045,0.000685498642269522,-0.005411018151789904,0.006001379806548357,-0.00011495134074913391,-8.080695231649594e-06,-4.475307999143509e-06
124,1625234504.6429927,0.0,-0.07381146401166916,-0.010132206603884697,0.011085095815360546,5.4945320184587865e-06,-1.0489562340204595e-05,0.07711563076677361,-0.00037976581370458007,-0.006476282607764006,-0.0003902068128809333,-6.51381493926145e-05,-2.2440529701686263e-05,-0.0002476823786433479
125,1625234504.65297,0.0,-0.07382045686244965,-0.010099081322550774,0.011050624772906303,9.952750971688185e-06,-9.555358865681596e-06,0.07711591871988209,0.000685498642269522,0.0020458330400288105,-0.0014554712688550353,0.00013946203449050163,3.4303064121229756e-05,-0.0001010016025071689
126,1625234504.6638398,0.0,-0.07381554692983627,-0.010119223967194557,0.011041638441383839,7.069072409000843e-06,-8.844317051490136e-06,0.07711736071582091,0.000685498642269522,-0.004345753695815802,-0.0003902068128809333,9.597507676657976e-05,2.7330240347596434e-05,8.650653865452723e-05
127,1625234504.672805,0.0,-0.07379938662052155,-0.010147776454687119,0.011050507426261902,4.362091667708956e-06,-1.0383935214221263e-05,0.07711592540654699,-0.00037976581370458007,-0.007541547063738108,0.002805586438626051,-0.00018295488811740038,-0.00012594026902477924,-4.3171013460762626e-05
128,1625234504.6829782,0.0,-0.0738198459148407,-0.01015100721269846,0.01104241143912077,3.6536095656888867e-06,-8.650480309423114e-06,0.07711550075032268,0.000685498642269522,-0.0011499603278934956,0.002805586438626051,-0.0002483381068523838,-3.07979338743756e-05,-0.00021434041092907078
129,1625234504.6929522,0.0,-0.07382956892251968,-0.01015792228281498,0.011023808270692825,4.7630469970916245e-06,-7.770719728190933e-06,0.07711405374198861,-0.001445030327886343,-0.005411018151789904,0.0017403220990672708,-0.00010077050123581435,7.302811027604624e-05,-0.00014884257137332517
130,1625234504.7029877,0.0,-0.07380747050046921,-0.010197999887168407,0.011042643338441849,2.2861069871246698e-06,-9.771448125112103e-06,0.07711583772069207,0.002816027496010065,-0.009672075510025024,0.0006750576430931687,-3.245046197582319e-05,-6.430145588509783e-05,2.0371998881372434e-05
131,1625234504.7128763,0.0,-0.0738191232085228,-0.010203585028648376,0.010999120771884918,2.066675827722131e-06,-8.629470578148946e-06,0.07711717261150691,-0.00037976581370458007,-0.0011499603278934956,0.0017403220990672708,-0.00014101574552773726,-3.998576036088982e-05,-7.502745279655094e-05
132,1625234504.7228844,0.0,-0.07380513101816177,-0.010176935233175755,0.010991690680384636,4.227681809292061e-06,-9.585480099418009e-06,0.0771188129834379,0.002816027496010065,0.0009805685840547085,-0.004651264753192663,1.8058180794169302e-07,-9.461428502391328e-06,-1.9664805074021995e-05
133,1625234504.732989,0.0,-0.07382067292928696,-0.010206634178757668,0.010974394157528877,1.6582472700532591e-06,-9.289632706313555e-06,0.07711851893446225,0.002816027496010065,-8.469587191939354e-05,0.003870850894600153,-3.300281585882835e-05,-1.5281462628829898e-06,6.017916335162565e-05
134,1625234504.7429657,0.0,-0.07381895184516907,-0.010210715234279633,0.010964816436171532,1.6180777953830883e-06,-7.776248014020049e-06,0.07711495079104003,0.002816027496010065,-0.007541547063738108,0.003870850894600153,-0.00012832271599535396,9.041588726606241e-05,-8.709517011617606e-05
135,1625234504.7528956,0.0,-0.07381346076726913,-0.010193956084549427,0.010963333770632744,3.6214170934315004e-06,-9.016719293659936e-06,0.0771173488692572,0.000685498642269522,-0.0032804892398416996,0.002805586438626051,2.85973665536909e-05,-2.7578316963082645e-05,-3.1680490531770126e-05
136,1625234504.76297,0.0,-0.0738254114985466,-0.010175040923058987,0.010944712907075882,4.626583334846335e-06,-8.86874305284363e-06,0.07711845780902142,0.001750763040035963,0.0009805685840547085,0.006001379806548357,0.00010952396235860912,-0.00011370475964278861,0.00014577788475186163
137,1625234504.7729704,0.0,-0.07380015403032303,-0.010156456381082535,0.010942403227090836,7.07785374947506e-06,-8.820749799777483e-06,0.07711730357588845,0.003881291951984167,-0.0011499603278934956,0.003870850894600153,0.00017994411994403804,-0.00010064332699548065,-6.88862196806172e-06
138,1625234504.7830021,0.0,-0.07380855828523636,-0.010132832452654839,0.010943057015538216,9.687940950707519e-06,-9.689793986612794e-06,0.07711285063111081,0.000685498642269522,-0.0011499603278934956,-0.003586000297218561,0.0001841576451038338,-7.152192661727864e-05,-0.00022462265114445466
139,1625234504.7929165,0.0,-0.07382453978061676,-0.010156716220080853,0.01093117892742157,5.3649256160567815e-06,-9.138075233144916e-06,0.07711736454274909,-0.003575559239834547,-8.469587191939354e-05,-0.003586000297218561,-7.027134067437592e-05,-5.645986724551458e-06,-4.4518716060456016e-05
140,1625234504.8029723,0.0,-0.07379138469696045,-0.010111785493791103,0.010927075520157814,1.1067620973553849e-05,-1.2740924893374361e-05,0.07711642908176149,0.001750763040035963,0.008437419310212135,0.003870850894600153,-2.0732812240872764e-05,-0.00012801588535211607,8.05339543167039e-05
141,1625234504.8126924,0.0,-0.07377402484416962,-0.010138271376490593,0.01092497631907463,8.288220281385539e-06,-1.2150165809757252e-05,0.07711500792609689,0.000685498642269522,-0.0032804892398416996,-0.002520735841244459,-0.00019614724215157118,-0.00025439892321978515,0.0002293738547235234
142,1625234504.8228338,0.0,-0.07378791272640228,-0.01009981520473957,0.010935088619589806,1.0360955964162921e-05,-1.2059944634504327e-05,0.07711520628097931,0.000685498642269522,-0.007541547063738108,0.007066644262522459,-0.0002572136723541022,-0.00015579853186503556,0.00024029077405894343
143,1625234504.8329313,0.0,-0.07379582524299622,-0.010081513784825802,0.010932758450508118,1.2324947210012871e-05,-1.0343678621453634e-05,0.07711537824097223,-0.00037976581370458007,-0.0011499603278934956,-0.0003902068128809333,0.00019845549382272378,5.6349773045108164e-05,-6.95688408143645e-06
144,1625234504.843091,0.0,-0.07381560653448105,-0.010106994770467281,0.010898308828473091,1.0750975767623294e-05,-8.679030540574562e-06,0.07711589792530332,0.003881291951984167,-8.469587191939354e-05,0.004936115350574255,-8.489032612195913e-05,0.00016357841104058088,-2.5116544174853858e-05
145,1625234504.8527248,0.0,-0.07379109412431717,-0.010128782130777836,0.010890433564782143,1.0546926649916688e-05,-1.0621540492319892e-05,0.07711775484804476,0.004946556407958269,-0.007541547063738108,0.002805586438626051,-0.00011788255641957426,-1.9428513546134577e-05,2.7658090797852444e-05
146,1625234504.8629715,0.0,-0.07378910481929779,-0.01017085276544094,0.010888474062085152,7.397913891440955e-06,-1.0983689778393257e-05,0.07711457061644963,-0.001445030327886343,-0.006476282607764006,0.004936115350574255,-0.00022696042157288935,-0.0001328636887681017,1.8122729526949433e-05
147,1625234504.8730202,0.0,-0.0737890899181366,-0.010170579887926579,0.010875912383198738,5.434245945339089e-06,-1.1286204545199463e-05,0.07711179252924295,-0.001445030327886343,-8.469587191939354e-05,0.0006750576430931687,-0.0002990086784012638,-3.724352565509682e-05,-0.00019705408514623403
148,1625234504.8828645,0.0,-0.07379630953073502,-0.010189778171479702,0.01086057536303997,5.249548465986742e-06,-1.0138432826579946e-05,0.07711785170175064,0.004946556407958269,-0.007541547063738108,-0.0014554712688550353,-0.000142888946916783,2.1322195365122192e-05,-1.8384952892089543e-05
149,1625234504.8931122,0.0,-0.07378112524747849,-0.010236138477921486,0.010860053822398186,1.7760283673382005e-06,-1.2819144888223666e-05,0.0771149007097298,0.008142350241541862,-0.005411018151789904,-0.004651264753192663,-0.00019956016670892018,-6.756840274965402e-05,0.00013870582080247794
150,1625234504.902994,0.0,-0.07376434653997421,-0.010266275145113468,0.010852796956896782,1.6406400169671764e-07,-1.3972819582222518e-05,0.07711572931903661,0.008142350241541862,-0.009672075510025024,0.006001379806548357,-0.0002761180924816488,-0.0001853871267106279,-2.8792464375043262e-05
151,1625234504.9129586,0.0,-0.07377085089683533,-0.010252902284264565,0.010857153683900833,2.16563987120999e-06,-1.2328730337268778e-05,0.07711562867824144,0.001750763040035963,-0.005411018151789904,0.008131909184157848,0.00015591437118009398,1.832195815765047e-05,6.0017557505065684e-05
152,1625234504.9228675,0.0,-0.07377579063177109,-0.010270860977470875,0.010826388373970985,-4.906993633785328e-07,-1.2243639493647596e-05,0.07711323846484694,-0.006771352607756853,-0.0032804892398416996,-0.004651264753192663,0.00011049291586290388,7.540043722645521e-05,-5.673373044649353e-05
153,1625234504.9328141,0.0,-0.07375840097665787,-0.010282871313393116,0.010827509686350822,-1.2380221672825265e-07,-1.4457325869875193e-05,0.07711555769391915,0.001750763040035963,-8.469587191939354e-05,0.002805586438626051,-0.00017509207993753167,-0.00012056145721446078,-0.00013975289741670165
154,1625234504.9430637,0.0,-0.07378789782524109,-0.010289978235960007,0.010815605521202087,-1.2475965162211944e-06,-1.2084805526675624e-05,0.07711637207156294,-0.002510294783860445,-0.006476282607764006,0.002805586438626051,-8.584882037919873e-05,-1.3471186420877565e-05,1.9826101245167343e-05
155,1625234504.9530706,0.0,-0.07379445433616638,-0.01028461940586567,0.0108114592730999,-5.529986829011513e-07,-1.295661253445518e-05,0.07711188357263789,0.003881291951984167,-0.007541547063738108,-0.0014554712688550353,-4.639803761758559e-05,0.00012471176078039363,-8.908293045239922e-05
