,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625645393.7712574,0.0,-0.062086641788482666,-0.006789738778024912,0.006799272261559963,-2.0216908444947723e-05,1.4353211940557054e-05,0.08702307525891596,0.0005865340353921056,0.005314163863658905,0.0076896115206182,-5.2873151805119846e-05,-4.745984396303497e-05,0.0001941913245405524
100,1625645393.7812724,0.0,-0.06208197399973869,-0.0067891632206737995,0.006777474656701088,-1.985113105442554e-05,1.5919536255272482e-05,0.08702041820787884,0.0016517984913662076,-0.010664802975952625,-0.00296303303912282,-6.529924601870877e-06,-2.1141202274734363e-05,0.00011916933229980528
101,1625645393.7913823,0.0,-0.06209836155176163,-0.006730806082487106,0.0067885154858231544,-1.4712926666070325e-05,1.733291449108887e-05,0.08702194706658978,-0.005805052816867828,0.004248899407684803,0.0012980247847735882,0.00030332975295973766,4.930501849236577e-05,-0.0001540170029184599
102,1625645393.8012323,0.0,-0.06211601570248604,-0.006785833276808262,0.006804501637816429,-1.8989800169157134e-05,1.8873684306149052e-05,0.08702117683179808,-0.0015439948765560985,-0.009599538519978523,-0.004028297495096922,0.00011144443634418058,0.0001200924383159797,-0.00012771843003158407
103,1625645393.8112788,0.0,-0.06212325394153595,-0.006796346977353096,0.006783457472920418,-2.134294975546236e-05,2.0588698116802417e-05,0.0870223670143335,-0.000478730391478166,0.002118370495736599,0.005559082608669996,-0.00026150417495843643,0.00016501591005613466,4.018299682729715e-05
104,1625645393.8213015,0.0,-0.06214094161987305,-0.0067893136292696,0.006765624508261681,-1.971652271576252e-05,2.021804279691425e-05,0.08702215513094302,-0.004739788360893726,-0.002142687328159809,-0.005093561951071024,-0.00010037897215342244,3.644740085370638e-05,6.819927770170118e-05
105,1625645393.8312979,0.0,-0.06212104484438896,-0.006783601827919483,0.0067897336557507515,-2.0339445804144762e-05,1.8339571208197958e-05,0.08702282185786044,-0.0026092592161148787,0.005314163863658905,0.0012980247847735882,-1.3477137871400548e-05,-0.00010191297524574508,-7.787001832084583e-05
106,1625645393.8413298,0.0,-0.06211064010858536,-0.006753872614353895,0.006792054511606693,-1.6826949607202935e-05,1.7202812115903188e-05,0.08701771041756551,0.0005865340353921056,0.001053106039762497,-0.005093561951071024,8.807062376336079e-05,-0.0001831272872615375,-1.723078300440838e-05
107,1625645393.8513198,0.0,-0.06212737038731575,-0.006748296786099672,0.006791563704609871,-1.829938776471557e-05,1.8807132036890994e-05,0.08701992689306594,-0.004739788360893726,-0.006403745152056217,-0.007224090863019228,0.00014667989577645663,-4.033300012440725e-05,3.81939521948813e-05
108,1625645393.8613167,0.0,-0.06213025003671646,-0.006761919241398573,0.006779455579817295,-1.6484062001553834e-05,1.9206136867455648e-05,0.08702288038697434,-0.0036745236720889807,-0.003207951784133911,0.00236328924074769,-3.1338517933568325e-05,0.00010084083780722952,0.0002354196935313923
109,1625645393.8715081,0.0,-0.062132641673088074,-0.006738606374710798,0.006780093535780907,-1.4512181704312566e-05,1.9410720591452046e-05,0.08702123715536318,0.0016517984913662076,-0.003207951784133911,-0.00296303303912282,7.210389074740753e-05,3.072247649464291e-05,6.462779105153464e-05
110,1625645393.8814042,0.0,-0.0621475987136364,-0.0067314282059669495,0.006790308281779289,-1.4118608520623244e-05,2.1682297757376345e-05,0.08702413543329018,-0.0036745236720889807,0.002118370495736599,0.0034285536967217922,6.942924135826981e-05,5.501637345170294e-05,-8.147593935295072e-05
111,1625645393.8911822,0.0,-0.062153302133083344,-0.006742789875715971,0.006771639920771122,-1.6645458739597552e-05,2.0002787384398868e-05,0.08702016685775249,0.0016517984913662076,-0.005338480696082115,-0.008289355784654617,-0.00031900059525323733,0.00016125010971265301,0.00043594438386261976
112,1625645393.9012482,0.0,-0.06216569244861603,-0.006758777890354395,0.0067991819232702255,-1.6309228058869474e-05,2.3085573340624055e-05,0.08701889419385507,-0.0015439948765560985,-0.006403745152056217,0.00023276027059182525,-0.0004337199471891324,0.0001339200293826994,0.000432045917556956
113,1625645393.9112363,0.0,-0.06215750053524971,-0.006765100173652172,0.0068024639040231705,-1.691926187717685e-05,2.1308293360909614e-05,0.08702239668948572,0.0037823275197297335,0.003183634951710701,0.013015933334827423,-0.00014787021460344177,7.221331384259594e-05,0.00014152535514526463
114,1625645393.921238,0.0,-0.0621451772749424,-0.006799425929784775,0.006793600507080555,-2.0554926731947143e-05,2.0189766753754557e-05,0.08701790105651638,0.006978120654821396,-0.003207951784133911,0.004493818152695894,-0.00023094593009916897,-7.81130621253162e-05,3.2857165618978e-05
115,1625645393.9313242,0.0,-0.06213223934173584,-0.006857267115265131,0.006820528768002987,-2.6535527107678092e-05,1.920893910757615e-05,0.08702374934205377,0.004847591742873192,-0.010664802975952625,-0.00296303303912282,-0.0004215039341811408,-0.00011905459416001697,-0.00012295070117947368
116,1625645393.9413264,0.0,-0.06212726980447769,-0.0068571376614272594,0.006813892163336277,-2.6445994053395094e-05,2.08443103658848e-05,0.08702354032932189,-0.0036745236720889807,-0.003207951784133911,-0.0018977685831487179,-0.0002647146698455281,-9.522302003406342e-05,3.288885586445974e-05
117,1625645393.9513311,0.0,-0.06212389096617699,-0.006877840030938387,0.006794655695557594,-2.8625505184426414e-05,1.9374374613773115e-05,0.08701822895147654,0.004847591742873192,-0.009599538519978523,-0.0008325041853822768,-0.00011681264407113936,-3.032148617274359e-05,-6.451917020509683e-05
118,1625645393.9612017,0.0,-0.062104057520627975,-0.006888863630592823,0.006801620125770569,-2.8514057392771408e-05,1.8588725063675704e-05,0.08701961287447657,0.0037823275197297335,-0.007469009608030319,0.005559082608669996,-0.00011100887433811323,-7.060459080571539e-05,-0.00021589917720493681
119,1625645393.9712596,0.0,-0.062101904302835464,-0.006907222792506218,0.006796248257160187,-3.0204793090841953e-05,1.75154524655885e-05,0.08701960003106829,-0.000478730391478166,-0.002142687328159809,0.005559082608669996,-0.0001276499835043726,-0.00012128655177328886,-7.216409674931835e-05
120,1625645393.9811764,0.0,-0.062121763825416565,-0.006911426782608032,0.006815687753260136,-3.161227859572319e-05,1.8082429735555294e-05,0.08701909152830889,0.0016517984913662076,-0.007469009608030319,0.008754875510931015,-0.00011752827758253507,-3.4579935669754386e-05,-2.1378133242821444e-05
121,1625645393.9911902,0.0,-0.06212681159377098,-0.006922760047018528,0.006821591407060623,-3.110719930154299e-05,1.9697304089183465e-05,0.0870222913181333,0.0005865340353921056,-0.004273216240108013,-0.0018977685831487179,-0.00032608281533447864,0.00030351767052778694,-4.4988271074886107e-05
122,1625645394.0013673,0.0,-0.06211645528674126,-0.0069080526009202,0.006835520267486572,-3.0058080023626088e-05,1.6692856848868343e-05,0.08702107028278849,0.0016517984913662076,0.004248899407684803,-0.0018977685831487179,-0.00035454491901377885,0.00017663057742154848,-7.120536075483596e-05
123,1625645394.01122,0.0,-0.062127549201250076,-0.006854068487882614,0.006857746280729771,-2.7032119814716926e-05,1.7658488574517905e-05,0.08702317340223303,0.004847591742873192,-0.002142687328159809,0.0012980247847735882,0.00017974925389879445,-4.37349321995141e-05,5.3601681770836505e-06
124,1625645394.0212748,0.0,-0.062131308019161224,-0.006824096664786339,0.0068590231239795685,-2.3066607997945798e-05,1.777142374590618e-05,0.08702024459225616,0.0005865340353921056,0.002118370495736599,0.0076896115206182,0.0003503657575815406,6.564034011549798e-05,4.936747095171436e-05
125,1625645394.0314136,0.0,-0.06217951327562332,-0.006827342323958874,0.006879492662847042,-2.5488615798034686e-05,2.191675995764225e-05,0.08701784130883942,0.0016517984913662076,-0.006403745152056217,-0.0008325041853822768,0.00012084446490687105,0.000216142507969424,-0.00017772026388968964
126,1625645394.0413084,0.0,-0.0621662512421608,-0.006798143498599529,0.006885116919875145,-2.1971256732124245e-05,2.0855558600416102e-05,0.08702024333711765,-0.0015439948765560985,0.006379428319633007,-0.0008325041853822768,6.617235120640058e-06,8.700690965606007e-05,-6.342926318686868e-05
127,1625645394.0513308,0.0,-0.06216961145401001,-0.006730781402438879,0.006889487616717815,-1.6178470330190098e-05,2.1038714796847713e-05,0.08701798660290334,0.0005865340353921056,0.002118370495736599,-0.0008325041853822768,0.000356699940814667,-5.921484432795256e-05,-5.060272260478269e-05
128,1625645394.0612452,0.0,-0.06217192858457565,-0.006747561041265726,0.006868061609566212,-1.4761835722743033e-05,2.3539483672362083e-05,0.08702208113953212,0.0005865340353921056,-0.009599538519978523,-0.005093561951071024,0.0003520590527157912,0.00010476774358868117,-2.1447736878074025e-05
129,1625645394.0712588,0.0,-0.06216871365904808,-0.006705898325890303,0.006889051757752895,-1.400707802239054e-05,2.2124553739177877e-05,0.08702116372266236,0.006978120654821396,-0.004273216240108013,-0.0008325041853822768,0.00010744605437100798,0.00011693777800587815,0.00014703912191693972
130,1625645394.0812495,0.0,-0.06215463951230049,-0.006685278844088316,0.006896925624459982,-9.814529994003895e-06,2.0990521030612996e-05,0.08702116387308592,0.0027170630637556314,0.008509957231581211,-0.00296303303912282,0.00012714459745841197,-8.697445691246793e-05,-7.673668464238303e-05
131,1625645394.0912476,0.0,-0.06214408576488495,-0.0066500818356871605,0.00688923941925168,-8.090515490812022e-06,1.894901533288501e-05,0.08702151284311874,0.004847591742873192,0.002118370495736599,0.0012980247847735882,0.0003517420172511396,-0.0003127842052329694,0.00021656967496706247
132,1625645394.1012197,0.0,-0.06216851994395256,-0.006607871502637863,0.0068960334174335,-5.857466935293987e-06,2.230180513457941e-05,0.08702229600164041,-0.000478730391478166,0.002118370495736599,0.00023276027059182525,0.00035854703433739607,-0.0001314379405007097,0.0002196013758456863
133,1625645394.1112509,0.0,-0.06216830015182495,-0.006619622465223074,0.006872950587421656,-7.040289053912574e-06,2.197107266224685e-05,0.08701689101584836,-0.000478730391478166,-0.001077422872185707,0.004493818152695894,0.00013024873183903798,8.16707208377603e-05,-0.00013636885861790217
134,1625645394.1213117,0.0,-0.062171079218387604,-0.006619357503950596,0.006866202224045992,-4.283954192330075e-06,2.2301045829044297e-05,0.08701986094407259,0.0016517984913662076,0.001053106039762497,0.004493818152695894,-1.139824876807756e-05,1.9038306206508693e-05,-2.9764451238317445e-05
135,1625645394.131209,0.0,-0.062192123383283615,-0.006599472835659981,0.0068700057454407215,-3.7599422534270732e-06,2.437348235015402e-05,0.0870207874307794,-0.000478730391478166,0.002118370495736599,0.00023276027059182525,6.878577887811372e-05,0.0001037313615917977,0.00019203241491947675
136,1625645394.1413095,0.0,-0.062181152403354645,-0.006550500635057688,0.006875223014503717,-6.626675598739307e-07,2.244702818963995e-05,0.08702411201763056,0.0037823275197297335,-0.002142687328159809,0.00023276027059182525,0.00020561561617478435,2.6437908075327743e-05,0.00010862250345878068
137,1625645394.1512756,0.0,-0.06219037249684334,-0.006550630554556847,0.0068652736954391,1.842999736642592e-06,2.509544421087917e-05,0.08701965483589628,-0.000478730391478166,-0.001077422872185707,0.005559082608669996,0.0002595967420146422,4.7857098709476376e-05,-1.2455771780871597e-06
138,1625645394.1613507,0.0,-0.06220291927456856,-0.006563718430697918,0.006873245816677809,-1.7008043179042587e-06,2.539229015130484e-05,0.08702193827306687,-0.000478730391478166,-0.010664802975952625,-0.0018977685831487179,-2.927805380202112e-05,7.775959762854462e-05,-0.00022683446837082292
139,1625645394.1711712,0.0,-0.06218225881457329,-0.006577392108738422,0.0068845986388623714,-2.84107965236452e-06,2.4248827506713477e-05,0.0870196819981518,0.0037823275197297335,-0.011730067431926727,0.009820139966905117,-0.00021087338943951434,-2.3665047519339183e-05,-3.9077954212639587e-05
140,1625645394.1811743,0.0,-0.062195345759391785,-0.006568790413439274,0.0068968781270086765,-1.2360169271488641e-06,2.341759941928978e-05,0.08701930677883406,0.004847591742873192,-0.008534274064004421,0.004493818152695894,-2.7035082628925865e-05,-4.860833774056452e-05,-6.383103334249053e-05
141,1625645394.1912248,0.0,-0.06218026950955391,-0.006596263963729143,0.006879335734993219,-5.451278120488512e-06,2.2308595883327453e-05,0.0870194064846807,0.004847591742873192,-0.008534274064004421,0.0034285536967217922,-2.873102240697205e-05,-0.00018762871654308337,1.0931444228859755e-05
142,1625645394.2011642,0.0,-0.06216144561767578,-0.006609897594898939,0.006877007428556681,-5.541441036045758e-06,2.158466263129516e-05,0.08701978092820334,0.0005865340353921056,-0.007469009608030319,0.008754875510931015,-0.00016904389082268202,-0.00020755671979763327,2.508961143462242e-05
143,1625645394.211234,0.0,-0.06216255947947502,-0.006604933645576239,0.006862813141196966,-3.139174762814556e-06,2.072848956449075e-05,0.08702011600496175,-0.000478730391478166,-0.004273216240108013,-0.010419884696602821,2.5749346403635913e-05,-8.496504575127683e-05,2.34436748815731e-05
144,1625645394.2213082,0.0,-0.06217909976840019,-0.006612812634557486,0.0068600778467953205,-4.865554245399306e-06,2.3237761471249507e-05,0.08702262688230929,0.004847591742873192,-0.005338480696082115,-0.005093561951071024,1.7445486647641096e-05,6.926532838245413e-05,7.48369599325023e-05
145,1625645394.2312462,0.0,-0.06215963140130043,-0.006629784591495991,0.006872877944260836,-7.3795144678937e-06,2.1438295846581967e-05,0.08701992676134121,0.010173914022743702,-0.005338480696082115,0.0034285536967217922,-0.00021122589495332377,4.446687556200068e-05,-1.3325625039927991e-05
146,1625645394.241402,0.0,-0.062153108417987823,-0.0066350954584777355,0.006837683264166117,-8.324463078385191e-06,2.1045383525403194e-05,0.08702121344853657,0.0037823275197297335,0.001053106039762497,-0.005093561951071024,-0.00018685814115935835,-0.0001246685346500309,-0.00010461004772146865
147,1625645394.2512507,0.0,-0.062161680310964584,-0.006632911041378975,0.006852100137621164,-7.247010779372343e-06,2.167488476432361e-05,0.08701977054691853,0.0016517984913662076,-0.006403745152056217,-0.0008325041853822768,3.131854469923607e-05,-2.0187925904308118e-05,-4.83036722392384e-05
148,1625645394.2613575,0.0,-0.06218456104397774,-0.006662224419414997,0.006823298055678606,-8.664799961824454e-06,2.379991163669465e-05,0.08702236685994943,-0.0026092592161148787,-0.008534274064004421,0.005559082608669996,-1.8787538539753677e-05,0.00014743147259984173,1.3526349500326765e-05
149,1625645394.2719107,0.0,-0.06218653544783592,-0.0067070284858345985,0.0068178256042301655,-1.2396592876204315e-05,2.382700976184815e-05,0.08702144786408883,0.0005865340353921056,-0.010664802975952625,0.0012980247847735882,-0.0002592261242977767,9.802811485156985e-05,8.404419356635922e-06
150,1625645394.2813437,0.0,-0.062174852937459946,-0.006701438222080469,0.006817844230681658,-1.2729823027538001e-05,2.1852520263015984e-05,0.08702289423668234,0.0016517984913662076,-1.2158416211605072e-05,-0.0008325041853822768,-0.0002407266761572183,-8.632479255579277e-05,-0.0001621341612388628
151,1625645394.2953918,0.0,-0.06215844675898552,-0.006717405281960964,0.006836872082203627,-1.3486138498650102e-05,2.1476019960595116e-05,0.08702081195791163,-0.005805052816867828,-0.004273216240108013,-0.007224090863019228,-9.293229190261876e-05,-7.993977607427088e-05,5.719019188878646e-05
152,1625645394.3052976,0.0,-0.062159836292266846,-0.006706753745675087,0.006833843421190977,-1.3540125365384126e-05,2.1691795788682244e-05,0.0870221357781184,0.004847591742873192,-0.009599538519978523,-0.00296303303912282,-7.916791864271181e-05,-1.800270211590391e-05,4.2113414424823995e-05
153,1625645394.315325,0.0,-0.06219020113348961,-0.006737984716892242,0.006814271677285433,-1.6668951222001405e-05,2.3121336849105112e-05,0.08701884656891244,-0.0026092592161148787,-1.2158416211605072e-05,0.0012980247847735882,-0.00019884179361097823,8.4411163770089e-05,-3.442970723831678e-05
154,1625645394.3253548,0.0,-0.06219788268208504,-0.006721623707562685,0.006818471010774374,-1.3559464318038672e-05,2.6010357297115427e-05,0.08702177578647448,0.0037823275197297335,-0.001077422872185707,-0.0008325041853822768,-5.847329138002309e-05,0.00014666395374673556,-2.3447566720097135e-05
155,1625645394.335365,0.0,-0.062186580151319504,-0.0067199175246059895,0.006832081358879805,-1.3348119765305144e-05,2.3666646892017695e-05,0.08701809089621829,0.0016517984913662076,-0.001077422872185707,0.0012980247847735882,0.0001066408473726425,-3.948847331225573e-05,-9.67318972578907e-06
