,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627096465.7856686,0.0,-0.0007830499089322984,0.009478346444666386,0.00919688306748867,0.004774711989698512,-0.004880643383587895,0.0866012740520348,0.019034145399928093,-0.0871337503194809,0.0023827827535569668,0.011886073678815019,-0.011544728967038061,0.03010001670452115
102,1627096465.795703,0.0,-0.000556782353669405,0.008977336809039116,0.009145843796432018,0.004736915573663229,-0.004931840743227445,0.08685827529173071,-0.01931537501513958,-0.1702243685722351,-0.006139332894235849,0.0032885309284259373,-0.008685637501209443,0.02977088460602138
103,1627096465.8055196,0.0,-0.0001862783101387322,0.007831797003746033,0.008936967700719833,0.004622630071491461,-0.004991442499842687,0.08714656807661779,-0.027837490662932396,-0.20111703872680664,-0.02424882911145687,-0.007683453487086532,-0.0055936534390572746,0.02773018363951777
104,1627096465.8155367,0.0,-0.0002151789522031322,0.006468624342232943,0.008533598855137825,0.004534227644907636,-0.004977389970566126,0.08723478062060222,-0.03422907739877701,-0.20005176961421967,-0.04874991253018379,-0.011302837566434193,-0.0022094316597294924,0.019239687023063747
105,1627096465.8254797,0.0,-0.0003390999627299607,0.005606201011687517,0.008028901182115078,0.004478260923641321,-0.004945969887348703,0.08731424123599102,-0.035294342786073685,-0.10204745084047318,-0.047684647142887115,-0.008562097080761694,0.0023865241765701215,0.008135688984609778
106,1627096465.8355966,0.0,-0.0003422393056098372,0.00510325375944376,0.007614456117153168,0.004435006951782228,-0.004951123825215335,0.08744081932324492,-0.04062066227197647,-0.07541584223508835,-0.030640415847301483,-0.0055154340809523625,0.0019723443955491807,0.009295429629094706
107,1627096465.8456643,0.0,-0.00040481449104845524,0.00424745911732316,0.007253095507621765,0.004357458997081044,-0.004946692130797674,0.0875500386703988,-0.04914277791976929,-0.12548325955867767,-0.03596673905849457,-0.005702442185196507,0.00030897778378691286,0.011336222688377562
108,1627096465.855656,0.0,-0.0006904396577738225,0.002852584235370159,0.006963253952562809,0.004249802382999379,-0.004901715110773822,0.08759020655749586,-0.06405647844076157,-0.14359275996685028,-0.02744462341070175,-0.00891665241450441,0.00210392460022396,0.007983940249459887
109,1627096465.865424,0.0,-0.001102046575397253,0.0015797846717759967,0.0068400586023926735,0.0041434534826313915,-0.004833619866271968,0.08763744020950995,-0.050208043307065964,-0.07648110389709473,-0.004008803982287645,-0.011246609963281709,0.005519734024365102,0.005319830451523999
110,1627096465.8755136,0.0,-0.0014317507157102227,0.0009716292843222618,0.006769576109945774,0.004090787704975028,-0.004756216655322006,0.08769765801162814,-0.035294342786073685,0.006609524134546518,-0.004008803982287645,-0.008735959082481272,0.007207484978616421,0.0059064177101206036
111,1627096465.8856819,0.0,-0.0017509495373815298,0.0007053303415887058,0.006822418421506882,0.0040598856654955745,-0.004710700465061758,0.08777284607730035,-0.017184846103191376,0.023653754964470863,0.005578576121479273,-0.004641260263129946,0.007088849913268226,0.0071968092015107865
112,1627096465.895395,0.0,-0.0020016173366457224,0.0003857225819956511,0.0069682057946920395,0.004040424699337741,-0.0046686568370744655,0.0877935963225387,0.005185707472264767,-0.007238913793116808,0.015165954828262329,-0.0024190270007952985,0.005603538485157199,0.005531460706491172
113,1627096465.9055395,0.0,-0.0021813807543367147,-4.077176345163025e-05,0.007191196084022522,0.004016627321996986,-0.0046260133996529895,0.08783054862546641,0.02649099752306938,-0.01469576545059681,0.019427012652158737,-0.0017292136148976387,0.004591319131425626,0.003247400349675703
114,1627096465.9154892,0.0,-0.002183991950005293,-0.0002818636712618172,0.0073989760130643845,0.004018186837858012,-0.00459174660670348,0.08787467868229216,0.01690361648797989,0.034306399524211884,0.024753335863351822,-0.0008494330047145807,0.003670762168140917,0.0041153273606346335
115,1627096465.9256687,0.0,-0.0022272872738540173,-0.00024040050629992038,0.007650107145309448,0.004041979379896171,-0.004566923443868137,0.08791777717008523,0.03181731700897217,0.04922010004520416,0.03647124394774437,0.0014344303457975369,0.002859500092840032,0.00451622453304725
116,1627096465.9356174,0.0,-0.0022042221389710903,-2.0182184016448446e-05,0.007889256812632084,0.004085683288416735,-0.0045185138113102916,0.08796547329933035,0.013707823120057583,0.04389377683401108,0.02155754342675209,0.0035643322046339646,0.002874031973191127,0.004636882378669305
117,1627096465.9456143,0.0,-0.0022425923962146044,0.0001710475335130468,0.008119059726595879,0.0041269605825827865,-0.004483253372901411,0.0880109278457524,-0.03635960817337036,0.044959042221307755,0.011970162391662598,0.0043426477582997,0.0038207979691351423,0.004680159808076934
118,1627096465.9568868,0.0,-0.0022475523874163628,0.00026185839669778943,0.008200788870453835,0.004162882975264896,-0.004513858555131256,0.08806381245997225,0.005185707472264767,0.00767478859052062,0.0023827827535569668,0.003452074939721459,0.0008121782055381857,0.004324954969304651
119,1627096465.9653933,0.0,-0.002258527558296919,0.000344150117598474,0.008206953294575214,0.00419429387648336,-0.00451779811926066,0.08811856688158756,-0.015054317191243172,-0.0008473270572721958,-0.005074068438261747,0.002829451185499849,-0.0019423481414327704,0.005101799843803861
120,1627096465.975502,0.0,-0.002230683108791709,0.0003988396201748401,0.008178169839084148,0.004223813590443222,-0.004527166127813002,0.08818719087520621,-0.032098546624183655,-0.008304178714752197,-0.006139332894235849,0.0028757582462928762,-0.0011641578242596146,0.006333804978721048
121,1627096465.9867778,0.0,-0.002240686444565654,0.000447545840870589,0.008126392029225826,0.004260833334266287,-0.004534751701700271,0.08826934486210368,-0.023576432839035988,-0.02534840814769268,-0.0008130106143653393,0.0030127614145213245,-0.0007046112710881941,0.007365935511579645
122,1627096465.9957018,0.0,-0.0023031621240079403,0.0004086798580829054,0.008064599707722664,0.0042690622472948,-0.004521001393619592,0.0883355527205919,0.010512029752135277,-0.05304528772830963,-0.01040039025247097,0.0020529998238146413,0.0007976379789857524,0.0072535555158209615
123,1627096466.0057395,0.0,-0.0023947113659232855,0.0001666011958150193,0.007994003593921661,0.004259779790082303,-0.004496648334927078,0.08837442315277996,-0.021445903927087784,-0.06050213426351547,-0.014661448076367378,-0.00018782845411519173,0.0021583420335561307,0.005574105711434891
124,1627096466.0195308,0.0,-0.0024373712949454784,-0.00016596219211351126,0.007802415639162064,0.004251981464149977,-0.004474842995904969,0.08843392908280882,-0.02677222713828087,-0.04771896451711655,-0.023183565586805344,-0.0012049780470588492,0.0019489437102173243,0.004281696292718173
125,1627096466.026119,0.0,-0.002432034118101001,-0.0003481211024336517,0.007684812881052494,0.004242799452907738,-0.00446935199346786,0.08846637989436222,-0.0012058793799951673,-0.03706631809473038,-0.01040039025247097,-0.0014028500580582186,0.0013998790904646103,0.004730631377751185
126,1627096466.0365808,0.0,-0.002480770694091916,-0.0006741140969097614,0.007547750137746334,0.004218510876890014,-0.004462661001281787,0.08851672237242844,-0.011858523823320866,-0.041327379643917084,-0.011465655639767647,-0.0020697304962682553,0.0007724260998779328,0.00517486127705531
127,1627096466.0458045,0.0,-0.002436578506603837,-0.001036201254464686,0.0074896905571222305,0.004185027314078882,-0.004472028626479434,0.08858009805370284,0.009446765296161175,-0.051980022341012955,-0.0008130106143653393,-0.0028619539796535145,-0.00033607648413264563,0.006064935263626278
128,1627096466.0554068,0.0,-0.002379895653575659,-0.0014329291880130768,0.007507454603910446,0.004160250887819995,-0.004474508709244179,0.08860935227443867,0.014773087576031685,-0.02960946597158909,0.003448047209531069,-0.0030339481088835613,-0.000832760412573411,0.005114403940781523
129,1627096466.066943,0.0,-0.0023409491404891014,-0.0016927222022786736,0.007611333392560482,0.004145033665265661,-0.004471873639630572,0.08863510201919711,0.021164674311876297,-0.009369442239403725,0.015165954828262329,-0.001941437004626585,-0.0002283315723492068,0.002865963630378994
130,1627096466.0758078,0.0,-0.002270773518830538,-0.0018285319674760103,0.0077511342242360115,0.004139477404225045,-0.004483425616690989,0.08865773225215327,0.013707823120057583,0.00767478859052062,0.017296485602855682,-0.0009384907530212123,-0.0006321776275506366,0.002659990042329241
131,1627096466.0904408,0.0,-0.0023309686221182346,-0.0020281849429011345,0.007883467711508274,0.00412139899805046,-0.0044853102725978256,0.08870989458557886,-0.00014061493857298046,0.005544259678572416,0.00025225384160876274,-0.0008731945862589301,-0.0010286398019938956,0.0034251240306757886
132,1627096466.1003199,0.0,-0.002329206559807062,-0.0022055304143577814,0.007976219058036804,0.004101309572198404,-0.004495600705099793,0.08878189916026002,-0.00014061493857298046,0.0002179373987019062,0.009839633479714394,-0.0015795277590591233,-0.0008059036251592515,0.005473245834251705
133,1627096466.1103349,0.0,-0.0022964768577367067,-0.002406219020485878,0.008029518648982048,0.004090204554517064,-0.004511199109676796,0.08883924748394487,0.019034145399928093,-0.004043120425194502,0.004513311665505171,-0.0016689380927243749,-0.0013494430229976581,0.0070219423514900165
134,1627096466.1202502,0.0,-0.002212216379120946,-0.002392519498243928,0.00807491596788168,0.004108550435435808,-0.004527691185832031,0.08889755556772315,0.01690361648797989,0.02152322791516781,0.003448047209531069,6.810051263994089e-05,-0.0016465957273578734,0.006094209124745655
135,1627096466.1301608,0.0,-0.002165012527257204,-0.0021553130354732275,0.008135964162647724,0.0041524217616720135,-0.004554634573250324,0.08897827628451908,0.004120443016290665,0.03856745734810829,0.007709105033427477,0.002911662973651865,-0.0022605603932389848,0.007096312767992204
136,1627096466.1403198,0.0,-0.0021869230549782515,-0.00186777557246387,0.008284644223749638,0.00417742771521485,-0.004557288482440719,0.08902670827281212,-0.0044016726315021515,0.023653754964470863,0.015165954828262329,0.0035637491560895533,-0.001614634759452561,0.006706238307235489
137,1627096466.1570718,0.0,-0.002232279861345887,-0.0017892796313390136,0.008442431688308716,0.004190986376062127,-0.004570179417663189,0.08911541078650842,-0.012923788279294968,-0.02215261571109295,0.020492278039455414,0.0018798666204089688,-0.000648812021276333,0.005893327620706816
138,1627096466.1667023,0.0,-0.00222234264947474,-0.0018725210102275014,0.008600398898124695,0.004208914305995452,-0.004590417855508663,0.08923499197270435,-0.003336408408358693,-0.010434707626700401,-0.0029435395263135433,0.0014573727528240214,-0.0014986406042582262,0.009511264581653096
139,1627096466.1765373,0.0,-0.0021572685800492764,-0.0016035964945331216,0.008607190102338791,0.0042466991396478485,-0.004609356482402578,0.08930401832426299,0.013707823120057583,0.010870581492781639,0.007709105033427477,0.002485697322350261,-0.001996151262536533,0.010042167685831794
140,1627096466.1863945,0.0,-0.002119568409398198,-0.001317791873589158,0.008613941259682178,0.004272859641588182,-0.0046182884054979875,0.08935648037691668,0.003055178327485919,0.019392697140574455,0.0013175182975828648,0.003036203061467814,-0.0014140285613761189,0.006344669512685388
141,1627096466.1964939,0.0,-0.002076550619676709,-0.0012757150689139962,0.008628692477941513,0.0042647592106683715,-0.0046300145041046,0.089437523210937,0.01264255866408348,-0.021087350323796272,0.0013175182975828648,0.0006546755169496394,-0.0012736377509205202,0.007420355150612363
142,1627096466.2065732,0.0,-0.0020197308622300625,-0.0015714719193056226,0.008623829111456871,0.004215387985744994,-0.004656071060951235,0.08957965493630309,0.015838351100683212,-0.05304528772830963,0.004513311665505171,-0.0030330786903392647,-0.002029579826373206,0.011317562716443314
143,1627096466.2165103,0.0,-0.0018427054164931178,-0.0020534980576485395,0.00864709634333849,0.004159055671087389,-0.004680057784082786,0.08968689212872563,0.008381500840187073,-0.04878422990441322,0.003448047209531069,-0.005407637773515437,-0.0025723794847515085,0.012799383910630372
144,1627096466.226403,0.0,-0.0017450822051614523,-0.0023372715804725885,0.008650684729218483,0.004140724866851776,-0.004676940315027557,0.08975004734949828,0.017968881875276566,-0.020022086799144745,0.00025225384160876274,-0.004310101670825431,-0.0013295383733277315,0.009014698540226362
145,1627096466.236863,0.0,-0.001539519289508462,-0.0022836909629404545,0.008656845428049564,0.0041589445519780235,-0.004653290747524165,0.08983957091072767,0.013707823120057583,0.030045343562960625,0.00025225384160876274,-0.0006327084634641006,0.0006756623929452004,0.007483776396514723
146,1627096466.2464352,0.0,-0.0013767820782959461,-0.0019678182434290648,0.008747008629143238,0.004186437714330027,-0.004606277536531679,0.08992080525159156,0.008381500840187073,0.023653754964470863,0.014100691303610802,0.0021687063014630592,0.002934871963249245,0.008272733763159418
147,1627096466.2564273,0.0,-0.0011954362271353602,-0.0019235813524574041,0.008862094953656197,0.004173634704278728,-0.004542653189442934,0.09007287696778446,0.01690361648797989,-0.03919684886932373,0.009839633479714394,0.0013078145552323382,0.005447143125372606,0.011367928041122797
148,1627096466.2663648,0.0,-0.000982892233878374,-0.0023677339777350426,0.009015152230858803,0.004132302815627216,-0.004452778527725007,0.09022068155028526,0.02436046674847603,-0.05411054939031601,0.013035427778959274,-0.0025534000325577555,0.007353340733319164,0.015277860006927834
149,1627096466.2763565,0.0,-0.0007433215505443513,-0.0027501389849931,0.00902483332902193,0.004118322806783058,-0.004458951142647077,0.09035608937321332,0.028621524572372437,0.0002179373987019062,-0.0029435395263135433,-0.0031165339336448757,0.004819814808613605,0.014608153082791646
150,1627096466.2863238,0.0,-0.0002698756870813668,-0.002493466017767787,0.00901159830391407,0.004144644479061287,-0.004445856568015591,0.09042269309951435,0.029686789959669113,0.055611688643693924,0.003448047209531069,0.0003162753404808995,0.0005414497584742598,0.01072783199780992
151,1627096466.3014438,0.0,0.00035272116656415164,-0.0021001258864998817,0.009185075759887695,0.004155743827978842,-0.004402538096989435,0.09065849233541715,0.05631840229034424,-0.007238913793116808,0.02155754342675209,0.002516264863823382,0.0006285848314894065,0.011293850514224123
152,1627096466.3114336,0.0,0.0007173172198235989,-0.0022646323777735233,0.009355694986879826,0.0041506459717657596,-0.004394593788776949,0.09087705560309645,0.0627099871635437,-0.03173999860882759,0.016231220215559006,0.0007056371099133789,0.0006319417756797407,0.018731563028711196
153,1627096466.321558,0.0,0.001090547419153154,-0.002442877274006605,0.009494156576693058,0.004164818815085368,-0.004383009493763926,0.09103783783353955,0.036078378558158875,0.0023484663106501102,0.020492278039455414,0.00013381808109540506,0.0007079416709171079,0.019438783139924302
154,1627096466.3316848,0.0,0.0013427698286250234,-0.0019830160308629274,0.009681462310254574,0.004205125080434566,-0.004343820066248026,0.09117722884809919,0.011577294208109379,0.07798223942518234,0.016231220215559006,0.0024593998599968395,0.0019374151337022442,0.015774917003544553
155,1627096466.3414357,0.0,0.0014460892416536808,-0.0012886488111689687,0.009923707693815231,0.00424751962801867,-0.0042870781898099175,0.09129615274135677,0.001989913871511817,0.051350630819797516,0.022622806951403618,0.004315764380839927,0.004882394903088103,0.013174213264733817
156,1627096466.3515341,0.0,0.00141041143797338,-0.0010497901821509004,0.010153560899198055,0.004263745313637941,-0.00425225545239491,0.09147594478290855,-0.0075974659994244576,-0.0019125915132462978,0.015165954828262329,0.003416761651666025,0.0051582041630523715,0.014846136177233283
157,1627096466.3614213,0.0,0.0014357658801600337,-0.0013163629919290543,0.010273585096001625,0.004247472906357165,-0.004232240405122309,0.09172534727583827,-0.035294342786073685,-0.026413673534989357,0.007709105033427477,0.00036594140261062447,0.002637604587493273,0.021176158859567317
