,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625317140.5651617,0.0,-0.04085397347807884,-0.02620011195540428,0.007705210708081722,-5.533531158979921e-07,-1.9674038116625214e-05,0.0856793323310272,-0.004673635121434927,-0.006522942800074816,0.008779802359640598,1.6546558881527338e-05,-0.0001132742980411691,2.3348480640283027e-05
100,1625317140.5753407,0.0,-0.04085973650217056,-0.026232708245515823,0.007707006298005581,-3.2569431447776465e-06,-1.9233723400478853e-05,0.08567922179106818,-0.002543106209486723,-0.010784000158309937,-0.005068635102361441,-0.00011709820149744764,3.129631797023189e-05,5.1640247617632616e-05
101,1625317140.585327,0.0,-0.04085412621498108,-0.02629208192229271,0.007715179584920406,-8.529931184837747e-06,-1.9731863048030873e-05,0.08567924404661184,0.003848480526357889,-0.005457678344100714,-0.005068635102361441,-0.0005726914300530666,0.00011453830696530436,-5.745527043309058e-05
102,1625317140.5954425,0.0,-0.04085076227784157,-0.026280950754880905,0.007735433988273144,-6.594207888316328e-06,-1.9099782037054758e-05,0.0856795883173446,0.004913744982331991,0.0009339083917438984,0.0045187450014054775,-0.0004171099504130939,9.232189576312733e-05,2.5920990598519387e-05
103,1625317140.6052556,0.0,-0.040843166410923004,-0.02629905566573143,0.007703453302383423,-7.8212199774233e-06,-2.077992099985826e-05,0.08567976817604642,-0.004673635121434927,-0.0011966205202043056,-0.004003370646387339,-1.3297814816291623e-05,-4.594010028438449e-05,6.374115605067764e-05
104,1625317140.6152449,0.0,-0.0408434122800827,-0.026314521208405495,0.007729274220764637,-9.349004983019715e-06,-1.9561761430746116e-05,0.08567635669540005,-0.0004125771811231971,-0.0011966205202043056,-0.004003370646387339,-0.0001397088610753999,-4.4661279296094375e-05,-0.00011841321902275975
105,1625317140.6252992,0.0,-0.04084407165646553,-0.026330379769206047,0.007707037962973118,-1.1324940123444427e-05,-2.0738091960209593e-05,0.08568094747589479,-0.001477841637097299,-0.007588207256048918,-0.0018728419672697783,-0.00018237208600662634,-2.3151677860897126e-05,1.2136840157840034e-05
106,1625317140.6352077,0.0,-0.040817949920892715,-0.026322249323129654,0.007712739519774914,-1.0886128985976296e-05,-2.1892667464266935e-05,0.08568112567750535,0.001717951730825007,-0.0022618849761784077,-0.0018728419672697783,-0.00013307842541739995,-0.00014371395640105385,0.00014358212696278803
107,1625317140.6453195,0.0,-0.040824294090270996,-0.02633013017475605,0.007702977396547794,-1.1550011666347504e-05,-2.3360803541837283e-05,0.08567962398971758,0.003848480526357889,-0.004392413888126612,0.0002576870028860867,-9.210080621942186e-05,-9.766243453931846e-05,6.657880377374336e-06
108,1625317140.655967,0.0,-0.04079974442720413,-0.02634246088564396,0.007675124332308769,-1.232617158972854e-05,-2.544362717353532e-05,0.08567985070072318,0.008109538815915585,-0.006522942800074816,-0.0018728419672697783,-0.00011722887081418692,-0.00019769661107896082,-0.0001902661482013261
109,1625317140.6652746,0.0,-0.04080086573958397,-0.026338839903473854,0.007661526091396809,-1.1008599253105322e-05,-2.4314489772976622e-05,0.08567848633087938,0.008109538815915585,-0.0033271494321525097,0.0066492739133536816,2.283931417319552e-05,-0.00012057911071429182,-0.0002749958614018223
110,1625317140.6755497,0.0,-0.04080997779965401,-0.02632688544690609,0.007674306631088257,-1.0135039067139806e-05,-2.3438478813100905e-05,0.08568087726770567,0.001717951730825007,-0.006522942800074816,0.007714538369327784,5.919202723554357e-05,7.3903505136695e-05,-3.7527651624689796e-05
111,1625317140.6859303,0.0,-0.040819186717271805,-0.026309534907341003,0.007682517170906067,-9.580323735408625e-06,-2.4805130976177092e-05,0.08567975799357269,-0.001477841637097299,0.0041297017596662045,-0.005068635102361441,0.00020110190793756202,7.648084634934449e-05,0.0002555514541568945
112,1625317140.6953995,0.0,-0.040822409093379974,-0.026310520246624947,0.007681726478040218,-9.569002995965525e-06,-2.249989198758323e-05,0.08568118974072468,-0.002543106209486723,-0.004392413888126612,-0.004003370646387339,-7.142499200652224e-06,-6.066267705652681e-05,0.00010807853952421936
113,1625317140.70558,0.0,-0.04080533608794212,-0.026320843026041985,0.007721897214651108,-8.828334327845577e-06,-2.4826418873406808e-05,0.08567820439551536,0.0006526872748509049,0.0009339083917438984,0.0098450668156147,-0.0002870207014596225,-0.0002168820528479499,-0.00015236459607012974
114,1625317140.7152383,0.0,-0.040794737637043,-0.02628655545413494,0.007726023904979229,-6.19071055828202e-06,-2.4814148735508024e-05,0.08567983274052798,0.002783216070383787,-0.004392413888126612,0.00238821585662663,8.596063855779439e-05,-0.00016727313215518727,-5.3612317536958554e-05
115,1625317140.725561,0.0,-0.040776126086711884,-0.02629123255610466,0.0077243829146027565,-7.339396163208445e-06,-2.7489281464961046e-05,0.08568301982980603,-0.0004125771811231971,0.0019991728477180004,-0.006133899558335543,7.839247938299552e-05,-0.0001147083799463768,6.939688597530968e-05
116,1625317140.7352915,0.0,-0.040795132517814636,-0.026288237422704697,0.007716069929301739,-8.817236153535468e-06,-2.491674279955086e-05,0.08568015435633732,-0.005738899577409029,-0.0033271494321525097,0.003453480312600732,-5.565894956129298e-05,-2.3063761208917906e-05,-2.8757510898403484e-05
117,1625317140.7452393,0.0,-0.040803488343954086,-0.02628786675632,0.0077046239748597145,-8.927589444075734e-06,-2.504026403747639e-05,0.0856811793780701,0.0006526872748509049,-0.007588207256048918,-0.004003370646387339,-8.586675281533136e-05,5.834422693586617e-05,6.867655151270492e-05
118,1625317140.7554207,0.0,-0.04080232232809067,-0.026308994740247726,0.007692934945225716,-8.577005091804646e-06,-2.4174451098382677e-05,0.08568262362394896,0.001717951730825007,-0.004392413888126612,-0.0018728419672697783,-0.00022941729092182758,-4.15708842875812e-05,8.102836332396287e-05
119,1625317140.7669315,0.0,-0.04082481190562248,-0.02630271576344967,0.0076898494735360146,-8.966678637027659e-06,-2.226263927750799e-05,0.08567781790346879,-0.004673635121434927,-0.0011966205202043056,-0.01146022230386734,-0.00019407980060247692,5.357788549422008e-05,-0.00029939171449834724
120,1625317140.7752614,0.0,-0.0408221073448658,-0.026300853118300438,0.007686000317335129,-8.985096229666145e-06,-2.2450990728013764e-05,0.08567954682514173,-0.002543106209486723,0.0051949662156403065,-0.0029381064232438803,-3.564408369691613e-05,-8.436481047865563e-05,-1.8893246578879665e-06
121,1625317140.785253,0.0,-0.04078628495335579,-0.026363831013441086,0.00768593605607748,-1.4162937606199133e-05,-2.5634284563265386e-05,0.08568148989446034,0.002783216070383787,-0.007588207256048918,-0.0029381064232438803,-0.0004220506122159934,-0.0005652643269098843,0.00019965244849366433
122,1625317140.7951863,0.0,-0.040812600404024124,-0.02638176456093788,0.007708636112511158,-1.6133303201576465e-05,-2.3342093128181363e-05,0.08567956215322009,0.001717951730825007,-0.0011966205202043056,0.0045187450014054775,-0.0006246971607176976,-0.00036675020984095673,-0.00014473857893118201
123,1625317140.805692,0.0,-0.04082050174474716,-0.02637762390077114,0.0076972488313913345,-1.546830965517415e-05,-2.272345288829164e-05,0.08568114438764095,-0.005738899577409029,-0.006522942800074816,0.0002576870028860867,-0.0001370943296258985,0.00011362698926027985,-0.00010706719261383857
124,1625317140.8153343,0.0,-0.04083473980426788,-0.02637573704123497,0.0077148620039224625,-1.5473041812388844e-05,-2.2570467643263925e-05,0.08568113289701937,-0.001477841637097299,-0.0022618849761784077,0.008779802359640598,-2.895576090867644e-05,9.160398929393038e-05,-4.631698150458209e-05
125,1625317140.8251414,0.0,-0.04084458574652672,-0.02635675109922886,0.007732841186225414,-1.4035350279162362e-05,-2.0682860143839132e-05,0.08568093031373751,0.0006526872748509049,-0.00013135606423020363,-0.004003370646387339,-6.2896683851675695e-06,4.171682845169224e-05,-0.00014087790888633338
126,1625317140.8351927,0.0,-0.04082997515797615,-0.02637290023267269,0.007738305255770683,-1.4493744281869614e-05,-2.2944001755301202e-05,0.08568241926926248,-0.0004125771811231971,-0.007588207256048918,0.00238821585662663,2.0542704698615265e-05,-6.231304261672583e-05,-5.6611520109750946e-05
127,1625317140.8453026,0.0,-0.04082699120044708,-0.026354622095823288,0.007722022011876106,-1.2671134039445031e-05,-2.2128945064849026e-05,0.08568066362160862,0.001717951730825007,-0.0033271494321525097,-0.0029381064232438803,1.6977767387010135e-05,-5.850283359808035e-05,-6.442465467028968e-05
128,1625317140.8557348,0.0,-0.040819358080625534,-0.026374973356723785,0.0077137416228652,-1.4618782704034494e-05,-2.2807616469520953e-05,0.08567827229509457,0.001717951730825007,-0.0022618849761784077,-0.0029381064232438803,-4.034376951763405e-05,-1.3973250460816002e-05,-0.00011366729889644573
129,1625317140.8652782,0.0,-0.04083826020359993,-0.026386719197034836,0.007706179283559322,-1.5282962833929048e-05,-2.210963976246455e-05,0.08567655956263218,-0.004673635121434927,-0.0011966205202043056,0.0013229514006525278,-0.00022914558131068474,-5.320786064746084e-06,-6.730660968886662e-05
130,1625317140.8753533,0.0,-0.040836699306964874,-0.026418540626764297,0.007710111327469349,-2.0277542872440546e-05,-2.032740962020635e-05,0.08567796473431394,0.0006526872748509049,-0.0022618849761784077,0.003453480312600732,-0.00031861919175145295,7.34549339754633e-05,-2.7591823732754503e-05
131,1625317140.8854034,0.0,-0.04083719104528427,-0.02643420547246933,0.0077123697847127914,-1.949719909981329e-05,-2.3369985854150566e-05,0.08568244062849269,0.003848480526357889,-0.007588207256048918,-0.0008075774530880153,-0.00032442235157603217,1.3995760683471022e-05,0.00023644414983611193
132,1625317140.895262,0.0,-0.04084436222910881,-0.026410115882754326,0.007701250724494457,-1.7195438427958232e-05,-2.283699633540831e-05,0.08567824898961084,-0.011065221391618252,0.0041297017596662045,0.003453480312600732,-0.0001431216047397193,-6.810466632997248e-05,0.00019955767150309678
133,1625317140.9052813,0.0,-0.04083271324634552,-0.02639620751142502,0.0077043864876031876,-1.796862787814546e-05,-2.0693033270346994e-05,0.08567623428922612,-0.002543106209486723,0.0019991728477180004,0.0045187450014054775,7.104919153577786e-05,6.256371575268519e-05,-4.4457664557298065e-05
134,1625317140.9153004,0.0,-0.0408337339758873,-0.02638116106390953,0.007710586301982403,-1.6098689285766465e-05,-2.2583084053236224e-05,0.0856794824533309,0.004913744982331991,-0.006522942800074816,0.0013229514006525278,0.00012624797035900738,3.235350184232732e-05,4.185229467903207e-05
135,1625317140.9251559,0.0,-0.04083628207445145,-0.02636062726378441,0.0077090272679924965,-1.3750719776717268e-05,-2.2301950470100806e-05,0.08567781232857569,-0.001477841637097299,0.0030644373036921024,0.003453480312600732,9.144000762732437e-05,-0.00011076794649506118,0.00011461563123155757
136,1625317140.9351864,0.0,-0.040811799466609955,-0.026341961696743965,0.007721449248492718,-1.2709710813178787e-05,-2.4450160054041714e-05,0.08567964874615727,-0.001477841637097299,-0.004392413888126612,0.00238821585662663,0.00012487647266570372,-0.00012829369372885846,-6.838448219242347e-06
137,1625317140.9452398,0.0,-0.040829744189977646,-0.026324475184082985,0.00769862812012434,-1.0005545308611197e-05,-2.2682095227030685e-05,0.08568083544277852,-0.005738899577409029,0.0073254951275885105,-0.007199164014309645,0.000174796042949613,-0.00019806561796883906,-4.038299859935128e-07
138,1625317140.9553187,0.0,-0.04084628075361252,-0.02635785937309265,0.007703585550189018,-1.2722571959729312e-05,-2.1604612920653188e-05,0.08567972301183469,0.001717951730825007,0.0030644373036921024,-0.0018728419672697783,-6.946205775682332e-05,1.7381967087989912e-06,-5.7051676344506964e-05
139,1625317140.965444,0.0,-0.04084651172161102,-0.026355842128396034,0.007730587385594845,-1.1976887979527062e-05,-2.258205738341068e-05,0.08568119428514619,-0.0004125771811231971,-0.005457678344100714,0.00238821585662663,-0.00014499616839474362,2.955858307165847e-05,1.3468983076338436e-05
140,1625317140.9762692,0.0,-0.04027234762907028,-0.026609430089592934,0.007745115086436272,9.384438874979195e-06,-0.0003234060192735741,0.08944806011471562,0.1263538897037506,-0.06724301725625992,-0.03809183090925217,0.0009779911733326706,-0.014740395138837306,0.1823676043949343
141,1625317140.9929557,0.0,-0.039842747151851654,-0.02555254101753235,0.0070359110832214355,0.0005263894914495706,-0.0023390767853559216,0.10558182622339483,0.35858154296875,0.10746035724878311,-0.01891707442700863,0.016130434308403413,-0.07064797986892243,0.6070240666627046
142,1625317141.0025783,0.0,-0.03699595853686333,-0.02113979123532772,0.006067000329494476,0.0010465193598184833,-0.0027698198544616748,0.10683041856028333,-0.3306445777416229,1.118396282196045,-0.07111503183841705,0.039568723074035896,-0.09688381523988492,0.5640337926403403
143,1625317141.012533,0.0,-0.03792334720492363,-0.011220404878258705,0.005560005083680153,0.0018377483028268263,-0.0019245409773990876,0.10513999690079766,-0.08350320160388947,1.1663331985473633,0.04180300235748291,0.06622314799408098,0.0049974153530555,0.03364112353176548
144,1625317141.0226734,0.0,-0.04037906602025032,-0.0029578462708741426,0.005772432312369347,0.002568381290443837,-0.0014620558802091385,0.10611956132388754,-0.3732551336288452,0.47710710763931274,-0.0412876233458519,0.08388109793733067,0.06664462141753538,-0.055527567970215755
145,1625317141.0325806,0.0,-0.038170620799064636,-0.0016372870886698365,0.005218666046857834,0.002657922377068009,-0.002003872929482814,0.10903513832892196,0.560981810092926,-0.19187895953655243,-0.056201327592134476,0.05190879526438947,0.00724887250739342,0.1736749434603877
146,1625317141.0424056,0.0,-0.03390268236398697,-0.006691272370517254,0.004825948737561703,0.0020820749694250434,-0.0026892349502413426,0.11118149117183011,0.42249739170074463,-0.5732436180114746,-0.045548684895038605,-0.01728660111047653,-0.059040021400476636,0.2673329594781007
147,1625317141.0524852,0.0,-0.032154425978660583,-0.011131266131997108,0.0048156436532735825,0.0016223323115093502,-0.0028073688507694247,0.11245611829542994,0.16150760650634766,-0.37510445713996887,-0.0018728419672697783,-0.05429714462396367,-0.0496339500598076,0.19363026373951073
148,1625317141.062542,0.0,-0.029621772468090057,-0.01305005419999361,0.004937289282679558,0.0014989636640966517,-0.0030353003035463594,0.11385854877167584,0.24459823966026306,0.0339571088552475,0.007714538369327784,-0.037661962436846344,-0.025707345472946223,0.14773831489297146
149,1625317141.072682,0.0,-0.027379486709833145,-0.00806461088359356,0.004901036620140076,0.0021195787965524807,-0.003436562041819316,0.11564339137745568,0.1966613382101059,0.9404971599578857,0.008779802359640598,0.013932575968352838,-0.034763825277209635,0.16627454644519243
150,1625317141.082873,0.0,-0.02624828740954399,0.0035761413164436817,0.005106342025101185,0.003520511900269925,-0.0037878814015878184,0.11704966738302303,0.0943959578871727,1.1993564367294312,0.05565144121646881,0.09438817390896241,-0.037801767090734024,0.16502698617441341
151,1625317141.100491,0.0,-0.023448951542377472,0.016002964228391647,0.0057249898090958595,0.005054851711951837,-0.004642034299267822,0.11972840447574677,0.23181506991386414,0.14154881238937378,0.057781968265771866,0.15014047628514074,-0.051117043224945286,0.15300985319276
152,1625317141.1100326,0.0,-0.022001707926392555,0.013016270473599434,0.006300380453467369,0.0047515412523621015,-0.005179946398361161,0.12147475762493919,0.19879187643527985,-0.675508975982666,0.04393353313207626,0.07104221185649631,-0.06145048245297898,0.1697426350118976
153,1625317141.121698,0.0,-0.019743787124753,0.004177241586148739,0.006587102077901363,0.003704087404864581,-0.005678418439879214,0.12266435448504247,0.2243582159280777,-1.1655306816101074,-0.02637392468750477,-0.05998091691522145,-0.05465372028674705,0.1573043981375073
154,1625317141.130274,0.0,-0.01780794747173786,-0.005549869034439325,0.006253598257899284,0.0025935528868815186,-0.006137877747412576,0.12347403627786582,0.2328803390264511,-0.9791093468666077,-0.0689845010638237,-0.11259186916981455,-0.047909566879516134,0.10297853371062365
155,1625317141.1403558,0.0,-0.016418976709246635,-0.009820928797125816,0.005156998056918383,0.0021462758911433705,-0.0066755435211556385,0.12461821641528276,0.11357071995735168,-0.09067883342504501,-0.13503091037273407,-0.0924834576311416,-0.05086099502979345,0.09670810548429824
156,1625317141.1501868,0.0,-0.015086827799677849,-0.004488545935600996,0.003641014453023672,0.0028969888192923246,-0.007293338269032057,0.12585100725741877,0.1274191439151764,0.7370316386222839,-0.12544351816177368,-0.0009663647164112221,-0.058086654455645315,0.11646026163203567
