,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,1.509,0.0,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-0.00030035453888462867,0.013258396995812091,0.05664985155175144,0.0014971293541315438,0.0013848602915116632,-0.00022960080396775546,0.0005460667850911762,-0.0008507827321715231,-9.090592936342766e-05,1.4650892722861315e-06,1.4234072826760083e-06,-0.0003099589726165563,-2.6432453819058566e-06,-5.249083076669381e-07,0.03408238001817733,0.0014971293541315438,0.0013848602915116632,-0.00022960080396775546,3.177914281293073e-06,1.0093219805079592e-06,-0.00014771005196808476
53,1.5190000000000001,0.0,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-0.00030059719041089196,0.013258979110353581,0.056649433168573834,-0.003431253449033379,0.01373529346795441,0.0005010118441962721,-0.0011994363055251945,-0.0007892853972494933,-0.0019163804007699067,-5.2146866361889125e-06,1.1079133590050806e-06,-0.0003112082135588004,-3.0812773483164524e-06,-3.3061283064017566e-07,0.03408324598310481,-0.003431253449033379,0.01373529346795441,0.0005010118441962721,-7.091433746990444e-06,-4.926395524157408e-06,-1.946446300162689e-05
54,1.529,0.0,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-0.00029910503610166336,0.013258990733592897,0.05665109658752533,-0.0021906544380477628,0.013027641838817515,0.001540668708266743,9.862348839797193e-05,0.00022338420288309024,0.0003967996868991553,4.630458803019599e-06,-4.0641922790520125e-06,-0.00030868867239683406,-3.992959070851787e-06,-1.198619686906821e-06,0.03407821086499338,-0.0021906544380477628,0.013027641838817515,0.001540668708266743,-5.9383723464631556e-05,-2.6198400176688484e-05,-0.000133045826226398
55,1.5390000000000001,0.0,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-0.0003041005337127519,0.013256893500628263,0.05665659173419792,-0.004569778028547025,0.011879338761078578,-9.560261177067126e-06,-0.0013212401977265547,0.0003222929802731727,0.00359138601236743,1.6892376651103942e-05,1.6548261982187654e-07,-0.0003082419647354256,-3.6471551003829095e-06,-1.1472779911508857e-06,0.03408217063811178,-0.004569778028547025,0.011879338761078578,-9.560261177067126e-06,-1.4682639847256998e-05,-2.462438175900026e-05,-7.445274422743224e-05
56,1.549,0.0,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-0.00030006384643203047,0.013259462690331951,0.056650577322105475,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,0.0024417479143714056,1.4006435417563856e-05,-0.0013497757278913619,-7.683038706348182e-09,-2.8038278968863602e-05,-0.00031199702820627954,-4.830334332284886e-06,-1.951299501146142e-08,0.034086781974749125,-0.0067739042314230785,-0.005503759591981095,3.792410800778079e-05,-5.467722375947568e-05,1.2634882816386905e-05,0.0001100489142948773
57,1.5590000000000002,0.0,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-0.00030176324156719174,0.01325996207707083,0.056651471211860274,0.009538307985397912,-0.024740742916280832,-0.00034686977901283815,0.0026684020244453874,0.0018713027901893664,0.002554882129574227,1.856525785999339e-05,-3.141635136244777e-05,-0.00031291046517289403,-4.795630027507741e-06,-1.4160967825166404e-06,0.034076729816025074,0.009538307985397912,-0.024740742916280832,-0.00034686977901283815,-4.285881697978218e-05,-2.7137098796911595e-05,-0.00016290417699342516
58,1.569,0.0,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-0.0003005530204446269,0.0132606646164146,0.05665016591641585,-0.015812137542579836,-0.012484902633679464,-5.5085243984949356e-05,-0.0011324906940145475,-0.0016926804276562596,0.001834896823747673,-1.3722380865003305e-05,-1.601002766075891e-08,-0.00031069037784068964,-3.8771669557194355e-06,4.811410175692421e-07,0.03408354748075344,-0.015812137542579836,-0.012484902633679464,-5.5085243984949356e-05,2.894802878308786e-06,4.199401761190154e-05,0.00013341539400156522
59,1.579,0.0,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-0.00030305749824672266,0.013258189311207794,0.05664765168097177,0.019754175182267294,-0.002367699887840559,0.000316371930456736,-0.0001634409111524317,-0.00048128027900519194,-0.007563719045259189,1.9653108986406827e-05,-1.853033322744757e-05,-0.0003115141148335107,-4.629818623865661e-06,-5.332130215002229e-07,0.034082638934049524,0.019754175182267294,-0.002367699887840559,0.000316371930456736,-2.4566588087068912e-05,1.535162424126664e-05,1.1707398443576488e-05
60,1.589,0.0,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-0.00030116300256188204,0.013260070429870634,0.05665114391913041,0.011550562606109581,0.008646360132907517,0.00021363810186252562,0.0006342358684046255,0.0007275111091437922,-0.0005683838818999486,7.578555260557228e-06,7.805415437714651e-08,-0.00030511071323460634,-4.598470888420025e-06,-7.699708402253425e-07,0.034078287105651944,0.011550562606109581,0.008646360132907517,0.00021363810186252562,5.796586096621504e-06,-1.876144613034701e-05,-0.00021237172742952207
61,1.599,0.0,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-0.00030254952185210303,0.01325949513482346,0.05664984270206823,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,-0.002915100682993727,-0.0009308463860865917,-0.003296275809830907,-2.057227950628317e-05,3.554104166709717e-05,-0.0003066818249788164,-3.3848055651132525e-06,1.890156312300828e-07,0.03407820067886183,-0.010715780932338635,0.010932346917451154,-0.00019940513223216523,3.527061155986238e-05,4.012781034366827e-05,3.677157091892136e-05
62,1.609,0.0,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-0.00030099209470194825,0.013260962537100055,0.05665237801778676,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,-0.0003025235223499646,-0.00013884432127118929,0.0033693050756395475,1.3378225293554004e-06,3.6754391983593555e-06,-0.00030435600391900925,-4.504159160628046e-06,-3.897061203045338e-07,0.03408186185178496,-0.005475299544163968,0.012014232037811186,9.804331899090415e-06,-1.5674805122715255e-05,-2.1771178446844377e-05,-4.2140724212068285e-05
63,1.619,0.0,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-0.0003005773926948877,0.013259918191753624,0.056650822389452335,0.014146986334136514,0.002464890981379504,0.0007265222993537314,0.00020889119764588049,0.0007615522116401219,-0.001078882150133407,5.932906157055069e-06,-1.5193184753477725e-05,-0.00030499738421536877,-5.145302161939369e-06,-5.461084013475004e-07,0.03408187572073635,0.014146986334136514,0.002464890981379504,0.0007265222993537314,-1.2887088451842681e-05,-3.223844961819375e-07,-1.908033282933817e-05
64,1.629,0.0,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-0.00030035566831561285,0.013261927912202405,0.05664555838551609,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,-0.0011292001277559657,0.00030594232410975696,-0.007815588192471965,-7.0059049987884825e-06,2.7228094716127493e-05,-0.000308281012086603,-3.598773733824029e-06,4.72056802675036e-08,0.03408407256100519,-0.013687062184144151,0.009139382272683046,-0.0009047262012844746,2.499242886489989e-05,2.0429413012321135e-05,0.00014463638383106062
65,1.639,0.0,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-0.00030387890736650126,0.013259531740376567,0.05665316070675443,-0.0056848286758919364,-0.004803563350416345,-0.00031633397016839746,0.0002101457622726675,0.0008529645551016334,0.006308116755544291,-2.579010452660516e-06,1.7147314050650502e-07,-0.0003099953578322428,-4.487606460216315e-06,4.554229190295578e-07,0.03408653236949634,-0.0056848286758919364,-0.004803563350416345,-0.00031633397016839746,-2.757002237757653e-05,6.6601821949868685e-06,0.00020829226586270547
66,1.649,0.0,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-0.0003015625245005351,0.013259913146091134,0.056649481449300196,-0.001845642597178388,0.01410549759760027,0.00010586761960458977,-0.0005958444166020438,-0.0020229209995282476,0.005059113603809009,-9.020385020341476e-06,-7.092853076093173e-06,-0.0003063207457780718,-4.990586901391925e-06,3.919242370364895e-07,0.0340831306909367,-0.001845642597178388,0.01410549759760027,0.00010586761960458977,-1.216069351909695e-05,1.9540758933525565e-05,3.1720978793496585e-05
67,1.659,0.0,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-0.0003064456625270731,0.013260544109584042,0.05664649942200045,0.014995935541773083,-0.021976997777564088,0.0008422120693190021,-0.0007822314189470633,0.0006734989528585953,-0.007140066482670885,1.0009395526275396e-05,-2.7517970382123635e-05,-0.0003072727666056779,-5.904712368245274e-06,-3.660274719430312e-08,0.034085390797078084,0.014995935541773083,-0.021976997777564088,0.0008422120693190021,-1.8985255157647607e-05,1.273764135382992e-05,8.78769085433522e-05
68,1.669,0.0,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-0.00030118350617435396,0.013259655759629741,0.05665014679991423,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,0.00037496779062642867,-0.0008459435378251472,-6.7092063837988055e-06,2.0218665392557196e-06,-1.3925868288419473e-05,-0.000305178086049373,-5.854852284676443e-06,4.561159483440491e-08,0.03408487926628796,0.002044715884947368,0.006958898644156489,-0.00020432138786652073,-5.64019637713103e-05,-3.985213582746724e-08,2.0167632069391355e-05
69,1.679,0.0,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-0.000301311251647544,0.013260354857421571,0.05665070579852459,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,0.0011904333518247448,0.0003438485191387714,0.0012079382455721897,-2.066464601742778e-06,2.1656720857212276e-07,-0.00031068030545456195,-4.744844758125533e-06,6.178182883342931e-08,0.034082789107971516,0.00019961435691816815,0.008242594334912963,7.902747606718193e-05,-6.430957447730445e-06,-9.841027254903203e-06,-9.35815381205781e-05
70,1.689,0.0,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-0.00030325917683484685,0.013259489101792806,0.05665002606493169,-0.014831887559416407,0.01279458511882866,0.0002047475726835407,0.0002388907406459301,-0.0015409943227123126,-0.00013091263134918767,-8.206836718120944e-06,9.638816498787151e-08,-0.0003085018248015672,-4.9679314261391605e-06,3.418825837986361e-07,0.03408388025588052,-0.014831887559416407,0.01279458511882866,0.0002047475726835407,5.663868813191026e-07,-1.2510413309463331e-06,1.873912359555417e-05
71,1.6989999999999998,0.0,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-0.0003010183556824959,0.013261530292813507,0.05664956341477431,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,-1.1588081063087402e-05,0.0008306390651605752,-0.0010001703371523283,-1.0488730272084113e-06,-1.5277859433521568e-07,-0.00030779243600550295,-4.621969729921155e-06,1.8347373878513373e-07,0.03408387351302943,-0.008529431826888806,-0.0002829218586543078,-0.0003648721746335178,3.206856595810313e-05,5.501912149485947e-06,-3.7932101216303814e-05
72,1.709,0.0,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-0.0002998319904595352,0.013262221023686106,0.05664788119075306,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,0.0013766448936151177,0.0016133335367233053,-0.0032760564307465242,9.896793090573896e-06,1.875079290453664e-07,-0.00030715031562058757,-4.5276993055759496e-06,-1.1886075457212542e-07,0.034084295723144226,-0.0008572799257942626,0.004699996962024801,1.9274797870170376e-05,3.3178824477512304e-05,-4.111808735163255e-06,-1.4588578593419097e-05
73,1.7189999999999999,0.0,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-0.00030253051477499126,0.01325680776513396,0.0566477091243317,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,-5.9576095756497024e-05,-0.00044529976129356537,-0.007849298941814499,2.227610748708992e-05,-1.5334143812208462e-05,-0.0003087483352534409,-4.818131369703493e-06,-4.177448588854604e-07,0.034084149321997596,0.008106338570568208,-0.015330982345941525,-0.0014426010901343596,-1.8321652894490255e-06,-1.19881671929723e-05,3.40053506520112e-05
74,1.729,0.0,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-0.00030064020225775023,0.013260268159196098,0.05664617308852041,0.00299816554168556,0.022602369216584133,0.0016664421033512678,-0.0006385683723741139,0.001681178574297525,-0.007368957485700708,2.691387005119593e-05,1.8449988320162586e-05,-0.0003016441233013486,-3.213706466661387e-06,-8.782473281537806e-07,0.03408673746860582,0.00299816554168556,0.022602369216584133,0.0016664421033512678,4.38556239869443e-05,-3.050324779881039e-05,7.143031813244126e-05
75,1.7389999999999999,0.0,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-0.0002995797917518841,0.013262159963009567,0.056654824936810136,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,-0.0010216720595480708,0.000392061307539971,0.006673906061636587,7.941664971533162e-06,-1.0455360753588323e-07,-0.00030556555294114995,-4.510989876069238e-06,-4.508440391293167e-07,0.034082211889475425,-0.019514658720289783,0.02755733935435933,0.0013787958489418486,2.7744963462979196e-06,-1.5857944447861247e-05,-4.154058885017655e-05
76,1.749,0.0,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-0.0003016390523824798,0.01326202665398879,0.05665409627758984,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,0.0017151489826116393,0.00041994372291291956,0.00445466392390996,3.999270739541068e-06,-1.1013644379564814e-05,-0.00030630441373402265,-4.9755214364052835e-06,-6.925561925608115e-07,0.03407683136304929,-0.014732435360858215,-0.016445230831102116,2.650432739383181e-05,-1.119555327073334e-05,-1.4342385949717138e-05,-0.00018660900237346662
77,1.759,0.0,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-0.0003040801333447853,0.013259455329991053,0.05665012036278662,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,-0.0024086863738539974,0.0004701120852349096,0.0005962008531671015,-6.238510909137071e-09,8.252791978027066e-06,-0.00030407991937336993,-5.0185630366614276e-06,-2.1708654038277153e-07,0.034083482939801235,-0.0008841972655674295,0.012133973030318443,1.92476056771077e-05,-5.010791673948352e-06,5.016457962567218e-06,-1.6659554909030636e-05
78,1.7690000000000001,0.0,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-0.00030171043800217946,0.01325689356478431,0.05664578435335017,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,0.0003017942592254871,-0.0002498667258128911,-0.00891793893076417,2.1823204039851723e-05,-9.761847554926113e-06,-0.00031093113868988723,-4.6504513734786646e-06,-6.631980034449425e-07,0.034089023488338206,0.004488413836145279,-0.0097016105252343,-0.0022089719776565574,-3.591862267043191e-05,5.376233117720947e-06,5.715049330966277e-05
79,1.779,0.0,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-0.00030016401872503905,0.013258651267270518,0.056649577641053286,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,0.00023344398424452492,-0.0008834377615644124,-0.001272247518187162,-2.288597917880663e-06,1.3550901170371272e-05,-0.00031389753699150686,-3.84631597355814e-06,1.5854889337529876e-07,0.03408894934753856,-0.00764209783494122,-0.0011059299409207808,-0.001390985322526263,1.661684756277744e-05,1.5234823312615373e-05,0.00016843645157839355
80,1.7890000000000001,0.0,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-0.00030008875512492413,0.013259749237498954,0.05665117393799342,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,-0.0023524856184923932,-0.0014287939714238117,0.006208617330455155,-7.507099264499286e-06,1.357424973900694e-05,-0.000313308328249269,-3.2663346881955935e-06,-8.846614978075262e-08,0.034084474034820234,-0.008081242830471737,0.010368433288146009,-9.405779155984408e-05,4.272966870524221e-05,1.5102251069501458e-05,0.0001910667942736642
81,1.799,0.0,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-0.00030174528290210535,0.01326081560799743,0.056650419798161905,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,-0.0003966693054296503,0.0012141014602715852,-0.0008338530789683126,8.430913168203125e-06,1.1859685295144954e-05,-0.0003085563869785722,-2.778105748536819e-06,-7.213173892905989e-07,0.03408180939709145,0.009487346459656694,0.00022026332667968358,-0.0007097866311868283,5.601143220311517e-05,-1.2605771222695671e-05,-4.183856774468694e-05
82,1.8090000000000002,0.0,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-0.0003004788889319575,0.013260490649797417,0.05665040741057818,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,0.0003460875225288364,0.0010990325409381925,-0.001520913321252867,1.0096215540077922e-05,-1.4719587103276159e-05,-0.0003106842386541021,-4.555517777143914e-06,-2.298944695861005e-07,0.03408419549775293,0.010120776706647126,0.0026697661876195966,0.0004885869775663116,2.373339908368769e-06,1.083258834647104e-05,-0.00012069976463198451
83,1.819,0.0,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-0.0003011918814962921,0.013260130138019988,0.056650917242331914,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,0.0024798886983956993,0.0004758332618586048,-0.0006560155278492392,-1.7352840933488103e-08,-3.213988623127187e-05,-0.00030968904389126593,-5.5750892060911494e-06,-1.1212623306222635e-07,0.03408275760734368,-2.5052975957529168e-05,-0.003346188617971888,5.206580336394384e-05,-4.32193308133252e-05,-6.766878160938122e-06,-0.00015479350487200547
