,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625650042.589786,0.0,-0.09674723446369171,-0.08853190392255783,0.007980055175721645,1.527041684559749e-07,9.870987732744918e-06,0.08036488035419503,0.0016099336789920926,-0.004091052338480949,0.007446731440722942,-0.0002298028097742424,-3.767994534638875e-05,-9.867878393435152e-05
100,1625650042.5996513,0.0,-0.09673722833395004,-0.08854058384895325,0.007968607358634472,5.266666097750172e-07,1.033003711393976e-05,0.08036613359744565,-0.0026511242613196373,-0.003025788115337491,0.005316202528774738,-0.0001728381409037443,3.6108748210197155e-05,4.099504524122547e-05
101,1625650042.609663,0.0,-0.0967310443520546,-0.08854926377534866,0.007958385162055492,-6.308418703387941e-08,8.854758289142395e-06,0.08036643299967665,-0.0026511242613196373,-0.001960523659363389,-0.003205912886187434,-2.2320672406568816e-05,-0.00010331730678133432,3.55601008002101e-05
102,1625650042.619756,0.0,-0.09671346843242645,-0.08856242895126343,0.007949858903884888,-2.873252052629227e-06,7.4332982293798255e-06,0.08036474875332286,-0.0005205952329561114,-0.003025788115337491,-1.0119518265128136e-05,-0.00010196817740890626,-0.0001684484439927406,-6.269119276734413e-05
103,1625650042.6298041,0.0,-0.09670902788639069,-0.08856133371591568,0.007956314831972122,-3.978891436190457e-07,7.2132456024470715e-06,0.08036648609789343,0.002675198018550873,-0.005156316794455051,-0.0010753839742392302,-5.54344074675847e-05,-0.00010834762705914107,-2.3611371983486957e-06
104,1625650042.6397178,0.0,-0.09672848135232925,-0.0885794460773468,0.007959538139402866,-2.4819112671228827e-06,1.0835069363300531e-05,0.08036768376561597,0.004805726930499077,-0.0062215812504291534,0.00638146698474884,-6.884333636549163e-05,0.00012523411333105735,6.0049497168704e-05
105,1625650042.649697,0.0,-0.09672793745994568,-0.08853735774755478,0.007959162816405296,-8.855935343804466e-07,8.594558451806289e-06,0.08036489091053561,-0.0015858596889302135,-0.004091052338480949,0.004250938072800636,-1.6834949652210185e-06,0.00010251138618160734,-2.90995870995132e-05
106,1625650042.6597378,0.0,-0.0967467725276947,-0.08853750675916672,0.007942459546029568,8.768621104909835e-07,1.0503449041521229e-05,0.08036735385164288,-0.004781653173267841,-0.004091052338480949,-0.005336442030966282,0.0001789580061649672,-4.036996102898208e-05,2.2929888658463585e-05
107,1625650042.6697826,0.0,-0.09675397723913193,-0.08855878561735153,0.007937553338706493,-1.778315939081343e-06,1.1206707533871485e-05,0.08036814529798016,-0.004781653173267841,-0.000895259203389287,-1.0119518265128136e-05,-9.151205662486533e-05,8.902501877063473e-05,6.780623128432571e-05
108,1625650042.679722,0.0,-0.09676669538021088,-0.08852308988571167,0.007921832613646984,1.1161353374658511e-06,1.2042865591213592e-05,0.08036720145624636,0.004805726930499077,0.001235269708558917,-0.00427117757499218,-8.300163605920778e-06,0.00013877277493849714,-3.9998465968532076e-05
109,1625650042.6896472,0.0,-0.09675190597772598,-0.08854997158050537,0.00791778601706028,-1.3301463072587505e-06,1.1867638669865732e-05,0.08036402707940973,0.0016099336789920926,-0.000895259203389287,-0.006401706486940384,4.619775525513246e-05,3.180919424729907e-05,-0.00014596171568003204
110,1625650042.6995766,0.0,-0.09677606076002121,-0.08853203803300858,0.00792248547077179,9.424863546547702e-07,1.3904428894775944e-05,0.08036502260684358,-0.0005205952329561114,-0.004091052338480949,0.007446731440722942,-7.698509059696596e-05,-5.124862350941075e-06,-0.00011766320313983605
111,1625650042.713688,0.0,-0.09678425639867783,-0.08857417106628418,0.007903197780251503,-3.043922984106995e-06,1.4820674206543483e-05,0.0803675851281346,0.0005446692230179906,0.001235269708558917,-0.002140648430213332,-0.00021930919922091214,0.00021567289409709305,0.00012465988660292446
112,1625650042.7237241,0.0,-0.09677727520465851,-0.08859691023826599,0.007895378395915031,-2.733607124535964e-06,1.4046972754158671e-05,0.08036338733110128,-0.005846917629241943,-0.004091052338480949,-0.005336442030966282,-0.00031535973032350374,6.986121299363196e-05,5.5720775556674405e-05
113,1625650042.7337315,0.0,-0.09681638330221176,-0.08863251656293869,0.00787781085819006,-5.273369822200724e-06,1.6250408211668232e-05,0.08036265466548978,-0.0037163887172937393,-0.0072868457064032555,-1.0119518265128136e-05,-0.0001448766871852043,5.375023635415117e-05,-0.0001282677624004574
114,1625650042.74378,0.0,-0.09679897874593735,-0.0886317566037178,0.007879417389631271,-6.140375473390192e-06,1.576594827015776e-05,0.0803614626076283,-0.0015858596889302135,-0.005156316794455051,0.004250938072800636,-0.000190846546856363,8.883998037939506e-05,-5.826901520143138e-05
115,1625650042.7537766,0.0,-0.09680622816085815,-0.08860766887664795,0.0078907310962677,-3.154310781308678e-06,1.5420864994210304e-05,0.08036610956760515,0.0005446692230179906,-0.0072868457064032555,0.004250938072800636,6.889223709470482e-05,-4.5175447810169035e-06,0.00015497575844714836
116,1625650042.7637274,0.0,-0.0968162938952446,-0.08854546397924423,0.007887626066803932,7.057096654133899e-07,1.7158070410923376e-05,0.08036338385591497,0.002675198018550873,0.004431063309311867,0.002120409393683076,0.0002608229821788351,6.133798735313957e-05,0.0001087291122656076
117,1625650042.7737603,0.0,-0.09680310636758804,-0.08853161334991455,0.007892345078289509,1.6970034961497071e-06,1.6068136027648505e-05,0.08036211214399978,-0.0005205952329561114,0.00017000525258481503,0.002120409393683076,0.00019389480193127256,3.0496101485356693e-07,-7.814862691491139e-05
118,1625650042.783869,0.0,-0.09683041274547577,-0.08854202181100845,0.007865769788622856,1.0661763915689737e-06,1.838616792088077e-05,0.0803632336533914,-0.004781653173267841,-0.0062215812504291534,0.002120409393683076,6.648182192797563e-05,-1.3795545906085116e-05,-7.54956798307513e-05
119,1625650042.7936819,0.0,-0.09683262556791306,-0.0885450690984726,0.007857808843255043,1.205163694111e-06,1.7940430289527243e-05,0.08036639551887563,0.0005446692230179906,-0.004091052338480949,0.002120409393683076,-2.1481499388180192e-05,0.00010176031305643154,0.00012122206052395923
120,1625650042.8036804,0.0,-0.0968467965722084,-0.08851229399442673,0.007837699726223946,5.933899342926152e-06,1.9295618074684218e-05,0.08036613352627263,0.0005446692230179906,0.006561592221260071,-1.0119518265128136e-05,0.0001240452711602346,9.493611886588034e-05,9.155656571928857e-05
121,1625650042.8138015,0.0,-0.09684304147958755,-0.0885053277015686,0.007841663435101509,4.6784993679577225e-06,1.861874887864462e-05,0.0803618092434729,0.0005446692230179906,-0.001960523659363389,-0.006401706486940384,1.0913956584946458e-05,-0.00018734660594579928,-4.5641346870735706e-05
122,1625650042.8237853,0.0,-0.09685114771127701,-0.08849901705980301,0.00786173902451992,4.548918269689506e-06,1.801272939586096e-05,0.08036362709460837,-0.0026511242613196373,-0.005156316794455051,-0.003205912886187434,-0.00018205911437213027,-0.0002709677148578218,7.977138688093971e-05
123,1625650042.8338563,0.0,-0.09684345126152039,-0.08848489075899124,0.00782916508615017,6.454151492210625e-06,1.9850779737672075e-05,0.08036181552878596,-0.007977446541190147,0.003365798620507121,0.005316202528774738,6.7065168348191985e-06,4.267603179377381e-05,0.00010987048896260348
124,1625650042.8437524,0.0,-0.09682471305131912,-0.0885058268904686,0.007820477709174156,4.9730190821231646e-06,1.729396632720731e-05,0.08036210822812515,-0.0015858596889302135,-0.001960523659363389,-1.0119518265128136e-05,3.288659497073278e-05,-1.8043838010757643e-05,3.994994856321516e-06
125,1625650042.8538039,0.0,-0.09680664539337158,-0.0884750708937645,0.007849007844924927,7.791680962994374e-06,1.578684956013432e-05,0.08036403477686715,0.003740462474524975,-0.004091052338480949,-0.0010753839742392302,7.687844319413598e-05,-0.00016797606318727124,1.2029779043070316e-05
126,1625650042.863677,0.0,-0.09679143875837326,-0.08850089460611343,0.007887129671871662,5.389087564700024e-06,1.4334696903935129e-05,0.08036566861979728,-0.0026511242613196373,-0.003025788115337491,0.005316202528774738,-6.994945304027902e-05,-0.00018461915458299402,8.814220201815359e-05
127,1625650042.8737438,0.0,-0.09678846597671509,-0.08847261220216751,0.007860492914915085,6.494873415058278e-06,1.4264962446497442e-05,0.08036706193380438,0.002675198018550873,0.009757385589182377,0.002120409393683076,-0.00015499776443923875,-5.151936097981801e-05,2.860843592171833e-05
128,1625650042.8842864,0.0,-0.09678095579147339,-0.08843272924423218,0.007884149439632893,9.534655834246564e-06,1.4654695801821771e-05,0.08036733256279584,-0.005846917629241943,0.002300534164533019,0.003185673849657178,0.00020227433417075672,3.653022846702e-06,9.045307737850005e-05
129,1625650042.8939745,0.0,-0.09677870571613312,-0.08842743933200836,0.007878589443862438,9.994281653075143e-06,1.4201605473815326e-05,0.0803632942339949,0.006936255842447281,0.004431063309311867,-1.0119518265128136e-05,0.0001513919532774854,-5.8259576686817094e-05,-6.427724213709768e-05
130,1625650042.9037197,0.0,-0.0967966839671135,-0.08844534307718277,0.007884901016950607,8.177466794864752e-06,1.3406233548146629e-05,0.08036326206141929,-0.0026511242613196373,-0.005156316794455051,-1.0119518265128136e-05,-4.457467489204702e-05,-3.198280666401603e-05,-5.63635421682572e-05
131,1625650042.9137046,0.0,-0.09678564965724945,-0.0884595662355423,0.007869302295148373,7.4655723611913305e-06,1.3047927267938186e-05,0.08036780192955117,-0.007977446541190147,-0.004091052338480949,-0.0010753839742392302,-0.00015182090800365327,-0.0001677804816678892,-1.9697832045508303e-05
132,1625650042.9236696,0.0,-0.09680750966072083,-0.08848334103822708,0.007830139249563217,7.494363283372385e-06,1.5976233966055742e-05,0.08036386976612883,-0.0015858596889302135,-0.000895259203389287,0.00638146698474884,-0.000170629293298813,9.34630617752177e-06,-0.0001543897056137671
133,1625650042.9336503,0.0,-0.09681444615125656,-0.08844462782144547,0.007832749746739864,1.0288317312964756e-05,1.6478037956652036e-05,0.08036736134470658,0.0016099336789920926,-0.0072868457064032555,0.00638146698474884,4.646405778145854e-05,0.00016602894804005857,-7.317470237099557e-05
134,1625650042.9437578,0.0,-0.09682292491197586,-0.08844941109418869,0.007825934328138828,1.0046657172475826e-05,1.826977118071088e-05,0.0803671278599054,-0.005846917629241943,-0.0072868457064032555,-0.010662764310836792,0.00011831495876218178,2.302843737755702e-05,0.00011187448171921478
135,1625650042.9536402,0.0,-0.096825011074543,-0.08845658600330353,0.0078131640329957,9.053190648596054e-06,1.847612766805312e-05,0.08036233698466297,0.004805726930499077,0.002300534164533019,-0.005336442030966282,-5.7446639757062646e-05,8.76519775482701e-05,-0.00015295810432376127
136,1625650042.9636915,0.0,-0.09683965891599655,-0.0884382575750351,0.007814193144440651,1.144963573836838e-05,2.08561610036892e-05,0.08036826961386906,-0.004781653173267841,0.00017000525258481503,-1.0119518265128136e-05,-1.8347547392325748e-05,7.680370479640867e-05,-0.00012085774216598595
137,1625650042.9739113,0.0,-0.0968380719423294,-0.08840899914503098,0.007831520400941372,1.255724143280762e-05,1.8361468931381297e-05,0.08036426082984824,0.0005446692230179906,0.003365798620507121,0.005316202528774738,0.00014428760881233772,1.1891712909852891e-05,3.5659109468902894e-05
138,1625650042.9838176,0.0,-0.09684883058071136,-0.08841405063867569,0.007839271798729897,1.0967414568838207e-05,1.9273114900943134e-05,0.08036351918013843,-0.0037163887172937393,0.00017000525258481503,0.0010551449377089739,3.922987482508877e-06,-0.00010880965463436222,-0.0001853068023409627
139,1625650042.9936833,0.0,-0.09685982763767242,-0.08840879797935486,0.00784804206341505,1.4083774244250113e-05,2.0014810076081357e-05,0.08036236265317566,0.002675198018550873,-0.000895259203389287,-0.008532235398888588,3.6950329538201066e-05,0.0001441500273716977,-1.4657638996317436e-05
140,1625650043.0036948,0.0,-0.09686282277107239,-0.08844539523124695,0.007846689783036709,9.146195813491964e-06,1.9419077581725452e-05,0.08036632047529915,-0.0026511242613196373,-0.012613167054951191,-0.012793293222784996,-9.827654872249202e-05,6.802513962426571e-05,0.0001580163530416687
141,1625650043.0137844,0.0,-0.09688281267881393,-0.08842967450618744,0.007833443582057953,1.0470651417779364e-05,2.210228431240302e-05,0.08036581173221713,-0.005846917629241943,0.00017000525258481503,0.0010551449377089739,-8.697348004909854e-05,5.3006994148132945e-06,-1.1856940990724515e-05
142,1625650043.0237083,0.0,-0.09686945378780365,-0.08847571164369583,0.007836727425456047,8.050218081083471e-06,2.093133005769826e-05,0.08036290178806618,0.002675198018550873,-0.00941737461835146,0.005316202528774738,4.9425751254111385e-05,0.00010542052517568785,-0.00020495061204162492
143,1625650043.0337942,0.0,-0.09687035530805588,-0.08846474438905716,0.007837592624127865,9.511174593995753e-06,1.9758958506095603e-05,0.08036355619706584,-0.004781653173267841,0.003365798620507121,0.004250938072800636,-0.00010122176801765694,-7.266930409585493e-05,-8.059065242349175e-05
144,1625650043.0438423,0.0,-0.09685695171356201,-0.08848004043102264,0.007861720398068428,5.300377587259819e-06,1.9723207531290032e-05,0.08036291284261825,-0.0026511242613196373,-0.005156316794455051,0.003185673849657178,-0.00015417101880495644,-0.00011371995690719839,-2.4245116421412457e-05
145,1625650043.053754,0.0,-0.09685897082090378,-0.08846773952245712,0.007883431389927864,6.201606296385442e-06,1.9730590961712646e-05,0.08036450270966208,-0.004781653173267841,-0.000895259203389287,-0.0010753839742392302,-0.00015285136617743477,-3.290677225969726e-05,4.294804902309425e-05
146,1625650043.0637007,0.0,-0.09684312343597412,-0.08846930414438248,0.007901296019554138,6.332647903638244e-06,1.814096852409408e-05,0.08036371261064212,-0.0026511242613196373,-0.003025788115337491,0.008511995896697044,2.806276655783852e-05,-9.681100307194117e-05,1.2962128007508966e-05
147,1625650043.0737224,0.0,-0.09683878719806671,-0.08848247677087784,0.007869768887758255,6.93926849263532e-06,1.928568505309841e-05,0.08036324100134257,0.0016099336789920926,-0.0072868457064032555,-0.002140648430213332,-2.700367613779919e-06,-5.1132228388890154e-05,-2.1092422527777425e-05
148,1625650043.083842,0.0,-0.09685155004262924,-0.08849962800741196,0.007869777269661427,5.258314455157398e-06,1.91710577961135e-05,0.08036476657893037,0.0005446692230179906,-0.0062215812504291534,0.003185673849657178,-0.00010506097911866077,3.549832742661157e-05,2.517143847583018e-05
149,1625650043.093711,0.0,-0.0968427062034607,-0.08850368112325668,0.007903797551989555,3.1944045333215376e-06,1.9065858287682647e-05,0.08036350274698362,0.003740462474524975,0.00017000525258481503,0.005316202528774738,-0.0002180169800152254,-2.1252756353818103e-07,-3.3446358150664946e-05
150,1625650043.1036797,0.0,-0.09681211411952972,-0.08851589262485504,0.007897349074482918,3.589175031834535e-06,1.6895326278798528e-05,0.08036327658948944,0.0016099336789920926,-0.003025788115337491,0.003185673849657178,-0.00016461662755852706,-0.00012668528357450472,-2.276270041770997e-05
151,1625650043.1184406,0.0,-0.09683781862258911,-0.08845635503530502,0.00787130557000637,8.1209763009224e-06,1.907008746157568e-05,0.08036207792574239,-0.0026511242613196373,0.002300534164533019,-0.005336442030966282,0.0002926101423893461,-6.21698355714028e-05,-1.2957724562434853e-05
152,1625650043.1285563,0.0,-0.09683192521333694,-0.0884656086564064,0.007877090945839882,5.3348680734977005e-06,1.7387358990358925e-05,0.08036361436481365,-0.0005205952329561114,0.00017000525258481503,0.0010551449377089739,0.00019143842589731743,1.967888967226062e-05,-3.935093671646761e-06
153,1625650043.1383276,0.0,-0.096816785633564,-0.08847655355930328,0.007863843813538551,6.641976291070495e-06,1.6270049178819523e-05,0.08036395229143994,0.002675198018550873,0.001235269708558917,-0.0010753839742392302,-0.00010462680058196784,-0.00010690267132541483,7.100748399995201e-05
154,1625650043.148381,0.0,-0.09682292491197586,-0.08844274282455444,0.00789390318095684,7.999841293612753e-06,1.6440165110175042e-05,0.08036288349144735,-0.0026511242613196373,-0.004091052338480949,0.004250938072800636,5.7739709538549135e-05,-2.9948943776860606e-05,3.667999100822635e-05
155,1625650043.1585069,0.0,-0.09682881832122803,-0.08841993659734726,0.00788093451410532,1.06929433051281e-05,1.722299357453938e-05,0.08036248966557559,0.0016099336789920926,0.004431063309311867,-0.0010753839742392302,0.00013717163866394931,6.966070661998593e-05,-1.4436057829095277e-06
156,1625650043.168499,0.0,-0.09683356434106827,-0.08844533562660217,0.007861023768782616,8.025429203029066e-06,1.6817826996612384e-05,0.08036380699778875,0.0016099336789920926,-0.0072868457064032555,-0.003205912886187434,5.7713182221198154e-05,9.277309171664665e-05,-0.00010076762513062446
