,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1621413147.2501876,0.0,0.007089713588356972,-0.016291646286845207,0.006481758784502745,6.664275480072757e-07,1.7605829445432875e-06,0.06452445629740264,-0.00392475351691246,-0.0008373076561838388,-0.01059085875749588,-0.00017306389071342976,0.0002772885298857367,-0.00012927647288080794
101,1621413147.260375,0.0,0.007099050097167492,-0.016255619004368782,0.006464257836341858,2.8970881476297894e-06,6.479257644159686e-07,0.06451991987717298,0.007793155498802662,-0.0008373076561838388,0.0011270497925579548,9.520458022833863e-06,0.00020666756615250308,-0.0001657769664518396
102,1621413147.2702236,0.0,0.0071133398450911045,-0.01624371111392975,0.006474846974015236,4.033903277744777e-06,1.5010767908940625e-06,0.0645216877763237,0.002466833218932152,-0.005098365247249603,0.003257578704506159,0.0001685796759294398,-9.568832722766648e-05,-4.5783023969851534e-05
103,1621413147.2802994,0.0,0.007130552548915148,-0.01622779108583927,0.006482861936092377,5.098173363290992e-06,2.506565548940354e-07,0.06452331516458434,-0.00392475351691246,0.004489014856517315,0.004322843160480261,2.653918160890971e-05,-0.00010684268520851508,0.00015479783019470143
104,1621413147.2902565,0.0,0.007153599988669157,-0.016202004626393318,0.006469537504017353,5.370817068972578e-06,-2.2459856573037174e-06,0.06452187449123009,-0.0017942246049642563,0.00022795679979026318,0.0011270497925579548,4.982234055818888e-05,-0.00017640776883501777,-2.0859669263754613e-05
105,1621413147.3002522,0.0,0.007161187008023262,-0.016212856397032738,0.006456971168518066,6.064532603863859e-06,-4.4079338291230785e-07,0.06452182991866501,0.003532097674906254,-0.0019025721121579409,0.002192314248532057,8.338651166621156e-05,-8.076220754346886e-05,-3.104742336519624e-05
106,1621413147.3102114,0.0,0.007168923504650593,-0.016190506517887115,0.006455281749367714,6.797479306042131e-06,-2.9868756150977505e-06,0.06452042526962862,0.004597362130880356,0.007684808224439621,0.0011270497925579548,2.270500290163735e-05,-4.088569702537485e-05,-6.606547256330652e-05
107,1621413147.3202214,0.0,0.007161473855376244,-0.016152506694197655,0.00641523115336895,9.216134893158534e-06,-2.4370419871230786e-06,0.06452376238164781,0.0014015687629580498,-0.007228894159197807,-0.004199272487312555,0.0001720834495435717,-8.075587319019248e-05,4.6111099004802755e-05
108,1621413147.3302574,0.0,0.007175504695624113,-0.016128044575452805,0.006426445208489895,1.127121731786529e-05,-4.43460844563176e-06,0.06452523575210195,0.002466833218932152,0.00022795679979026318,-0.0010034791193902493,0.0002457686734938692,-0.0001576736282427212,0.00045074483411273645
109,1621413147.340338,0.0,0.007160622626543045,-0.016128968447446823,0.006428983993828297,1.1445461910036814e-05,-3.3196437757357367e-06,0.06452226164640945,0.00033630430698394775,-0.006163629703223705,-0.0010034791193902493,0.000133314157290686,-0.00017399899164707722,0.0002283534263130315
110,1621413147.350198,0.0,0.00717760156840086,-0.016174068674445152,0.006409855559468269,7.839408115967172e-06,-4.497070487614885e-06,0.06452363801252689,0.00672789104282856,-0.0019025721121579409,6.178533658385277e-05,-0.00021624247682280366,-0.00016688335928327904,3.539367472271368e-05
111,1621413147.360236,0.0,0.007188320625573397,-0.016120271757245064,0.00642672274261713,1.181454855729569e-05,-5.264721698906849e-06,0.06452532574645178,0.007793155498802662,0.005554279312491417,6.178533658385277e-05,-0.0001598222064240275,-0.0003389153894091403,0.00029036521717835945
112,1621413147.37023,0.0,0.007177948020398617,-0.016121651977300644,0.006418577395379543,1.1060783158427234e-05,-3.511826714000521e-06,0.06452390966178331,-0.0017942246049642563,0.00022795679979026318,-0.0020687435753643513,0.00011257115510614787,-5.239392791758089e-05,5.3090807746234016e-05
113,1621413147.3802412,0.0,0.00716768903657794,-0.016148826107382774,0.00639953650534153,9.975136114448446e-06,-1.7234124950610274e-06,0.0645251257411429,-0.006055282428860664,-0.0019025721121579409,0.0011270497925579548,-0.00010896514590251179,0.0001636430330631435,-8.250938402622557e-05
114,1621413147.390223,0.0,0.007167589385062456,-0.01613570749759674,0.006404298357665539,9.572376744419742e-06,-3.813302516086914e-06,0.0645251016037538,0.0014015687629580498,-0.0008373076561838388,-0.0031340080313384533,-9.787922886829944e-05,2.802339018940946e-05,-2.2149990606311346e-05
115,1621413147.4003243,0.0,0.007162268739193678,-0.01611582562327385,0.006402716040611267,1.0177768260642706e-05,-2.4105066864510416e-06,0.06452371804165165,-0.0007289601489901543,-0.005098365247249603,-0.004199272487312555,1.3242305765292754e-05,-3.2251570800120155e-05,-6.643564411535107e-05
116,1621413147.4102821,0.0,0.007165089715272188,-0.016116822138428688,0.006394610740244389,1.1540623027175845e-05,-2.9799625354126613e-07,0.06452090582236926,0.0014015687629580498,-0.002967836568132043,-0.005264536943286657,8.180836194073704e-05,7.23817074940413e-05,-4.959326378803635e-05
117,1621413147.4203932,0.0,0.007172803860157728,-0.01614905335009098,0.00639483705163002,1.147942548140879e-05,-3.916325744729443e-06,0.06452233079239533,0.005662626586854458,-0.009359423071146011,0.008583901450037956,-1.2713490620046446e-06,-5.7567714529083666e-05,-0.00010840542272551196
118,1621413147.4312644,0.0,0.0071688140742480755,-0.0161216389387846,0.006408309563994408,1.130963946899266e-05,-2.858002417185923e-06,0.06452378771008287,0.0014015687629580498,-0.0008373076561838388,-0.006329801399260759,-5.8405875470460335e-05,-7.648005128376621e-05,7.418167088454418e-05
119,1621413147.4401948,0.0,0.007180068641901016,-0.01614570990204811,0.00637649092823267,9.952462573022125e-06,-4.552837382619523e-06,0.06452534931307753,0.002466833218932152,-0.002967836568132043,0.006453372072428465,-9.471536115807112e-05,2.796882676445137e-05,0.00022198847118310556
120,1621413147.4502707,0.0,0.007185744121670723,-0.016137469559907913,0.006388711743056774,1.0741976395008124e-05,-2.5573065809622597e-06,0.06452068680879926,0.002466833218932152,0.002358485711738467,-0.004199272487312555,-8.483910361797982e-05,0.00010258923112265768,0.00012664406011812053
121,1621413147.4602177,0.0,0.00718739815056324,-0.016107764095067978,0.006387190893292427,1.1119746195185909e-05,-3.6900366821718267e-06,0.06452098510465579,0.002466833218932152,0.00022795679979026318,0.005388107616454363,6.050036855319122e-05,0.0001073960253211108,2.7119738220290987e-05
122,1621413147.4702048,0.0,0.007192905526608229,-0.016090692952275276,0.006396282464265823,1.2468653965966303e-05,-4.349257764178771e-06,0.06452527940844822,0.00672789104282856,0.002358485711738467,0.004322843160480261,9.674792202990744e-05,-7.051056639132272e-05,0.00016552660490503192
123,1621413147.4802213,0.0,0.007178690284490585,-0.016069049015641212,0.006377636454999447,1.3883135863465568e-05,-3.147367424752301e-06,0.06452246645442955,0.002466833218932152,0.0034237501677125692,-0.0031340080313384533,8.685388937567149e-05,-1.7364884602905333e-05,7.310974727701968e-05
124,1621413147.4902463,0.0,0.007197001948952675,-0.016068018972873688,0.006392012350261211,1.4031446084181165e-05,-4.561445020624666e-06,0.06452282698038105,0.002466833218932152,-0.0008373076561838388,0.002192314248532057,8.805121927699985e-05,-9.271165844390373e-06,-6.450899190549121e-05
125,1621413147.500209,0.0,0.007220139726996422,-0.016108175739645958,0.006412508897483349,1.1773009724859451e-05,-3.710567192068137e-06,0.06451935046596968,0.002466833218932152,-0.006163629703223705,0.01071443036198616,-5.0189321765920715e-05,-8.17997999125057e-05,-4.660678397078096e-05
126,1621413147.5102215,0.0,0.0072205341421067715,-0.016129154711961746,0.006379691883921623,1.1447783010661017e-05,-5.87797608640056e-06,0.06452219461065978,0.00033630430698394775,-0.0008373076561838388,0.002192314248532057,-0.00017954466816193647,-0.00012161284280618113,-1.2068704620408651e-06
127,1621413147.520219,0.0,0.0072202617302536964,-0.01611196994781494,0.006394190713763237,1.2449219325576244e-05,-7.142516910252361e-06,0.06452542766612337,0.003532097674906254,-0.0008373076561838388,0.005388107616454363,-3.266195518000842e-05,-0.00012214781325971998,0.00013236503489229393
128,1621413147.5304828,0.0,0.007212674245238304,-0.01611209660768509,0.006407471373677254,1.2539551660042947e-05,-5.518739151416652e-06,0.064522288244727,0.002466833218932152,-0.007228894159197807,-0.0010034791193902493,5.788600991138284e-05,2.8627378180737606e-05,3.1184513978258665e-06
129,1621413147.5403585,0.0,0.007210172712802887,-0.016148630529642105,0.006396952085196972,8.860242720121203e-06,-7.540187925349218e-06,0.06452230629294385,0.00033630430698394775,-0.010424687527120113,0.0011270497925579548,-0.00021326281520344813,2.437355012564631e-05,6.944970837629159e-05
130,1621413147.5522344,0.0,0.007218442857265472,-0.01614859700202942,0.0063919005915522575,1.0346575337667752e-05,-5.970170635923033e-06,0.06452248718379147,0.0014015687629580498,-0.0019025721121579409,6.178533658385277e-05,-0.00016242763949336308,-0.00010613193438581497,-4.15500019150809e-05
131,1621413147.5603225,0.0,0.007231113966554403,-0.01612119935452938,0.006407623179256916,1.1959765717085846e-05,-6.714610387106856e-06,0.0645222416659727,-0.00392475351691246,0.004489014856517315,-0.0010034791193902493,0.00015841629737675295,-0.00012099519717271903,-0.0001563927072385472
132,1621413147.5702417,0.0,0.007234295830130577,-0.0161465872079134,0.006415335461497307,1.0483470884690982e-05,-8.155544071547505e-06,0.06452234382620117,0.00033630430698394775,0.00022795679979026318,0.009649164974689484,-8.712554803923406e-06,-8.83962688632355e-05,4.4288665580431806e-05
133,1621413147.5802317,0.0,0.007233667187392712,-0.016147103160619736,0.00642426498234272,1.0381877566863207e-05,-5.947210810791637e-06,0.06452210077531835,0.00033630430698394775,-0.006163629703223705,0.005388107616454363,-0.00012674957182966308,4.9798476952623524e-06,6.653630891971651e-05
134,1621413147.5902247,0.0,0.007245293352752924,-0.016139358282089233,0.006415046751499176,1.1339647535531239e-05,-7.687278056812963e-06,0.06452367876938822,0.0014015687629580498,0.0034237501677125692,0.004322843160480261,-5.681420020916528e-05,2.7083251240667378e-05,2.3403326706317926e-05
135,1621413147.600208,0.0,0.007262904662638903,-0.01611487939953804,0.006428394466638565,1.2480346435667089e-05,-7.991981037729079e-06,0.06452241759920502,0.0014015687629580498,-0.0008373076561838388,0.004322843160480261,4.71643429840272e-05,-0.00011575549132546216,-1.580427215179613e-05
136,1621413147.6103568,0.0,0.007264391519129276,-0.01610892452299595,0.006438420154154301,1.2550020952496743e-05,-8.169480760010506e-06,0.06452547984267018,0.004597362130880356,-0.002967836568132043,0.009649164974689484,8.308053213636412e-05,-5.528093000137224e-05,5.879291205946875e-05
137,1621413147.6202781,0.0,0.007273536641150713,-0.016113312914967537,0.006448392756283283,1.2491433387093465e-05,-9.684547976444857e-06,0.06452238356407784,0.0014015687629580498,0.002358485711738467,0.005388107616454363,-2.6675114362200334e-07,-7.073924892814279e-05,4.524572981149399e-05
138,1621413147.630282,0.0,0.007290099747478962,-0.016083568334579468,0.006453277543187141,1.387636642923018e-05,-1.088013535624488e-05,0.06452548416157686,0.002466833218932152,0.006619543768465519,0.002192314248532057,4.130357626827493e-05,-8.569487867283611e-05,1.0363879469452671e-05
139,1621413147.6402986,0.0,0.0072979493997991085,-0.01606428436934948,0.006477332673966885,1.6425504997710783e-05,-1.0043754216391976e-05,0.06452288720327869,-0.0028594890609383583,0.002358485711738467,0.004322843160480261,0.0001525782914326056,-2.9241209401380777e-05,8.970654646827879e-06
140,1621413147.650316,0.0,0.007293786387890577,-0.016027770936489105,0.0064833322539925575,1.7343720599485857e-05,-1.2349006379773486e-05,0.06452437688738459,-0.0007289601489901543,-0.002967836568132043,0.0011270497925579548,0.00013836996153632292,3.244248325190732e-05,6.304086199786433e-05
141,1621413147.6603415,0.0,0.007289388217031956,-0.016026118770241737,0.006459136493504047,1.771720392539089e-05,-1.1858194301606062e-05,0.06452311373873285,0.008858419954776764,-0.004033100791275501,-0.0010034791193902493,6.691555680158497e-05,2.9671094669407426e-05,0.00014629525598294885
142,1621413147.670239,0.0,0.007303155027329922,-0.016043178737163544,0.006497897207736969,1.6330263455030525e-05,-1.2006078767272388e-05,0.06452421265849138,0.00033630430698394775,0.0012932212557643652,0.005388107616454363,-9.347208389401732e-05,-3.272850990185569e-05,8.605061407201927e-05
143,1621413147.6802595,0.0,0.007303387857973576,-0.016029974445700645,0.006473843939602375,1.7292477810848528e-05,-1.213847537107765e-05,0.0645244381851639,-0.0017942246049642563,-0.005098365247249603,6.178533658385277e-05,-6.83198909010706e-05,-4.3063674220123725e-05,8.62422362840207e-05
144,1621413147.6903129,0.0,0.0072821760550141335,-0.016061609610915184,0.006461242213845253,1.4388830851891354e-05,-1.0297786083794669e-05,0.06452253263422388,0.00033630430698394775,0.002358485711738467,0.0011270497925579548,-0.0001364108195248793,6.841300509258442e-05,-4.4989185387446624e-05
145,1621413147.7003229,0.0,0.007313098758459091,-0.016062099486589432,0.006491648964583874,1.4985216453343442e-05,-1.339584819146089e-05,0.06451984820038206,0.0014015687629580498,0.0012932212557643652,0.004322843160480261,-0.00012700791335083742,-5.965388088016902e-05,-0.00015359884564162808
146,1621413147.710329,0.0,0.007300909608602524,-0.016046900302171707,0.006478346884250641,1.583940776474224e-05,-1.2694175850959388e-05,0.0645227309256444,0.0014015687629580498,0.00022795679979026318,-0.006329801399260759,6.33276580871192e-05,-0.00013819604937966964,-2.4035906175786853e-05
147,1621413147.7203283,0.0,0.007301202975213528,-0.016095411032438278,0.006476321257650852,1.2102362062810235e-05,-1.1675264948378394e-05,0.06452089822435136,0.00033630430698394775,-0.004033100791275501,-0.0010034791193902493,-9.854087142689893e-05,5.768752629394927e-05,4.51669049196751e-05
148,1621413147.7302985,0.0,0.007296561263501644,-0.016094252467155457,0.006485301069915295,1.3935493175229463e-05,-1.1278096350708644e-05,0.06452224916152832,0.002466833218932152,0.0012932212557643652,-0.0020687435753643513,-9.010941981811202e-05,0.00021994092301871532,-3.123468000385306e-05
149,1621413147.7403414,0.0,0.007296613417565823,-0.016090651974081993,0.006495359353721142,1.4619449476734048e-05,-1.1581792905328292e-05,0.06452416380220932,-0.0017942246049642563,-0.002967836568132043,0.0011270497925579548,8.771009801374537e-05,0.0001303584008273643,0.00010768972183906029
150,1621413147.7547855,0.0,0.0073126014322042465,-0.016105474904179573,0.006481523625552654,1.262745304283358e-05,-1.1760513726234711e-05,0.06452560957383727,0.003532097674906254,-0.00829415861517191,0.0011270497925579548,-6.54494844448407e-06,-3.813354402653435e-05,4.30246016092667e-05
151,1621413147.773173,0.0,0.007297937758266926,-0.016149276867508888,0.006478193216025829,9.930036218443183e-06,-1.2883381990499987e-05,0.06452537379778817,0.0014015687629580498,0.002358485711738467,-0.0031340080313384533,-0.00014440174500198236,-2.9419924426953705e-05,-9.553984775863684e-05
152,1621413147.786134,0.0,0.00728254858404398,-0.016129396855831146,0.006475246511399746,1.113569969343059e-05,-1.0442299749231776e-05,0.06452505592681243,-0.00392475351691246,-0.0019025721121579409,0.006453372072428465,-7.604802573268775e-05,2.4462494126413496e-05,-0.00010088616051464041
153,1621413147.7940655,0.0,0.00731149036437273,-0.01614692620933056,0.006462721154093742,1.0112632167789959e-05,-1.1364271783234625e-05,0.06452527808865953,0.0014015687629580498,-0.009359423071146011,6.178533658385277e-05,2.642649041859809e-05,-1.1026650435493452e-05,2.6131995669246444e-05
154,1621413147.8040433,0.0,0.007314431015402079,-0.016175953671336174,0.006446863524615765,8.473753118326544e-06,-1.3375791590587716e-05,0.0645220347378069,0.003532097674906254,0.00022795679979026318,-0.0020687435753643513,-0.00011418828259881062,-6.594315432892742e-05,-0.0001285616091759501
155,1621413147.814216,0.0,0.007302965968847275,-0.01616734452545643,0.006452662870287895,7.654282854846484e-06,-1.1787937358800904e-05,0.06452229574116766,-0.00925107579678297,0.00022795679979026318,0.0011270497925579548,-0.0001641677845089102,-3.4688837152192976e-05,-0.0001588580153690517
