,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625454597.127986,0.0,-0.044134050607681274,-0.035611387342214584,0.007187189534306526,-1.1042917307822753e-05,-4.649173525159145e-05,0.08811523502621056,0.0036282911896705627,0.004203204996883869,0.004503404721617699,3.578973950186473e-05,-5.2630360271127326e-05,-0.0002081079093441546
99,1625454597.1376839,0.0,-0.04412877559661865,-0.03558351844549179,0.0071745384484529495,-8.26262723233745e-06,-4.78625209529987e-05,0.08811376997456617,0.0025630267336964607,0.006333733908832073,-0.0040187109261751175,0.00014958338525663522,-4.5625771194636415e-05,-0.00013855422623796233
100,1625454597.1477845,0.0,-0.04412000998854637,-0.035529088228940964,0.007204539142549038,-4.720182653850102e-06,-4.767631689885088e-05,0.08811262147140433,0.005758820101618767,0.0010074113961309195,0.0013076115865260363,0.0002991312821837234,-5.367621478385439e-05,-0.00017803900333941507
101,1625454597.1576703,0.0,-0.04413515329360962,-0.035548049956560135,0.007188533432781696,-9.01906552030346e-06,-4.5494313775901185e-05,0.08810852829897226,-0.0006327666342258453,-0.004318910650908947,-0.0018881817813962698,-0.00017178289664862616,2.5512869511984497e-05,-0.00012363225727221187
102,1625454597.1676886,0.0,-0.04415130242705345,-0.035559993237257004,0.007188289426267147,-9.255200928134921e-06,-4.508264487319835e-05,0.08811311381769285,-0.0006327666342258453,-0.005384175106883049,-0.002953446237370372,-0.00042308838223109434,9.745294537677494e-05,-7.495475627300646e-05
103,1625454597.1777742,0.0,-0.044171612709760666,-0.035570599138736725,0.0071655381470918655,-1.2061624924834813e-05,-4.216799818670264e-05,0.08811277607284738,-0.0027632955461740494,-0.006449439562857151,-0.0061492398381233215,-0.00020172687838033678,0.00013576260852126598,7.481098941228489e-05
104,1625454597.1876652,0.0,-0.04416732117533684,-0.03558408468961716,0.007170761935412884,-1.5194834391281387e-05,-4.563566761103116e-05,0.08810738772005863,-0.004893824458122253,-0.0021883819717913866,0.0034381404984742403,-0.00030103517120568896,-9.001373784974453e-06,-0.0001593238441248114
105,1625454597.1977413,0.0,-0.04418516159057617,-0.03556741401553154,0.007162880152463913,-1.2392273424838285e-05,-4.219117369935743e-05,0.08810570952638613,-0.0038285600021481514,-0.006449439562857151,0.004503404721617699,-7.297831132829485e-05,-1.0527629045765815e-05,-0.00022727673241419158
106,1625454597.20775,0.0,-0.04419275373220444,-0.03554762154817581,0.007181636057794094,-1.2731806136770385e-05,-4.166006702320535e-05,0.08810319185143682,0.0004324978217482567,0.0010074113961309195,0.006633933633565903,4.7015943012684456e-05,0.00016966781994165307,-0.00017277555764869568
107,1625454597.2176511,0.0,-0.044194791465997696,-0.035547010600566864,0.007160634733736515,-1.3522917110701804e-05,-4.043170566957882e-05,0.08810752145583808,0.0004324978217482567,-0.0032536464277654886,-0.0040187109261751175,-6.752897947476824e-05,3.751674827264957e-05,-9.422745829240827e-05
108,1625454597.2276218,0.0,-0.04417012631893158,-0.035587891936302185,0.007145734503865242,-1.6906240437861153e-05,-4.4473276995901645e-05,0.08810064510872562,0.0036282911896705627,-0.009645232930779457,-0.01041029766201973,-0.00021835184961620634,-7.198051773886426e-05,-1.9898548343980433e-05
109,1625454597.2376792,0.0,-0.04416666179895401,-0.03557813540101051,0.007167085073888302,-1.828713772392826e-05,-4.411288650606887e-05,0.08810384168416872,0.0025630267336964607,-0.004318910650908947,-0.0040187109261751175,-0.00025651167948424113,-0.00017131789232401154,-0.00014118596858598195
110,1625454597.2476704,0.0,-0.044168468564748764,-0.03558263182640076,0.00714840367436409,-1.8286996782940212e-05,-4.497920561467167e-05,0.08809978353202316,0.0014977622777223587,-0.0032536464277654886,0.0034381404984742403,-9.659601488827686e-05,-7.56309788832556e-05,-3.956759798203531e-05
111,1625454597.25808,0.0,-0.04416869208216667,-0.03558914363384247,0.00714047159999609,-1.9986629070760376e-05,-4.577928248996471e-05,0.08810117071806361,-0.0006327666342258453,-5.7853059843182564e-05,0.0023728760425001383,-0.00020016397838972907,-3.1091114622063466e-05,-0.00020430527148778752
112,1625454597.267672,0.0,-0.04415217041969299,-0.03562009707093239,0.0071527669206261635,-2.360366358971494e-05,-4.519521277727284e-05,0.08809815000764913,-0.0016980310901999474,0.0031379403080791235,0.0034381404984742403,-0.00036763097936249093,-3.1094707701437624e-05,-0.00018816731835333088
113,1625454597.2776563,0.0,-0.0441492423415184,-0.035610102117061615,0.007147172465920448,-2.364573096277217e-05,-4.797575250919256e-05,0.08809801325819869,0.0025630267336964607,-0.011775761842727661,0.0013076115865260363,-0.00015646799988761347,-4.907696664488139e-05,-8.861352896329214e-05
114,1625454597.287584,0.0,-0.044148754328489304,-0.03560741990804672,0.0071536703035235405,-2.347451148405899e-05,-4.5406505195300095e-05,0.08810029735830628,-0.0006327666342258453,-0.0011231175158172846,-0.0018881817813962698,-5.257926051658846e-06,6.764763134316398e-07,-4.6147415244685434e-07
115,1625454597.2976475,0.0,-0.04412676766514778,-0.03562341630458832,0.007137401029467583,-2.3623096148256417e-05,-5.083849958313624e-05,0.08809785410483048,-0.0016980310901999474,-0.0032536464277654886,0.0023728760425001383,-0.0001186768423743254,-0.00012391413294308642,-7.536495748750315e-05
116,1625454597.3077145,0.0,-0.0441257581114769,-0.035614803433418274,0.007152223959565163,-2.4143618800154254e-05,-4.9777727246402836e-05,0.08809332193322301,-0.0016980310901999474,-0.004318910650908947,0.0023728760425001383,-7.756265963060113e-05,-0.0001961363902157968,-0.0002122137421497066
117,1625454597.31756,0.0,-0.0441204272210598,-0.03555406257510185,0.007144504226744175,-1.8723992617847296e-05,-4.944409746658607e-05,0.08809835532675034,0.0014977622777223587,0.0010074113961309195,0.0013076115865260363,0.00018731884498407467,7.50314486745238e-05,-8.937551434014275e-05
118,1625454597.3277588,0.0,-0.04412037134170532,-0.03554297238588333,0.007159379310905933,-1.9990569035052697e-05,-4.9160282968703506e-05,0.08809822334029294,-0.0016980310901999474,-5.7853059843182564e-05,0.00024234713055193424,0.00023855564813977627,-1.550621654918274e-05,0.00017727120543475097
119,1625454597.337725,0.0,-0.044112756848335266,-0.03551372513175011,0.007160676643252373,-1.804193403268095e-05,-5.090926176814364e-05,0.0880939885851213,-0.0016980310901999474,0.0020726758521050215,0.0023728760425001383,5.962120222644366e-05,-5.433607931161308e-05,-1.570608286345714e-05
120,1625454597.3476627,0.0,-0.04410019516944885,-0.03552696481347084,0.007186229340732098,-1.968370316943885e-05,-5.1119466683006987e-05,0.0880957216561711,-0.0027632955461740494,0.0020726758521050215,0.008764462545514107,-4.958982407089008e-05,-9.144714775259765e-05,-0.00017545361128852482
121,1625454597.3577163,0.0,-0.044105883687734604,-0.03551008179783821,0.007210291922092438,-1.731560341129701e-05,-5.165864183877267e-05,0.08809273079681798,0.0036282911896705627,-0.0011231175158172846,0.005568669177591801,-7.062330839094224e-05,0.0003107828116660306,-0.00024343241694620065
122,1625454597.3676593,0.0,-0.04411787539720535,-0.035557255148887634,0.007211507298052311,-2.23769169156382e-05,-5.0800391867118766e-05,0.08809547146343659,-0.0038285600021481514,-0.010710497386753559,-0.012540826573967934,-0.00015221971340722166,0.0003525638445560464,-9.93392401465123e-05
123,1625454597.3778071,0.0,-0.04413238540291786,-0.035554077476263046,0.007228720001876354,-2.1602203307366508e-05,-4.854201366600447e-05,0.08809742423439154,-0.0027632955461740494,-0.0011231175158172846,-0.002953446237370372,-0.00026734545230811587,9.995462363907206e-05,0.00020475835976774292
124,1625454597.3877213,0.0,-0.044139016419649124,-0.03553267940878868,0.007236544042825699,-2.131189748176554e-05,-4.7830261697412446e-05,0.0880915843203694,0.0014977622777223587,-0.006449439562857151,0.00024234713055193424,-1.6924448736015508e-05,0.00010276859548154449,-9.550333514333004e-05
125,1625454597.3976696,0.0,-0.04413444176316261,-0.035528622567653656,0.007232304662466049,-1.9932823913014486e-05,-4.9427430108599235e-05,0.08809457150592859,0.006824084557592869,0.005268469452857971,0.004503404721617699,3.793445615788186e-05,-1.7967404246098675e-05,-0.00017976389120773458
126,1625454597.4077797,0.0,-0.04414805397391319,-0.035550087690353394,0.007226603105664253,-2.388713249065061e-05,-4.794003846125133e-05,0.08809360702025643,-0.0016980310901999474,-0.0032536464277654886,0.005568669177591801,-6.363274423652991e-05,-4.5259689981524527e-05,-4.0871681748408746e-05
127,1625454597.4177833,0.0,-0.044155750423669815,-0.03557375445961952,0.0072214361280202866,-2.5913168154000077e-05,-4.9729927157141085e-05,0.08809610148965727,0.0036282911896705627,-5.7853059843182564e-05,0.0023728760425001383,-0.00025808898102823105,5.819840136584057e-05,-1.7236658850264143e-05
128,1625454597.4277222,0.0,-0.04415558651089668,-0.03558944910764694,0.007226659916341305,-2.7262776257551413e-05,-4.76430984191617e-05,0.08809256131407776,0.013215671293437481,-0.006449439562857151,0.0034381404984742403,-0.00025109990584654726,0.00011298108830834228,-4.219662232897288e-05
129,1625454597.437632,0.0,-0.04412804916501045,-0.035595498979091644,0.007209017872810364,-2.7793200376803606e-05,-4.9712451299095683e-05,0.08809285013505523,-0.0038285600021481514,0.0010074113961309195,-0.0061492398381233215,-0.0002424165831387428,-1.8698231971065657e-05,-0.00013077437456521132
130,1625454597.4476836,0.0,-0.04411621764302254,-0.03557825833559036,0.007197936996817589,-2.506775558513974e-05,-4.9839745357598e-05,0.08809011870494521,0.0014977622777223587,0.004203204996883869,-0.0072145042940974236,3.0069982211542564e-05,-0.0001259462340418481,-0.00012306967556782397
131,1625454597.457613,0.0,-0.044141512364149094,-0.03554920852184296,0.007206744514405727,-2.3530413763205027e-05,-4.779136724336608e-05,0.08809193626942842,-0.0016980310901999474,-0.0011231175158172846,-0.008279768750071526,0.00025712558801270973,0.00011582795767375302,-0.00031390495540464114
132,1625454597.4675443,0.0,-0.04413529485464096,-0.03553453087806702,0.007220502942800522,-2.346148371931006e-05,-4.952522332175163e-05,0.08809338589380449,0.006824084557592869,-0.0021883819717913866,0.00024234713055193424,0.00012773755004949938,0.00015432840099617454,-0.00010978327732441731
133,1625454597.4776878,0.0,-0.04414094239473343,-0.03552756831049919,0.00721418671309948,-2.0784160887542258e-05,-5.000129786731505e-05,0.08809502002656597,0.0004324978217482567,0.004203204996883869,-0.0008229173254221678,0.00011385740598052813,-3.217146955865277e-05,0.00013715096722891502
134,1625454597.4877086,0.0,-0.04413798823952675,-0.035464998334646225,0.0072053829208016396,-1.609719979975277e-05,-4.804612625416982e-05,0.08809210493693666,0.004693555645644665,0.005268469452857971,0.007699198089540005,0.000309150545206811,7.907515423591683e-05,-5.918717387957402e-05
135,1625454597.4977338,0.0,-0.044132355600595474,-0.03544437140226364,0.007246620021760464,-1.5743817137515992e-05,-4.874221754064961e-05,0.08809342473150708,0.0036282911896705627,-0.004318910650908947,0.008764462545514107,0.00030993615667168406,0.0001119242615214103,-0.00015829295493542133
136,1625454597.5075867,0.0,-0.04414251819252968,-0.03545064479112625,0.007236631587147713,-1.6131503986972773e-05,-4.751608844392324e-05,0.08809004139556804,-0.0038285600021481514,-5.7853059843182564e-05,0.00024234713055193424,1.8593039741236384e-06,1.3840511872068123e-05,-6.765127214834422e-05
137,1625454597.5177014,0.0,-0.04414141923189163,-0.035463348031044006,0.007241879589855671,-1.8229804997181576e-05,-4.769193414080192e-05,0.08808873965085884,-0.0016980310901999474,0.006333733908832073,-0.0008229173254221678,-0.00019714865181888523,-6.069657343418784e-07,-6.682821946000604e-05
138,1625454597.5275838,0.0,-0.04413768649101257,-0.03550336882472038,0.0072557684034109116,-2.1005709088951774e-05,-4.800762518600982e-05,0.08808999348788976,-0.0006327666342258453,-0.0011231175158172846,-0.0018881817813962698,-0.0002514167734828183,-2.3075512055595342e-05,-5.633396818426009e-05
139,1625454597.5377066,0.0,-0.0441405363380909,-0.035494547337293625,0.007219316437840462,-1.9767408036934497e-05,-4.791984209327749e-05,0.08809162847211977,0.0004324978217482567,0.00952952727675438,0.0034381404984742403,-0.00016027373661213243,9.188498509851447e-06,5.004799664439504e-05
140,1625454597.5476987,0.0,-0.04411716386675835,-0.035512302070856094,0.0072269132360816,-2.243745692291632e-05,-4.972472600707489e-05,0.0880914283284097,0.0025630267336964607,-0.0032536464277654886,-0.002953446237370372,-9.422225272762392e-05,-9.962881117623559e-05,-8.779978230800268e-06
141,1625454597.5632021,0.0,-0.04413866251707077,-0.03552350401878357,0.007239117287099361,-2.3608746411683812e-05,-4.828566541419804e-05,0.08809198086215361,-0.0038285600021481514,-0.0032536464277654886,-0.0008229173254221678,-0.00027306914723701606,-4.5071134259947184e-05,6.629873173247878e-05
142,1625454597.5729573,0.0,-0.04412407428026199,-0.0355130173265934,0.007250824943184853,-2.267129412546892e-05,-4.938446444926331e-05,0.0880930059226119,0.004693555645644665,0.005268469452857971,0.014090784825384617,-0.00021189089326064024,1.317172241547605e-05,0.00010390213412183742
143,1625454597.5829222,0.0,-0.04412022978067398,-0.03550005704164505,0.007260359823703766,-2.090415135695689e-05,-5.1816299352892836e-05,0.08808947883231116,0.0014977622777223587,0.0020726758521050215,-0.0008229173254221678,-2.9020948491837077e-05,-0.0001352628923719663,-9.034228369688111e-05
144,1625454597.5928893,0.0,-0.044109757989645004,-0.03548335283994675,0.007254809141159058,-1.9144060758188863e-05,-5.0682256426293204e-05,0.08809196783288456,0.0014977622777223587,0.005268469452857971,0.004503404721617699,0.00011603870950983434,-8.158544562566938e-05,-5.240506217367234e-05
145,1625454597.6028047,0.0,-0.04412136971950531,-0.03548150882124901,0.007264980114996433,-1.9273029454307256e-05,-4.847517114073968e-05,0.08809337028905816,-0.0016980310901999474,-5.7853059843182564e-05,-0.0018881817813962698,0.00011462655594605908,9.05744675764525e-05,0.00012317608685944814
146,1625454597.6128712,0.0,-0.04413610324263573,-0.03547680005431175,0.007277185097336769,-1.9701382450998395e-05,-4.84554269800791e-05,0.08809042518532492,-0.00808961782604456,-0.006449439562857151,-0.0008229173254221678,-3.020314807987169e-05,0.00013016275115898632,1.1996412801424135e-05
147,1625454597.6229227,0.0,-0.04414103180170059,-0.03550845757126808,0.007234337739646435,-2.111832211264958e-05,-4.787407403279015e-05,0.08809248912093864,-0.0038285600021481514,-0.005384175106883049,-0.008279768750071526,-0.00015106252215333886,9.800643059284783e-05,3.45991711685489e-05
148,1625454597.6329446,0.0,-0.04413504898548126,-0.03547292947769165,0.007223860360682011,-1.9644006721948604e-05,-4.8480871118035396e-05,0.08809088513734904,-0.0016980310901999474,-0.0032536464277654886,0.004503404721617699,-6.290574119579679e-05,-6.617319819068181e-06,-4.3581803217912085e-05
149,1625454597.6427095,0.0,-0.04413517937064171,-0.035433314740657806,0.007239900529384613,-1.5618356465303684e-05,-4.952620659775392e-05,0.0880939705484125,0.0014977622777223587,-0.005384175106883049,-0.0050839753821492195,0.0002688492642028138,-1.5563369193365322e-05,-4.8536856428341694e-05
150,1625454597.652682,0.0,-0.04413581266999245,-0.03545168414711952,0.007252011448144913,-1.7353220948104764e-05,-4.7176833641332516e-05,0.08808865631808564,-0.0006327666342258453,-0.009645232930779457,0.004503404721617699,0.0001229193572577195,1.3912049797783365e-07,-4.9305507561069295e-05
151,1625454597.6626556,0.0,-0.04412046819925308,-0.035446647554636,0.007262964732944965,-1.689771601481177e-05,-5.09328373371129e-05,0.08808823250676148,0.0025630267336964607,0.0010074113961309195,0.0023728760425001383,-0.00027527601522519196,1.196107729092178e-05,-0.0003281532193047519
152,1625454597.6727493,0.0,-0.044131089001894,-0.035444408655166626,0.007275051437318325,-1.7102911817036548e-05,-4.883882606928486e-05,0.08808812504922049,-0.0016980310901999474,0.0031379403080791235,-0.0008229173254221678,-0.00016645849759403634,-1.8517888603140976e-05,-0.0001243848778168432
153,1625454597.683049,0.0,-0.04411149024963379,-0.0354437455534935,0.007255036383867264,-1.6750923592288858e-05,-5.07607365019605e-05,0.08808998378164426,0.0025630267336964607,0.0010074113961309195,-0.0050839753821492195,-7.928311779120286e-07,-5.4313609125966206e-05,-5.906964330352533e-05
154,1625454597.6927485,0.0,-0.04409552365541458,-0.035429537296295166,0.007232168689370155,-1.6329973255374552e-05,-5.173516701963837e-05,0.08809220519827732,-0.0006327666342258453,-5.7853059843182564e-05,0.0023728760425001383,-8.732534765880045e-06,-0.00017169753002954606,4.687590395826931e-05
