,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
101,1627199355.6802645,0.0,-0.007340164389461279,0.0010093424934893847,0.0055807288736104965,0.003870864967404637,-0.0038367950033069004,0.08623019075498564,0.011301816441118717,-0.003227442502975464,-0.006204206962138414,0.0014343059591023421,0.00466790381203496,0.005120249591565592
102,1627199355.6900895,0.0,-0.007379204500466585,0.001032569445669651,0.005532253533601761,0.00390279250512051,-0.0038489769341028823,0.08628835709504269,-0.005742414388805628,0.0010336153209209442,0.0023179086856544018,0.0018344827857704837,0.002086199081076538,0.005847110353959294
103,1627199355.70164,0.0,-0.00737450085580349,0.0010679615661501884,0.005511771887540817,0.0039258190419741296,-0.0038549814706560215,0.08632526249051797,0.04006395488977432,-0.016010615974664688,-0.005138942506164312,0.0026056675156333245,-0.0009375355481708354,0.004924201413933053
104,1627199355.709919,0.0,-0.007355923298746347,0.0011127792531624436,0.005551214329898357,0.003948397469243511,-0.0038596952140742685,0.08635470435835875,-0.00680767884477973,-0.020271673798561096,0.01084002386778593,0.0020462944780200608,-0.0009484033612367482,0.0035046985657043645
105,1627199355.7200396,0.0,-0.007212155964225531,0.0011453507468104362,0.005609964951872826,0.0039691242276328476,-0.0038717283507516687,0.0863840079097912,0.030476577579975128,-0.03305485099554062,0.008709494955837727,0.0019540335494278227,-0.0009825218807195818,0.003141914586581112
106,1627199355.7301338,0.0,-0.007144831120967865,0.001047339872457087,0.005598097108304501,0.00398111970886255,-0.0038729527437718625,0.08641225013632008,-0.0025466212537139654,-0.031989581882953644,-0.009400000795722008,0.0013697696286247962,-0.000596495233887091,0.0028914787873924965
107,1627199355.7398028,0.0,-0.007023661397397518,0.0009660409414209425,0.005552714690566063,0.003988910990512899,-0.003876448940306171,0.08643783812328885,0.0038449654821306467,-0.027728525921702385,-0.005138942506164312,0.0007605650195269631,-0.00013131441025270404,0.0027079206755373716
108,1627199355.7498372,0.0,-0.006955030374228954,0.0007568570435978472,0.005484226159751415,0.003983274716859435,-0.0038766859083039507,0.08646735231963401,0.013432345353066921,-0.03625064343214035,-0.007269471418112516,7.731727068006771e-05,3.7296519278852675e-05,0.0026075439033658126
109,1627199355.7598217,0.0,-0.006924852263182402,0.0004996095667593181,0.005430503748357296,0.0039750660855723055,-0.0038724678475364482,0.08648800373477847,-0.005742414388805628,-0.028793787583708763,-0.00407367805019021,-0.0006588441871003338,7.557829871026732e-05,0.002550432921869158
110,1627199355.770228,0.0,-0.006907216738909483,0.00031645220587961376,0.005365051329135895,0.0039754337964220884,-0.0038735031998289593,0.08651587581794945,-0.00787294376641512,-0.008553764782845974,-0.0030084135942161083,-0.00045283286116798823,5.437675796320775e-05,0.0024653556706777605
111,1627199355.7852998,0.0,-0.006902515888214111,3.794405347434804e-05,0.005421561188995838,0.0039722854221920165,-0.0038695738591091877,0.08655255978740775,0.009171287529170513,-0.009619029238820076,0.001252644113264978,-0.00018436066574226175,-2.0066801109578923e-05,0.0027867024194696537
112,1627199355.795208,0.0,-0.006906447932124138,-9.244465036317706e-05,0.005423218011856079,0.00397584151987708,-0.00386422234850943,0.0865725207261538,-0.004677149932831526,-0.0010969135910272598,-0.0030084135942161083,-4.496072500970281e-05,0.00013127962286681134,0.002588951609178858
113,1627199355.805081,0.0,-0.0069110500626266,-0.00023860929650254548,0.005449469201266766,0.003973838806181622,-0.003861127130067754,0.08659793463642695,-0.0025466212537139654,0.0031641442328691483,0.009774759411811829,0.00020754502469316606,0.00031388670169290147,0.0024563124227420987
114,1627199355.815063,0.0,-0.0068718669936060905,-0.0003229004505556077,0.005465766414999962,0.003979892461902085,-0.0038671936643504684,0.08662274596916712,0.005975494626909494,-0.004292706958949566,-0.0008778847986832261,0.00028843594038071516,-0.00010998643398240481,0.0025802209358887765
115,1627199355.825218,0.0,-0.006872115191072226,-0.00039034977089613676,0.005415912717580795,0.003987640703397355,-0.003872649543206111,0.08665672659173852,0.008106023073196411,0.010620995424687862,0.0001873796572908759,0.0007916086028180734,-0.0004747303991956311,0.0028537309014851245
116,1627199355.8352897,0.0,-0.006882115267217159,-0.0004280708672013134,0.005375822074711323,0.0039987022845826,-0.0038765368520057297,0.08669395164130318,0.0017144366865977645,-0.004292706958949566,-0.0019431492546573281,0.000982720480829913,-0.00046117784645892585,0.0034803664843052746
117,1627199355.8452222,0.0,-0.006849273107945919,-0.00045065072481520474,0.005346699617803097,0.004012074184628435,-0.0038778170104158405,0.08672785764688652,0.0017144366865977645,-0.003227442502975464,-0.0019431492546573281,0.0011101876250719411,-0.0003652369335231309,0.0036225017723212735
118,1627199355.8552196,0.0,-0.006729637738317251,-0.0004258124972693622,0.00533360056579113,0.004031111138378958,-0.0038873280848898684,0.08676773756853468,0.01875866763293743,-0.007488500326871872,-0.0019431492546573281,0.0014746358337639277,-0.00043015003357577277,0.003719792909072619
119,1627199355.8652263,0.0,-0.00663797790184617,-0.00040140177588909864,0.00530041940510273,0.0040517741070263125,-0.003891196672533709,0.08682207044213242,0.011301816441118717,-0.010684293694794178,-0.0030084135942161083,0.0017664321086561616,-0.0006423207395931645,0.004607580288789668
120,1627199355.8752398,0.0,-0.006492251995950937,-0.00038996172952465713,0.005244543310254812,0.004065038640251407,-0.003887701854965356,0.08685627007664272,0.016628138720989227,-0.010684293694794178,-0.00407367805019021,0.001625161226135717,-0.00031102266246028806,0.004647377749229748
121,1627199355.8903792,0.0,-0.006384213920682669,-0.0003885152982547879,0.005199146457016468,0.004076850365317408,-0.003872065409172537,0.0868810841655758,0.010236551985144615,-0.009619029238820076,-0.0019431492546573281,0.0010667086077080128,0.0004144388196635705,0.0028303359120074776
122,1627199355.8997123,0.0,-0.00630892114713788,-0.00043569548870436847,0.005218681413680315,0.0040791941134822665,-0.0038761597959691835,0.08689397870566146,0.016628138720989227,-0.01494535245001316,0.003383173141628504,0.0004915760386347806,0.00023969365248528688,0.0016644461358576092
123,1627199355.9097352,0.0,-0.0062449174001812935,-0.00038694613613188267,0.005243885330855846,0.004088964258867338,-0.00388107735433188,0.08691862030987899,-0.0036118857096880674,0.0010336153209209442,0.004448437597602606,0.0004644910847143596,-0.0004633319577399562,0.0017633075418624195
124,1627199355.9201176,0.0,-0.006196295376867056,-0.00037625018740072846,0.0052520581521093845,0.004094710613153654,-0.0038854702254841195,0.08693455356129792,0.01236708089709282,-0.003227442502975464,-0.0030084135942161083,0.0007228499355834867,-0.0004823388634447885,0.0019094037751213686
125,1627199355.9299622,0.0,-0.00617262301966548,-0.00043141961214132607,0.005243330262601376,0.004094793001018268,-0.0038882136876983164,0.08695055809814801,0.01556287333369255,-0.01494535245001316,0.004448437597602606,0.00042949709672134305,-0.0003809914403322804,0.0016193460159078853
126,1627199355.9398224,0.0,-0.00611967733129859,-0.0005158252897672355,0.005246370565146208,0.004094171103935819,-0.0038873814640047744,0.08696681212985419,0.021954461932182312,-0.003227442502975464,-0.0008778847986832261,4.0661401545952755e-05,-4.023709838591492e-05,0.001612892073952272
127,1627199355.950173,0.0,-0.006134834606200457,-0.0005361651419661939,0.005201885476708412,0.004098316347402459,-0.0038857067801263134,0.08699191428399637,0.007040759082883596,-3.1649135053157806e-05,0.004448437597602606,0.00011347731628835801,5.279378737980528e-05,0.001908015222730317
128,1627199355.960217,0.0,-0.0061122276820242405,-0.0005167803610675037,0.005168943200260401,0.004103190828221276,-0.0038829566537961213,0.08700506929807525,0.0006491722306236625,0.008490466512739658,-0.0008778847986832261,0.00045717951897013064,0.00010940282746195973,0.001746795311632399
129,1627199355.9700513,0.0,-0.00610794173553586,-0.0005026012076996267,0.005124363116919994,0.00410955119531245,-0.0038760705672714474,0.08703380858726395,0.0006491722306236625,0.0010336153209209442,0.0001873796572908759,0.000627916897512951,0.0004593750673233143,0.0022993468247436027
130,1627199355.9798303,0.0,-0.0060411663725972176,-0.00044780783355236053,0.005057200323790312,0.004121883498484115,-0.003871959361449004,0.08706712822988827,0.007040759082883596,0.011686259880661964,-0.005138942506164312,0.0007906627283076377,0.0006553368926214319,0.003204977017699033
131,1627199355.9900458,0.0,-0.005939357448369265,-0.0003775835793931037,0.005018916912376881,0.004137923799896762,-0.0038483816428065004,0.08712080429836944,0.020889196544885635,0.0031641442328691483,-0.007269471418112516,0.0015429019409629852,0.001648862384294164,0.004714771557208304
132,1627199355.9999747,0.0,-0.005823771934956312,-0.00022969540441408753,0.004895810503512621,0.004160074828837103,-0.003797202914417097,0.08718115250785573,0.009171287529170513,0.013816788792610168,-0.009400000795722008,0.002003240572227253,0.0040757391322148616,0.006195304698072935
133,1627199356.0100641,0.0,-0.005715692415833473,-1.6726329704397358e-05,0.004775566980242729,0.0041935103690185285,-0.003717564043949559,0.08725995167367197,-0.00041609225445427,0.018077846616506577,-0.014726323075592518,0.0025602693927045676,0.006683839634069125,0.006939506046735995
134,1627199356.0198364,0.0,-0.005568845197558403,0.00015889738278929144,0.004658709745854139,0.004215851500543481,-0.003703321528984574,0.08731810682255955,0.014497609809041023,0.015947317704558372,-0.01579158753156662,0.002906446515550456,0.005151776306010994,0.006976457090660738
135,1627199356.0297365,0.0,-0.005508660804480314,0.0002097032847814262,0.004606644622981548,0.004222951670975125,-0.003679959470608271,0.08737372219732403,0.0038449654821306467,-0.0010969135910272598,-0.008334736339747906,0.001742232038050461,0.0021233951076484988,0.006051430127340922
136,1627199356.0398743,0.0,-0.005412182305008173,0.0001538617943879217,0.0045754495076835155,0.004229021430790389,-0.003647957772380153,0.08746740873317857,0.01982393115758896,-0.008553764782845974,0.0023179086856544018,0.0007075448737921429,0.0026000183069891116,0.007234654751348196
137,1627199356.0497634,0.0,-0.0053303730674088,0.00019620069360826164,0.004623835906386375,0.004252547527605885,-0.0036117932576889417,0.08756093840480995,0.013432345353066921,0.026599962264299393,0.011905288323760033,0.0011839588550988523,0.0035404605499193284,0.00933787310105185
138,1627199356.0597143,0.0,-0.00515000568702817,0.0005591765511780977,0.004707884509116411,0.004301765429477342,-0.003551950435703069,0.08764514432363091,0.016628138720989227,0.03405681252479553,0.005513702053576708,0.003407275488093159,0.004626487884016047,0.009106015010216203
139,1627199356.0699928,0.0,-0.0050865160301327705,0.0009756711078807712,0.0047916630282998085,0.004343721397473327,-0.0034818039900002123,0.08772403218418201,0.014497609809041023,0.026599962264299393,0.0023179086856544018,0.004699491545471358,0.006614978689753386,0.008108501439348449
140,1627199356.0798163,0.0,-0.005020560696721077,0.001091339043341577,0.004778682719916105,0.004367057928959847,-0.0034598210878249436,0.08787530305008459,0.01556287333369255,-0.024532731622457504,0.0001873796572908759,0.003775449136095015,0.005296702387176728,0.011766780176436223
141,1627199356.0902162,0.0,-0.004862482659518719,0.0009677050984464586,0.004712454974651337,0.004384468501350353,-0.003433139893897999,0.08814644627554918,0.013432345353066921,-0.021336937323212624,-0.007269471418112516,0.0022677325959975536,0.002492444434523986,0.02143474291193678
142,1627199356.0997634,0.0,-0.0045868647284805775,0.0009371646447107196,0.0046383230946958065,0.004411789047729861,-0.0033985405050196843,0.0882972365220362,0.05071660131216049,0.00422940868884325,-0.009400000795722008,0.002141304426714475,0.002795685683101878,0.021905730154465803
143,1627199356.1101892,0.0,-0.004407778382301331,0.001362267998047173,0.004538591951131821,0.004476293251588687,-0.0033114565536331853,0.08844305411921356,-0.01319926604628563,0.06281895190477371,-0.01579158753156662,0.004327571760085087,0.005744205034270271,0.016032998194855465
144,1627199356.119747,0.0,-0.004127856343984604,0.001850600354373455,0.004453559871762991,0.004541706072462091,-0.003148936972226443,0.0886014509039802,0.01875866763293743,0.04897051304578781,-0.01046526525169611,0.006571737142633457,0.012002891903004366,0.015935898709996406
145,1627199356.1299353,0.0,-0.003965756390243769,0.0020971682388335466,0.004401667043566704,0.004586815357264386,-0.0030299317699682693,0.08887831982106628,0.0549776591360569,0.008490466512739658,0.0001873796572908759,0.006167149926835205,0.014897001720401596,0.02137407817429415
146,1627199356.1401434,0.0,-0.0036680831108242273,0.002083196071907878,0.004401127342134714,0.004579485073076123,-0.0029391426829056405,0.08925909578219114,0.04539027810096741,-0.01174955815076828,0.001252644113264978,0.0024501452972566905,0.012034631255717127,0.03311864039977032
147,1627199356.1498146,0.0,-0.0037914374843239784,0.0018768346635624766,0.004355453886091709,0.004537001353549938,-0.0027892032406793693,0.08957352373669088,-0.050483521074056625,-0.05436013638973236,-0.009400000795722008,-0.0021167320510909818,0.011911213945941813,0.03693238085863755
148,1627199356.1598344,0.0,-0.0037922498304396868,0.0012972925323992968,0.0043060495518147945,0.004504018109886196,-0.0026571304981310023,0.0897941420098374,-0.01959085278213024,-0.05542539805173874,-0.005138942506164312,-0.003998997228383231,0.013551005146091836,0.02756002570459153
149,1627199356.1701913,0.0,-0.004117077682167292,0.0011263093911111355,0.004258495755493641,0.004526021875930451,-0.0025489883829719062,0.0902145261405576,0.004910230170935392,0.0170125812292099,-0.005138942506164312,-0.0011813768937399625,0.01269442579635021,0.030796386221523864
150,1627199356.1797695,0.0,-0.004221304785460234,0.0015339558012783527,0.004202235955744982,0.004599863250425655,-0.0025244847289476874,0.09095449747979256,-0.04089614003896713,0.02766522578895092,0.005513702053576708,0.004119779642144796,0.007413843012681817,0.056119831251482906
151,1627199356.194521,0.0,-0.004601083230227232,0.0016186819411814213,0.004233375191688538,0.004603092348667882,-0.0023252167956580305,0.09166008050883191,-0.03024349734187126,-0.049033813178539276,-0.008334736339747906,0.003730868742812432,0.008566912344644415,0.06191213697034268
152,1627199356.2045557,0.0,-0.004842089023441076,0.0009113595588132739,0.004282889422029257,0.004527638746704893,-0.002133888519946364,0.09217907619516992,-0.021721381694078445,-0.1129496842622757,0.001252644113264978,-0.0037899701024966316,0.01765290949174859,0.05154185577816958
153,1627199356.214294,0.0,-0.00500552449375391,-0.0001661921269260347,0.004344088025391102,0.004412842809998721,-0.001963645003446257,0.09279179472609846,-0.01959085278213024,-0.1129496842622757,0.009774759411811829,-0.009304794425198087,0.019584948799370897,0.05725203104997544
154,1627199356.2245195,0.0,-0.005164651200175285,-0.0012361721601337194,0.004470462445169687,0.004306251248607819,-0.0018228540211865096,0.0934216974351289,-0.06646248698234558,-0.09697071462869644,0.024688461795449257,-0.011104685680377122,0.01534992357305836,0.06281353754237913
155,1627199356.2345219,0.0,-0.00506983557716012,-0.0018657126929610968,0.004619135521352291,0.004253394119408019,-0.001661829972045406,0.09412339983728113,-0.047287728637456894,-0.05329487472772598,0.022557932883501053,-0.008704639664410463,0.014136927058376525,0.06694759568009159
156,1627199356.2443278,0.0,-0.005189809482544661,-0.0022461237385869026,0.004794214386492968,0.004208074568088936,-0.001488754313330079,0.09491940219738641,-0.011068737134337425,-0.06820857524871826,0.017231611534953117,-0.006057030993216196,0.018271479467478004,0.07597466484143758
157,1627199356.2543874,0.0,-0.005119075998663902,-0.0026796709280461073,0.004963064566254616,0.004195579687461676,-0.0012564242062163417,0.09583558159691424,0.010236551985144615,-0.05009908229112625,0.022557932883501053,-0.003135100162849453,0.019696988626046224,0.08494471337522701
