,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
52,3.058,0.0,-9.068339763391287e-06,-2.026830918219781e-05,-0.00042703416652676364,-0.00013994911031318515,0.012885285403131486,0.05665365506165575,-0.010231810963958643,-0.004863018325493909,0.0008744536847372059,0.00011334892843496964,0.00021563597591355482,0.005557703850774582,-9.068339763391287e-06,-2.026830918219781e-05,-0.00042703416652676364,-1.551958019527233e-07,-3.232459427487955e-07,0.03500885255356725,-0.010231810963958643,-0.004863018325493909,0.0008744536847372059,-3.647465044844503e-05,3.5833322415280875e-05,-0.0004225914047017661
53,3.063,0.0,9.0207422368184e-06,1.4193143518868101e-05,-0.0004255477005196241,-0.00013798871765662702,0.012883472086286585,0.05665187189663516,-0.00042141831478062145,0.021520604203711123,0.0022647927163419288,0.0005980185249536915,0.0009780364001084397,0.000509508821945244,9.0207422368184e-06,1.4193143518868101e-05,-0.0004255477005196241,1.3945105230873944e-06,-1.2924501361921692e-06,0.03500658375221479,-0.00042141831478062145,0.021520604203711123,0.0022647927163419288,7.64179559069344e-06,-1.5303918629266482e-06,-0.00018128073034248725
54,3.068,0.0,9.0207422368184e-06,1.4193143518868101e-05,-0.0004255477005196241,-0.00013994030863541545,0.012883302729962716,0.056650707930608085,-0.00042141831478062145,0.021520604203711123,0.0022647927163419288,-0.0005627650809025002,0.00011693412050055494,0.000513765464627201,9.0207422368184e-06,1.4193143518868101e-05,-0.0004255477005196241,7.678531579249914e-07,-1.0724098407702276e-06,0.03500863732937019,-0.00042141831478062145,0.021520604203711123,0.0022647927163419288,8.110349356594187e-05,-1.8038708933375375e-05,0.00041474119143549516
55,3.073,0.0,-1.0282464533243662e-08,6.902840374630848e-06,-0.00042473989505214415,-0.00014070353578113416,0.012882547230471013,0.05664926131009894,-0.0001627286637705054,-0.0024792101245195352,-2.503685362558233e-05,-0.0014082589575202097,-0.0006838795126481022,-0.0018526680889398009,-1.0282464533243662e-08,6.902840374630848e-06,-0.00042473989505214415,6.51353119586473e-07,-1.2213583386808113e-06,0.03500713510636566,-0.0001627286637705054,-0.0024792101245195352,-2.503685362558233e-05,-2.151616609486779e-05,-2.6143159738776365e-05,0.00011632791693922857
56,3.078,0.0,-1.0282464533243662e-08,6.902840374630848e-06,-0.00042473989505214415,-0.000140037095414139,0.012882710044726945,0.056651450621284585,-0.0001627286637705054,-0.0024792101245195352,-2.503685362558233e-05,0.0011929875310454975,0.0004227065564352449,0.0014309837961029215,-1.0282464533243662e-08,6.902840374630848e-06,-0.00042473989505214415,4.018632939230271e-07,-9.051070743587575e-07,0.03500719752899378,-0.0001627286637705054,-0.0024792101245195352,-2.503685362558233e-05,-6.400102169414831e-05,-1.8312373022587527e-05,1.877283915742422e-05
57,3.083,0.0,-8.072049501115723e-09,-2.1754224297271586e-06,-0.00042514309684340716,-0.00013842406807006567,0.012882897984460275,0.05664864143009429,-0.000923105143625181,0.007959200253034194,2.5432305996273123e-05,0.002170302770096325,-0.0006305399716767437,-0.002198666764699887,-8.072049501115723e-09,-2.1754224297271586e-06,-0.00042514309684340716,7.884317775562477e-07,-7.525343422923325e-07,0.0350078894989972,-0.000923105143625181,0.007959200253034194,2.5432305996273123e-05,3.791117283910464e-05,-1.2326282423574682e-05,-3.1147486265882654e-05
58,3.088,0.0,-8.072049501115723e-09,-2.1754224297271586e-06,-0.00042514309684340716,-0.00014103977522461603,0.012884495541655588,0.05664870249930469,-0.000923105143625181,0.007959200253034194,2.5432305996273123e-05,-0.0008055312685576529,0.0013263259417617644,-0.0025259476062302537,-8.072049501115723e-09,-2.1754224297271586e-06,-0.00042514309684340716,4.678319578017842e-07,-7.524728249247437e-07,0.035007889423744845,-0.000923105143625181,0.007959200253034194,2.5432305996273123e-05,5.796802338254435e-05,-1.1603555816223156e-05,-5.3503004182154723e-05
59,3.093,0.0,8.92583703200088e-06,-1.3621698642752578e-05,-0.00042603084174678245,-0.00014025689196046635,0.01288298174025646,0.0566516242789967,0.008940088105900221,0.003356326551821196,0.0001751808058351801,0.0013836436951957755,0.00036997501857203804,0.0015762313635097737,8.92583703200088e-06,-1.3621698642752578e-05,-0.00042603084174678245,4.678319578017842e-07,-7.524728249247437e-07,0.035007889423744845,0.008940088105900221,0.003356326551821196,0.0001751808058351801,-2.228497533806365e-05,-1.3346598204124749e-05,3.7266360994985754e-05
60,3.098,0.0,8.92583703200088e-06,-1.3621698642752578e-05,-0.00042603084174678245,-0.000137784971623394,0.012883229843600302,0.05664888526638688,0.008940088105900221,0.003356326551821196,0.0001751808058351801,0.0023377924828688777,-0.00035668286976298975,-0.0018723527546979505,8.92583703200088e-06,-1.3621698642752578e-05,-0.00042603084174678245,2.0700393578085285e-07,-1.2439178615694657e-06,0.035006836618865195,0.008940088105900221,0.003356326551821196,0.0001751808058351801,-3.4203416794287015e-05,-4.036447021455061e-05,-5.3931197817050097e-05
61,3.103,0.0,-1.6050203522630588e-08,-2.5541210060418744e-05,-0.0004272800159387206,-0.00014224434692754109,0.012883008585853251,0.056650978331842156,-1.8296290013953867e-05,-0.002880757412137597,4.404094353774232e-05,0.0007069093986186595,-0.0005557482830738377,-0.0012609135651865642,-1.6050203522630588e-08,-2.5541210060418744e-05,-0.0004272800159387206,-2.187695442613935e-07,-9.306996837030179e-07,0.03500689838784681,-1.8296290013953867e-05,-0.002880757412137597,4.404094353774232e-05,-4.7457693667813615e-05,2.0825467633766072e-05,4.620052801692902e-05
62,3.108,0.0,-1.6050203522630588e-08,-2.5541210060418744e-05,-0.0004272800159387206,-0.00014014481661935998,0.012884029525438065,0.05665000805808766,-1.8296290013953867e-05,-0.002880757412137597,4.404094353774232e-05,-3.3151469532960894e-05,0.0008274718727819808,-0.00012521843501307615,-1.6050203522630588e-08,-2.5541210060418744e-05,-0.0004272800159387206,-6.28483111858591e-07,-6.846554160555574e-07,0.035008336339431276,-1.8296290013953867e-05,-0.002880757412137597,4.404094353774232e-05,-5.7199404766907274e-05,3.887540310710415e-05,0.0001255381994642573
63,3.113,0.0,-1.336746474549752e-08,1.972025289399237e-05,-0.00042730701575859694,-0.0001396368147145181,0.012883399111515006,0.056650698130118124,-0.0034016960845621317,0.00030157331030843636,-1.6604538417972552e-05,-0.0013090292762424432,-0.0002869535012585436,-0.0011862449580214113,-1.336746474549752e-08,1.972025289399237e-05,-0.00042730701575859694,9.558584696672812e-07,-6.854261227692837e-07,0.035008336640116516,-0.0034016960845621317,0.00030157331030843636,-1.6604538417972552e-05,-4.246566964319134e-06,1.9423656741674688e-05,1.3710980182787743e-05
64,3.118,0.0,-1.336746474549752e-08,1.972025289399237e-05,-0.00042730701575859694,-0.0001410952123985965,0.012884216302168683,0.056650702321056,-0.0034016960845621317,0.00030157331030843636,-1.6604538417972552e-05,-5.7177525154997774e-05,0.0002462453082242444,0.0068767660139641175,-1.336746474549752e-08,1.972025289399237e-05,-0.00042730701575859694,1.0210736044388713e-06,-6.556516579034333e-07,0.035008834896407826,-0.0034016960845621317,0.00030157331030843636,-1.6604538417972552e-05,2.9464499346984183e-05,1.5198308912355657e-05,-1.1683603460022608e-06
65,3.123,0.0,6.9792726378093205e-06,-1.2324327560073081e-05,-0.00042710399529915307,-0.00014315505438902972,0.012884839480862309,0.05665104720678356,-0.002773061700720958,-0.02281255019691652,-0.0008376006138332455,-0.0007851480228832971,0.0013004411018176705,-0.00010725660013628231,6.9792726378093205e-06,-1.2324327560073081e-05,-0.00042710399529915307,-4.9071750378437695e-08,-6.615788038649706e-07,0.03500843054782604,-0.002773061700720958,-0.02281255019691652,-0.0008376006138332455,-6.363535109886817e-05,5.640674860414792e-06,5.744413249947139e-06
66,3.128,0.0,6.9792726378093205e-06,-1.2324327560073081e-05,-0.00042710399529915307,-0.00014381013674588083,0.01288245635335838,0.05665586249436881,-0.002773061700720958,-0.02281255019691652,-0.0008376006138332455,-0.0006081734315435049,2.1786021955910432e-05,0.0026868348513922865,6.9792726378093205e-06,-1.2324327560073081e-05,-0.00042710399529915307,-4.9071750378437695e-08,-6.615788038649706e-07,0.03500843054782604,-0.002773061700720958,-0.02281255019691652,-0.0008376006138332455,-8.596348300079987e-05,1.882478173003096e-05,4.3110470508614734e-05
67,3.133,0.0,-2.8869722413751948e-05,3.270589112392458e-06,-0.00042079257738836983,-0.00014276985724910645,0.01288926911513539,0.05665306256996308,-0.02533189476244484,0.02011660811140934,0.0013651458462822445,-0.0011824799823764586,0.001248376334374537,-0.0026953785323268146,-2.8869722413751948e-05,3.270589112392458e-06,-0.00042079257738836983,5.410669290939474e-07,5.931484771681816e-07,0.03500867860304639,-0.02533189476244484,0.02011660811140934,0.0013651458462822445,0.0001144824174286108,0.00010591386539295795,-6.476199680397314e-05
68,3.138,0.0,-2.8869722413751948e-05,3.270589112392458e-06,-0.00042079257738836983,-0.00014410936082049372,0.012884304398954678,0.05665530209747209,-0.02533189476244484,0.02011660811140934,0.0013651458462822445,-0.00046575476851172504,-7.689723286972957e-05,0.0032404846051070067,-2.8869722413751948e-05,3.270589112392458e-06,-0.00042079257738836983,-7.879213470216029e-08,1.5136838343449144e-06,0.03501310329206076,-0.02533189476244484,0.02011660811140934,0.0013651458462822445,0.0001742781358048877,0.00015728686000369586,-1.7585736393757605e-06
69,3.143,0.0,-1.842140074602596e-05,1.6516232898402582e-05,-0.0004125970705835848,-0.00014123473509267243,0.012888967362964977,0.0566533140807924,0.0017190927241587024,-0.012587851979286418,0.0010755467078048281,-0.0009123189251387763,0.0006295759772747077,-0.0014903720615893113,-1.842140074602596e-05,1.6516232898402582e-05,-0.0004125970705835848,-7.879213470216029e-08,1.5136838343449144e-06,0.03501310329206076,0.0017190927241587024,-0.012587851979286418,0.0010755467078048281,-5.236599550730223e-05,2.9164263113344677e-05,0.0003934819339507727
70,3.148,0.0,-1.842140074602596e-05,1.6516232898402582e-05,-0.0004125970705835848,-0.00014247232594006494,0.012887299123791622,0.05665070185863942,0.0017190927241587024,-0.012587851979286418,0.0010755467078048281,-0.0007784508572046125,0.0003325582705178775,0.005286323497883068,-1.842140074602596e-05,1.6516232898402582e-05,-0.0004125970705835848,5.335139558609869e-08,1.7735421353679004e-06,0.035010437397193714,0.0017190927241587024,-0.012587851979286418,0.0010755467078048281,-0.00012561878607327288,-5.88452400020542e-06,0.00041953740053720957
71,3.153,0.0,6.331317846570825e-06,-1.152104341851385e-05,-0.0004106585482106192,-0.0001444018181102662,0.012887921288477341,0.056650895183007866,-0.002904407863673235,-0.02232021191242748,-0.0009852056598473808,-0.0007194727796748191,0.0012873671485563497,-0.00022040571175400726,6.331317846570825e-06,-1.152104341851385e-05,-0.0004106585482106192,-9.151956380272497e-07,9.073243223134408e-07,0.03501026601391839,-0.002904407863673235,-0.02232021191242748,-0.0009852056598473808,-7.938436651678126e-05,5.310152685529797e-05,-3.96832641200016e-05
72,3.158,0.0,6.331317846570825e-06,-1.152104341851385e-05,-0.0004106585482106192,-0.0001429083618374006,0.012884255619005193,0.05664927201424265,-0.002904407863673235,-0.02232021191242748,-0.0009852056598473808,3.984063269073468e-05,-0.0008330809557269393,-0.004807294990770749,6.331317846570825e-06,-1.152104341851385e-05,-0.0004106585482106192,-1.930502107547194e-06,2.0000512187395847e-07,0.03499935648510346,-0.002904407863673235,-0.02232021191242748,-0.0009852056598473808,-9.706628608541341e-05,5.0408092749530376e-05,-0.0005364314970461294
73,3.163,0.0,6.470052354206147e-07,2.355516356737558e-08,-0.0004142991431506076,-0.00014306642465788719,0.01288829850615452,0.05664935730781262,0.000728225464932752,-0.00011548894207739422,0.000139817634569911,-2.7520736376222322e-05,0.0009468365931642856,-0.0012551133675806423,6.470052354206147e-07,2.355516356737558e-08,-0.0004142991431506076,-1.930502107547194e-06,2.0000512187395847e-07,0.03499935648510346,0.000728225464932752,-0.00011548894207739422,0.000139817634569911,-3.0531383261677145e-05,-8.649607417607745e-06,-0.00040316603824565084
74,3.168,0.0,6.470052354206147e-07,2.355516356737558e-08,-0.0004142991431506076,-0.00014478351993684805,0.012887480095830258,0.05664981656457847,0.000728225464932752,-0.00011548894207739422,0.000139817634569911,-0.001556927514768137,-1.8044572946237037e-07,-0.0008797197353985403,6.470052354206147e-07,2.355516356737558e-08,-0.0004142991431506076,-1.4274058779059628e-06,1.0581484506319572e-06,0.03500831052292744,0.000728225464932752,-0.00011548894207739422,0.000139817634569911,2.9140345639525002e-05,-3.0224499166655236e-05,-0.00020524840940268707
75,3.173,0.0,-2.795241135265476e-06,5.5900762219350037e-08,-0.0004162381124778265,-0.00014316189523526436,0.012886956612739647,0.05664985870255239,0.001435674143247894,0.00019821884490647568,0.00018082615401489806,5.7859371276948546e-05,-0.0008396625797715155,-0.0013151833494048524,-2.795241135265476e-06,5.5900762219350037e-08,-0.0004162381124778265,-1.4396319229399712e-06,1.17867774465652e-06,0.03500833432721211,0.001435674143247894,0.00019821884490647568,0.00018082615401489806,-2.5683313870816827e-05,-1.7760343757805407e-05,-0.00013526158919562425
76,3.178,0.0,-2.795241135265476e-06,5.5900762219350037e-08,-0.0004162381124778265,-0.00014268688691847337,0.012885108642144037,0.05664793969313335,0.001435674143247894,0.00019821884490647568,0.00018082615401489806,0.00088736108470991,-0.002344869288757107,0.0050975154324803115,-2.795241135265476e-06,5.5900762219350037e-08,-0.0004162381124778265,-1.5123418442668235e-06,1.0185160714201724e-06,0.035006745491351646,0.001435674143247894,0.00019821884490647568,0.00018082615401489806,-5.081427391737649e-05,-2.765108301930006e-05,-7.72993488241e-05
77,3.183,0.0,8.919596987671924e-06,-7.244385275742724e-08,-0.00042022290482046285,-0.000140862491327092,0.012887779291731863,0.056645835842661,-0.02011937456252306,0.015981402003190488,0.0006273927029583784,0.0014044387217596436,0.0026407563352317392,-0.006395565313995759,8.919596987671924e-06,-7.244385275742724e-08,-0.00042022290482046285,-1.5123418442668235e-06,1.0185160714201724e-06,0.035006745491351646,-0.02011937456252306,0.015981402003190488,0.0006273927029583784,1.1063768707798237e-05,5.312600011882833e-05,-3.905432479714189e-05
78,3.188,0.0,8.919596987671924e-06,-7.244385275742724e-08,-0.00042022290482046285,-0.00014170344481663984,0.012887013764767046,0.0566505959862926,-0.02011937456252306,0.015981402003190488,0.0006273927029583784,0.00042414943648219205,0.0009226907019572474,-0.0008009184788439366,8.919596987671924e-06,-7.244385275742724e-08,-0.00042022290482046285,-1.2869481746287381e-06,-2.5213240591875907e-07,0.03500091820764472,-0.02011937456252306,0.015981402003190488,0.0006273927029583784,7.216223847630322e-05,6.0488042748179014e-05,0.00012628269897255756
79,3.193,0.0,-9.88068767716773e-07,8.59538484335671e-06,-0.0004157226281930742,-0.0001413845605232504,0.012885828573329481,0.05664996616796304,-0.0009599895982735605,0.018707108565260644,0.0002484818508341355,7.894582841664396e-05,-0.0009415445128708728,-0.0003803923733347772,-9.88068767716773e-07,8.59538484335671e-06,-0.0004157226281930742,-9.522947876788868e-07,9.44676783257159e-08,0.0350009868063352,-0.0009599895982735605,0.018707108565260644,0.0002484818508341355,5.3601604188534765e-05,-3.782468765055264e-05,-4.003299287592055e-05
80,3.198,0.0,-9.88068767716773e-07,8.59538484335671e-06,-0.0004157226281930742,-0.00014241979349365557,0.01288592243729216,0.05664911208086222,-0.0009599895982735605,0.018707108565260644,0.0002484818508341355,-0.0011559842211875662,-0.0021176513692176446,0.004892568381201794,-9.88068767716773e-07,8.59538484335671e-06,-0.0004157226281930742,-7.266182962158141e-07,6.829757267096115e-07,0.03500700780426106,-0.0009599895982735605,0.018707108565260644,0.0002484818508341355,3.7836106050835345e-05,-7.977159920660447e-05,-0.00019726704428735665
81,3.203,0.0,1.28473846595042e-09,-1.5740876023961486e-05,-0.00041703890063526325,-0.00014061631403837133,0.012888316424035786,0.056651222663735776,-0.01676941756722281,0.024949214515359017,5.936139340618681e-05,0.0038677778064908574,0.0011035021675913658,-0.0004410863044583508,1.28473846595042e-09,-1.5740876023961486e-05,-0.00041703890063526325,-7.266182962158141e-07,6.829757267096115e-07,0.03500700780426106,-0.01676941756722281,0.024949214515359017,5.936139340618681e-05,4.3104200385481286e-05,9.490168964501933e-06,8.912933009841885e-06
82,3.208,0.0,1.28473846595042e-09,-1.5740876023961486e-05,-0.00041703890063526325,-0.00014624764292575128,0.012885083652843252,0.05665558941805812,-0.01676941756722281,0.024949214515359017,5.936139340618681e-05,-0.002208553082434461,0.0002637284117894713,0.0022762281638624175,1.28473846595042e-09,-1.5740876023961486e-05,-0.00041703890063526325,-2.1147363391121887e-06,8.202942448007344e-07,0.035007262449885106,-0.01676941756722281,0.024949214515359017,5.936139340618681e-05,1.0874193843290682e-06,4.911404289319959e-05,0.00013930124567460887
83,3.213,0.0,-2.1480553373300065e-05,2.174742225372141e-05,-0.00041892801330190705,-0.0001428851834231336,0.012886211532065156,0.056651657718252715,-0.01101616370812781,0.02732988152020304,-0.00026177399479504525,4.809246180133236e-05,-0.0015669878192950547,0.0075464489982270564,-2.1480553373300065e-05,2.174742225372141e-05,-0.00041892801330190705,-8.151197236280772e-07,1.5717895598121867e-06,0.03500741132846209,-0.01101616370812781,0.02732988152020304,-0.00026177399479504525,2.3191296256142596e-05,-1.9891037373049446e-06,-0.00025591832383229594
