,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1624529060.3957326,0.0,-0.08759612590074539,0.019931048154830933,0.007750111632049084,2.0949181276916362e-05,7.69795670548315e-06,0.1473197155012292,0.0038500786758959293,-0.006549790035933256,-0.0018766762223094702,-0.0005148238617981155,-0.00036466315621308954,4.117557022198235e-05
102,1624529060.405685,0.0,-0.08759167045354843,0.019962966442108154,0.007746521383523941,2.5550969448513705e-05,1.1418005833331232e-05,0.14731422513046985,-0.0004109791188966483,-0.001223467756062746,0.015167553909122944,-0.00016523946852157277,-0.0002912926182364545,-4.556813909749362e-05
103,1624529060.4156759,0.0,-0.08757740259170532,0.019935188814997673,0.007765443064272404,2.2299366306925694e-05,5.8333336450944184e-06,0.14731849313670986,0.0038500786758959293,-0.001223467756062746,0.00025385263143107295,1.4891140532785157e-05,-0.00017683114721868954,-5.513256327712479e-05
104,1624529060.4257545,0.0,-0.08757692575454712,0.019951850175857544,0.007755760103464127,2.4260853715298014e-05,4.5171282042257704e-06,0.14731703253599873,0.0027848142199218273,0.003037590067833662,0.0013191171456128359,-0.0001511660967815797,-0.00020487022476941452,6.146878955401517e-05
105,1624529060.4357696,0.0,-0.08756735175848007,0.019946647807955742,0.007744756527245045,2.368741863967294e-05,2.618804319452425e-06,0.1473191284367691,0.0006542853079736233,-0.006549790035933256,0.00025385263143107295,7.932103277842061e-05,-0.00016862140042724175,-1.1076587818031602e-05
106,1624529060.4458241,0.0,-0.08757031708955765,0.019962921738624573,0.007744785398244858,2.6428442303057242e-05,8.374330478290795e-06,0.14731651559925113,0.0006542853079736233,-0.002288732212036848,0.0055801747366786,0.0001702331227468275,6.947537066765641e-05,-3.569609176009606e-06
107,1624529060.456015,0.0,-0.08757543563842773,0.019980311393737793,0.007755482569336891,2.769788831259029e-05,9.050091539300475e-06,0.14731890277270906,0.0038500786758959293,-0.009745582938194275,0.004514910280704498,9.467586511194264e-05,0.0002735744398619609,-2.882487405888864e-05
108,1624529060.4660103,0.0,-0.08758610486984253,0.019974343478679657,0.007746747694909573,2.4744648847760398e-05,8.0509027409921e-06,0.14731959610940895,-0.002541508059948683,-0.008680319413542747,0.002384381601586938,-5.298934517459131e-05,4.963227028163517e-05,3.544116090674266e-05
109,1624529060.4761295,0.0,-0.08758599311113358,0.020000621676445007,0.007753336802124977,3.11531697673173e-05,5.738984869642361e-06,0.14732013552589807,0.0017195497639477253,0.003037590067833662,-0.0018766762223094702,0.00015583980010317117,-0.00011526504367239854,1.1916092008629384e-05
110,1624529060.4859304,0.0,-0.08758312463760376,0.019948221743106842,0.007736812345683575,2.3244242575687357e-05,4.955013941437478e-06,0.14731960595439722,-0.002541508059948683,-0.00015820330008864403,0.00344964605756104,-0.00013733041078817769,-0.0001803108904900804,-3.622027356581399e-05
111,1624529060.4958167,0.0,-0.08756078779697418,0.019966259598731995,0.007757130078971386,2.6371889275504656e-05,8.148702374992725e-06,0.1473169062529412,-0.0014762436039745808,0.006233383435755968,0.002384381601586938,-0.0005215783769853547,-0.0003174245016916394,0.00032814424783134214
112,1624529060.5058174,0.0,-0.08754514902830124,0.019967051222920418,0.007766149006783962,2.573247941893564e-05,9.352593861120667e-07,0.147318277728592,0.007045872043818235,-0.004419261123985052,0.0013191171456128359,-1.970434064329085e-05,-0.0005244056457146092,0.0004349346797037926
113,1624529060.5158603,0.0,-0.08755449950695038,0.019980251789093018,0.007755952887237072,3.058556180646904e-05,4.984235222205841e-07,0.14732023277812406,0.0027848142199218273,-0.001223467756062746,0.0055801747366786,0.0002095663472051036,-0.00023538323538919336,4.345022712899766e-05
114,1624529060.5258965,0.0,-0.08757589012384415,0.02001356892287731,0.007778458297252655,3.167373018588687e-05,8.168315328667061e-06,0.1473159520756692,-0.0004109791188966483,0.003037590067833662,0.00344964605756104,0.0001566124233681284,0.00035941132713455904,-0.000181591848869024
115,1624529060.5359397,0.0,-0.08755563199520111,0.019996754825115204,0.0078000640496611595,2.8635756826114744e-05,1.5573983658794671e-06,0.14731907806825434,0.0027848142199218273,-0.008680319413542747,0.0055801747366786,-5.243965727095933e-05,0.00018827473155422564,-5.734895717172178e-05
116,1624529060.5459437,0.0,-0.08756415545940399,0.019990045577287674,0.00779819767922163,2.7663610345216028e-05,4.856221333447361e-06,0.14731888720750416,0.0017195497639477253,-0.002288732212036848,-0.008268263190984726,-0.0001109805846677307,-9.453631633707224e-05,1.9313840527170678e-05
117,1624529060.555914,0.0,-0.08759304881095886,0.019999176263809204,0.0077948132529854774,2.867548674188175e-05,1.1374009708716229e-05,0.14731615960074226,0.0017195497639477253,0.000907061155885458,-0.00507246982306242,-6.390915445490854e-05,0.00035589770061381077,-0.00018081949765113501
118,1624529060.565945,0.0,-0.08757676184177399,0.020020339637994766,0.007813947275280952,3.1621601633412266e-05,6.00686996711855e-06,0.14731794601995604,-0.004672036971896887,0.000907061155885458,-0.008268263190984726,7.099188541040133e-05,9.811298869701999e-05,-4.233750686781655e-05
119,1624529060.5758832,0.0,-0.08757957071065903,0.02000337652862072,0.007829984650015831,2.650850060639809e-05,1.0343228641873994e-05,0.14731709905397256,0.0027848142199218273,-0.001223467756062746,0.00344964605756104,-3.887674642406745e-05,-0.00011637367652156589,3.0414569685360867e-05
120,1624529060.5859437,0.0,-0.08756974339485168,0.02001258172094822,0.00783393532037735,2.9825149900658543e-05,8.776177625730366e-06,0.14731920521170697,0.0027848142199218273,-0.00335399666801095,0.006645439192652702,-5.345844694780994e-05,0.00013886476849723874,1.4666493913291393e-05
121,1624529060.5959616,0.0,-0.08757143467664719,0.019990192726254463,0.007821244187653065,2.9068867180723212e-05,7.921070564093774e-06,0.14731571698640292,-0.0004109791188966483,-0.00015820330008864403,0.0013191171456128359,-0.0002331633766848349,-0.00044224464142690253,0.00031712393109127303
122,1624529060.6059768,0.0,-0.08755242824554443,0.019951142370700836,0.007828203029930592,2.0128556577909962e-05,5.23509993333518e-06,0.1473177032764187,0.0038500786758959293,0.000907061155885458,-0.0008114118245430291,-0.0007672030359639445,-0.000489409246306059,0.0003151576337052577
123,1624529060.6159966,0.0,-0.0875658243894577,0.019938869401812553,0.007802856154739857,1.9777406580948065e-05,8.019331355114956e-06,0.14731732092655064,0.0006542853079736233,0.004102854523807764,-0.002941940678283572,-0.000536246537823448,3.1481118858507244e-05,5.970222954823685e-05
124,1624529060.6265686,0.0,-0.0875682383775711,0.019918207079172134,0.0077933333814144135,1.7861803634625084e-05,7.509598404035686e-06,0.1473169837804304,-0.0004109791188966483,0.000907061155885458,-0.009333527646958828,-0.00020577306925374843,0.00011502324229535208,-6.807711031738602e-05
125,1624529060.6361787,0.0,-0.0875682383775711,0.019904326647520065,0.007795057259500027,1.3811825264865851e-05,9.262558992606876e-06,0.1473188387510414,-0.0004109791188966483,-0.00335399666801095,0.002384381601586938,-0.00022725578207295096,-2.0931012316216538e-05,1.719788257854814e-05
126,1624529060.6458979,0.0,-0.08758662641048431,0.01989114098250866,0.007794485427439213,1.289925407452902e-05,1.0827547650976363e-05,0.14731690767758604,-0.003606772515922785,-0.007615054491907358,0.0055801747366786,-0.0003001033413629952,0.00010104324299036497,2.8852368534470886e-05
127,1624529060.6558692,0.0,-0.08756148815155029,0.01990007422864437,0.007811224088072777,1.2482114136305733e-05,6.6668413034962765e-06,0.14731743282201465,0.0006542853079736233,0.00197232561185956,-0.002941940678283572,-0.00015985226955489865,-3.224347253073798e-05,-4.764246863487635e-05
128,1624529060.6659548,0.0,-0.0875614807009697,0.019891565665602684,0.007803710177540779,1.353796781190103e-05,6.300071282955982e-06,0.14731923084768372,0.0006542853079736233,0.00197232561185956,0.00344964605756104,-5.74896176315845e-05,-0.00015562304351456963,3.1117353904424694e-05
129,1624529060.676008,0.0,-0.08754947036504745,0.01988157071173191,0.007839344441890717,9.167665946045733e-06,8.23197135237444e-07,0.14731931372588636,0.0006542853079736233,0.000907061155885458,0.006645439192652702,-0.00022978869033601841,-0.00016362914649393077,9.513650071912643e-05
130,1624529060.6862075,0.0,-0.08756595104932785,0.019881168380379677,0.007811959832906723,1.0380103508851601e-05,7.6064334300109115e-06,0.1473195381444028,0.0027848142199218273,-0.00335399666801095,-0.002941940678283572,-0.00011361202579630876,-6.978346039680989e-05,5.043622642936706e-05
131,1624529060.700415,0.0,-0.08756938576698303,0.01989719271659851,0.007790598087012768,1.4003943915839867e-05,7.209287041906945e-06,0.1473175636977612,-0.004672036971896887,-0.00015820330008864403,-0.0008114118245430291,0.0001563806630375864,0.00012876193021970763,0.00014982959022118945
132,1624529060.71024,0.0,-0.08758413791656494,0.019893476739525795,0.007782576605677605,1.7509726301268014e-05,9.161970902149194e-06,0.14731505901319325,0.0006542853079736233,-0.00335399666801095,-0.004007205367088318,0.00018038647362905326,8.49746800482332e-05,6.391735069426575e-05
133,1624529060.7203085,0.0,-0.08757960796356201,0.01990886591374874,0.007808150723576546,1.4856324473427884e-05,9.138090558868245e-06,0.14731942520307387,0.0006542853079736233,0.000907061155885458,0.0013191171456128359,3.169987847463652e-05,0.0001462038091478983,7.255220517077264e-05
134,1624529060.7302926,0.0,-0.08755112439393997,0.01988365687429905,0.007795401848852634,1.1785546357313825e-05,4.849535531342708e-06,0.14731688231098428,0.0027848142199218273,-0.008680319413542747,-0.0008114118245430291,-0.0001909949175076773,-0.0002632674966984513,9.991098466473709e-05
135,1624529060.7401087,0.0,-0.08752964437007904,0.01987011730670929,0.007801997475326061,9.947022348709422e-06,-2.400167810452658e-06,0.1473216695488969,-0.004672036971896887,-0.006549790035933256,0.00025385263143107295,-0.00023136821599051025,-0.0005429622012377705,0.00011584030425958228
136,1624529060.750123,0.0,-0.08752372860908508,0.019857868552207947,0.007798816077411175,9.374848802042035e-06,-2.8376421582938793e-06,0.1473218037554698,0.0038500786758959293,-0.006549790035933256,-0.0008114118245430291,-7.668703754804183e-05,-0.00026875424545436827,0.00015088867248701132
137,1624529060.7602026,0.0,-0.08752230554819107,0.01987588033080101,0.007784388959407806,1.1187715920825403e-05,4.684550399518955e-07,0.14731824814481467,-0.002541508059948683,0.00197232561185956,0.0013191171456128359,2.2037384661223002e-05,-2.5732904442112435e-05,-2.920799223197948e-05
138,1624529060.770175,0.0,-0.08751221746206284,0.019867412745952606,0.007802341133356094,1.2938186131891682e-05,-1.2586230872593807e-06,0.14731854340161057,-0.0004109791188966483,-0.001223467756062746,0.00025385263143107295,-9.163533961016362e-06,1.175806994986048e-05,-7.219347535036331e-05
139,1624529060.780171,0.0,-0.08752798289060593,0.019874775782227516,0.007793181575834751,1.0615643510215877e-05,2.437228833519073e-06,0.1473180508861576,-0.0004109791188966483,-0.002288732212036848,-0.004007205367088318,-3.2611082133696806e-05,6.549865184216219e-05,-3.1296583148588696e-05
140,1624529060.7900941,0.0,-0.08751709014177322,0.019892090931534767,0.007789669558405876,1.4329300025046898e-05,-4.018593156834144e-07,0.14732119265577823,-0.0004109791188966483,-0.004419261123985052,0.011971761472523212,0.00011313773371300932,-8.749749625338668e-05,0.00016175351835676064
141,1624529060.8000371,0.0,-0.08753224462270737,0.019880447536706924,0.007779995910823345,1.2963699099345638e-05,3.7834640166847094e-06,0.1473207638939368,-0.0004109791188966483,-0.005484525579959154,0.0055801747366786,-0.00018959413283782723,0.00017912301428389386,0.0003745775748851771
142,1624529060.8100905,0.0,-0.08753620088100433,0.0198333989828825,0.0078065479174256325,3.771089785054027e-06,3.5031662987492634e-06,0.1473198021641262,0.0006542853079736233,-0.006549790035933256,0.0013191171456128359,-0.0007866514236185515,0.00038233239549385347,0.0001941761582501367
143,1624529060.8201544,0.0,-0.08754302561283112,0.019832510501146317,0.007802296429872513,8.65994310383228e-06,4.403218421145799e-06,0.14731886666748376,0.0006542853079736233,-0.00015820330008864403,-0.006137734279036522,-0.0004639914753355467,-3.6814042141624585e-05,-8.358323012682324e-05
144,1624529060.8300924,0.0,-0.08753276616334915,0.01982201263308525,0.00777864083647728,7.6224208483549605e-06,-2.38128386629774e-06,0.14732019954380848,-0.005737301427870989,0.000907061155885458,-0.0018766762223094702,1.4233083947431979e-05,-0.00021329033052982447,-5.785087802126861e-05
145,1624529060.8401892,0.0,-0.08758670836687088,0.019814297556877136,0.007788191549479961,6.520422916815594e-06,9.630996728274624e-06,0.14731709730852602,-0.005737301427870989,-0.008680319413542747,-0.0008114118245430291,3.855496514690376e-05,0.00029310455240600937,-0.00016591488372343888
146,1624529060.850239,0.0,-0.08767083287239075,0.019804442301392555,0.007793939672410488,3.6772715918051424e-06,2.226054709904106e-05,0.14731061551742072,-0.005737301427870989,-0.00335399666801095,0.006645439192652702,-0.00018358451354594024,0.0011412016433054327,-0.0004334331576480525
147,1624529060.8601353,0.0,-0.08781841397285461,0.019837725907564163,0.007781049236655235,1.0619995113599068e-05,3.480776404128638e-05,0.1473081924650002,-0.024912061169743538,0.009429177269339561,0.0013191171456128359,-8.457734649941372e-05,0.0012143771049767883,-0.0002811435395229601
148,1624529060.8701975,0.0,-0.0880279615521431,0.019864918664097786,0.0077538201585412025,1.3128942701744195e-05,6.926985137704206e-05,0.1472964891168931,-0.024912061169743538,-0.008680319413542747,-0.002941940678283572,0.000457046801543521,0.002336931922697099,-0.000643209747353929
149,1624529060.880096,0.0,-0.08829046040773392,0.019868560135364532,0.007717037573456764,1.3460514396011758e-05,0.00010915931746661306,0.1472909713653056,-0.03130364790558815,-0.007615054491907358,-0.0018766762223094702,0.00030190362075915595,0.0036997808705931806,-0.0010028197011582823
150,1624529060.8901107,0.0,-0.08847429603338242,0.01989053003489971,0.007724798284471035,1.98642748087674e-05,0.00013728102712864954,0.1472806076973098,-0.016389945521950722,0.005168118979781866,0.00025385263143107295,0.00010850340259208184,0.00363017792373117,-0.0008746732922901184
151,1624529060.9001987,0.0,-0.08849487453699112,0.019916197285056114,0.007732152007520199,3.237847870497107e-05,0.00014466226367441243,0.14726909543079586,0.007045872043818235,-0.00335399666801095,0.01090649701654911,0.0014182616593641873,0.0022538468763761334,-0.0013747724945725392
152,1624529060.9101014,0.0,-0.0884053185582161,0.01993948221206665,0.007732998579740524,5.1676571922232295e-05,0.00013655549637292194,0.1472595943720253,0.010241665877401829,-0.001223467756062746,0.0055801747366786,0.002192530668922837,0.00020657199798974527,-0.0013948101432471904
153,1624529060.9202123,0.0,-0.08835282176733017,0.019908029586076736,0.007727695629000664,5.724141382208031e-05,0.0001322299616568108,0.14725541743074588,0.0027848142199218273,-0.00015820330008864403,-0.0008114118245430291,0.0012290485224945578,-0.0006914395969479615,-0.0007377018811978861
154,1624529060.9301367,0.0,-0.08845285326242447,0.019880356267094612,0.007759133353829384,5.897286046782635e-05,0.0001480615125815151,0.14724758082847306,-0.007867829874157906,-0.010810848325490952,-0.0008114118245430291,0.00041425903812859375,0.0003039418341870767,-0.0005703081873037301
155,1624529060.9401693,0.0,-0.08856450766324997,0.019913261756300926,0.007774021476507187,6.143587858475907e-05,0.00015750947162420856,0.14724563077615876,-0.003606772515922785,0.008363911882042885,0.002384381601586938,0.000181321493495379,0.0011315024226605228,-0.0004343481946686573
156,1624529060.950099,0.0,-0.0886232927441597,0.019943833351135254,0.007800759747624397,6.177409756959185e-05,0.00016730125963095206,0.14724265089286712,0.009176401421427727,-0.002288732212036848,0.00344964605756104,0.00010500044175848414,0.001010276146899243,-0.00018135971813479007
157,1624529060.9602456,0.0,-0.08860312402248383,0.019941795617341995,0.007833839394152164,5.7718856553264086e-05,0.00015954833108460138,0.14724790253626807,0.012372194789350033,-0.002288732212036848,-0.002941940678283572,-0.00017123808003443103,0.0002261096910038301,4.1476191820870014e-05
