,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
54,1.9609999999999999,0.0,-8.177006587209432e-07,1.3891086078013491e-05,-0.00504580373348293,0.0020252271402485416,0.013814367020793248,0.05664523735529414,-0.0007050716744686101,0.015929783235122983,-0.0005081225722638828,0.00108322666825658,0.001699868777371464,-0.006255321511025223,-8.177006587209432e-07,1.3891086078013491e-05,-0.00504580373348293,0.0010359227834476521,0.0006008125210520618,0.016377556095557945,-0.0007050716744686101,0.015929783235122983,-0.0005081225722638828,0.002211570041993273,-0.005997271416921204,0.0821187000561789
55,1.971,0.0,7.149360970675821e-06,-8.38741507447987e-07,-0.005038247303476494,0.002028969659711805,0.013812469844277019,0.0566631386117044,0.007807058282392938,-0.006138871791479891,0.0007868143912681183,0.003321655912139257,-0.0033703655451258704,0.0070788245102997634,7.149360970675821e-06,-8.38741507447987e-07,-0.005038247303476494,0.0010474148040077597,0.0005637679088921974,0.016823627833171435,0.007807058282392938,-0.006138871791479891,0.0007868143912681183,0.0019080048561521418,-0.005483400499062605,0.07093130111896784
56,1.9809999999999999,0.0,8.559481749812148e-06,5.03275386152946e-06,-0.005032992379416376,0.002107562431915884,0.013742318974506434,0.05676254581747063,0.0022201659533536288,0.0018176612416677407,-0.004036942419613777,0.010765782013452983,-0.015946506342697377,0.014114001051067877,8.559481749812148e-06,5.03275386152946e-06,-0.005032992379416376,0.0011017432862148492,0.0004038011713441911,0.018635029225656165,0.0022201659533536288,0.0018176612416677407,-0.004036942419613777,0.002765834190486709,-0.008160183729805086,0.09748873547556348
57,1.991,0.0,0.00014712367813565853,0.00011816749806905842,-0.005163462333020909,0.002164601911960786,0.013661328605284143,0.05698827630966226,0.022952569607822913,0.01534367174271403,-0.027642267016401576,0.0062697119772644905,-0.02016959345905939,0.025373454304552283,0.00014712367813565853,0.00011816749806905842,-0.005163462333020909,0.0012797086962053027,-0.0003590506915401512,0.028030737439558737,0.022952569607822913,0.01534367174271403,-0.027642267016401576,0.006648239394946119,-0.02564497763284689,0.3118015366488272
58,2.001,0.0,0.0005807833597439503,0.0002860585552995055,-0.005419144642606515,0.0022885870752969366,0.013586257999847104,0.05736981010581521,0.05948556874455847,0.03840060213890918,-0.027477858578407153,0.011670370761769655,-0.02671588216829238,0.048982630402597746,0.0005807833597439503,0.0002860585552995055,-0.005419144642606515,0.001669408495590656,-0.0006930747694411377,0.03749185258588768,0.05948556874455847,0.03840060213890918,-0.027477858578407153,0.015837142803575083,-0.03234718226232996,0.5278574122582429
59,2.011,0.0,0.0011839053431860294,0.0006561371249455708,-0.005583541598876322,0.0023596264371081623,0.013460292024102663,0.05782133684595937,0.05724990775817783,0.03379400605636211,-0.020180453237552177,0.004546076645528349,-0.017395901479412453,0.023440577472950617,0.0011839053431860294,0.0006561371249455708,-0.005583541598876322,0.0016826960342272643,-0.0007160663273644632,0.037489476284941155,0.05724990775817783,0.03379400605636211,-0.020180453237552177,0.0158820307554876,-0.03199585590641649,0.5166462112942425
60,2.021,0.0,0.0016929294804174761,0.0008765482555422331,-0.005735510746937858,0.0023765004539220203,0.013376026543890007,0.05781280417941083,0.046370687906845925,0.01667975240774969,-0.012647662654851082,0.00036558649045030384,-0.009463284259453397,-0.020978965611495825,0.0016929294804174761,0.0008765482555422331,-0.005735510746937858,0.0017676945226890277,-0.0007805165566463976,0.03779049828167528,0.046370687906845925,0.01667975240774969,-0.012647662654851082,0.016648780911854448,-0.02960794319976469,0.4788867264004774
61,2.031,0.0,0.0021004167483588193,0.0009232304176121315,-0.005819948840554123,0.002341602434699195,0.013370333949384769,0.057460014671276996,0.036234752941701455,-0.003953019801903698,-0.006978626391793622,-0.011134239770414736,-0.004534245823520634,-0.034367087283770574,0.0021004167483588193,0.0009232304176121315,-0.005819948840554123,0.0017845759322532607,-0.0008224766151322047,0.03768080875435259,0.036234752941701455,-0.003953019801903698,-0.006978626391793622,0.012621680901198942,-0.011585648089801327,0.24125178286984614
62,2.041,0.0,0.0023338245498182486,0.0006677504223526478,-0.0059032773027292386,0.0022524873018763534,0.013438793539352125,0.05730554403404271,-0.006185594022132631,-0.06889404939188672,-0.023322783663804338,0.0001506306074924549,0.0033027533903677987,-0.009217733646834276,0.0023338245498182486,0.0006677504223526478,-0.0059032773027292386,0.0017746531864723837,-0.0008313778888608542,0.037680630223779626,-0.006185594022132631,-0.06889404939188672,-0.023322783663804338,0.00263111727204319,-0.00345757798549291,0.004719440947298713
63,2.051,0.0,0.0018872632980175736,-7.201546903951482e-05,-0.006005715133166007,0.002235104279512405,0.013519550079456176,0.05722825261684426,-0.06945930640635344,-0.05502115913037661,0.00152324156417186,-0.0017974065310194273,-0.002467527872622042,-0.006910763971954659,0.0018872632980175736,-7.201546903951482e-05,-0.006005715133166007,0.0017291746107595193,-0.0007887953134356543,0.037365590266956086,-0.06945930640635344,-0.05502115913037661,0.00152324156417186,0.0011619644133063756,-0.0018182246517797747,-0.003097150449626708
64,2.061,0.0,0.0011808285070275756,-0.0005867105480121166,-0.005963027377395183,0.002208698422776573,0.013561094299390767,0.05721340968704296,-0.07059847671925752,-0.04708833617270754,0.0007355509570766409,-0.0014566620991985605,-0.0071948888464587035,7.759237059739272e-05,0.0011808285070275756,-0.0005867105480121166,-0.005963027377395183,0.001733962759639919,-0.0007566977717420598,0.037290446554969214,-0.07059847671925752,-0.04708833617270754,0.0007355509570766409,-0.0008432940762277157,0.0005954696226084447,-0.012501293167651608
65,2.071,0.0,0.0005250238559681082,-0.001043994485561489,-0.005971770185683548,0.002189403044374275,0.013557171177903577,0.05727426514735888,-0.061550384713552155,-0.04200008921055025,-0.005313563629103598,-0.00047042544182911215,-0.011777023403003404,0.007989292291720143,0.0005250238559681082,-0.001043994485561489,-0.005971770185683548,0.0017398935915149162,-0.0007761180622569072,0.03733295926018303,-0.061550384713552155,-0.04200008921055025,-0.005313563629103598,-0.0011170585184586124,0.001158963821882435,-0.008696237354239085
66,2.081,0.0,-3.478734328533091e-05,-0.0014464822777937878,-0.00602019644810647,0.0021812406310837266,0.013510650383801675,0.057413902398515446,-0.0518660801303853,-0.035515590425269424,-0.00835785600415076,0.0006835157052438002,-0.01584429990754336,0.015736532462380597,-3.478734328533091e-05,-0.0014464822777937878,-0.00602019644810647,0.0017248517215880874,-0.0007552217687625054,0.03733533162781463,-0.0518660801303853,-0.035515590425269424,-0.00835785600415076,-0.0012450366221074076,0.0019039030024587174,-0.00863246489912483
67,2.091,0.0,-0.0004993024558504422,-0.0017757538540221901,-0.006092356934868271,0.0021853325459559236,0.013424862819787439,0.0576292815359309,-0.042436324318557386,-0.027949888920298097,-0.010603563181571523,0.001965909028660083,-0.01963867547066886,0.023298820831395794,-0.0004993024558504422,-0.0017757538540221901,-0.006092356934868271,0.0017423699590380787,-0.0008153079907125688,0.037535569055152034,-0.042436324318557386,-0.027949888920298097,-0.010603563181571523,0.0003298837069639832,-0.0006628169319228614,0.004249469704898676
68,2.101,0.0,-0.0008715797793353559,-0.0020269527461781616,-0.006186226834375127,0.002202445948887464,0.013304197762074995,0.057912263160138644,-0.03354947039631226,-0.0198531694567764,-0.012763021025896203,0.0032541715934606835,-0.022709510881889584,0.029320605472935572,-0.0008715797793353559,-0.0020269527461781616,-0.006186226834375127,0.0017756247835703926,-0.0009206970927462949,0.03791991081842937,-0.03354947039631226,-0.0198531694567764,-0.012763021025896203,0.0010415505982618372,-0.004099983025105874,0.015736606586503804
69,2.111,0.0,-0.0011608881007227872,-0.002193615573954711,-0.006301967915017928,0.0022320332348591647,0.013153369015481274,0.05825267436366824,-0.025788371265847772,-0.011364761807330521,-0.015012742195165423,0.00439338777366355,-0.025526069099704483,0.03489419899018059,-0.0011608881007227872,-0.002193615573954711,-0.006301967915017928,0.001769022286832244,-0.0009099132270328145,0.03792110747329308,-0.025788371265847772,-0.011364761807330521,-0.015012742195165423,0.0007282173829331947,-0.003344879119397678,0.014703705327751337
70,2.121,0.0,-0.0013775013488205635,-0.00227881925894855,-0.0064388574543688,0.002272051106453693,0.01297579800659891,0.05864400869416071,-0.01899773991018406,-0.003729224901136479,-0.016963319696665268,0.005445915346635119,-0.02816684830581323,0.03991308610283057,-0.0013775013488205635,-0.00227881925894855,-0.0064388574543688,0.001821769564728442,-0.001065279152956726,0.0384807360297584,-0.01899773991018406,-0.003729224901136479,-0.016963319696665268,0.0024229460785088626,-0.0077514346048555074,0.028635110048594117
71,2.132,0.0,-0.001529730849646969,-0.002294749540842527,-0.006594268836844842,0.0023266622900258668,0.0127532126409281,0.05912698539419854,-0.01276968273116306,0.0027791472100423546,-0.018880691942133803,0.006231338967239723,-0.030272225324209163,0.04419991531733924,-0.001529730849646969,-0.002294749540842527,-0.006594268836844842,0.0018910891728150907,-0.0012687642403276522,0.03922426685476871,-0.01276968273116306,0.0027791472100423546,-0.018880691942133803,0.0036272978970002994,-0.011059908527197179,0.04118775121016287
72,2.141,0.0,-0.001623350723252604,-0.002253606570505703,-0.006767393143601452,0.0023749405646110427,0.012557025497564123,0.05954657419724092,-0.007329722936894791,0.007530015420351166,-0.02048524401233844,0.006330659732372273,-0.03142098219758091,0.046108984824417935,-0.001623350723252604,-0.002253606570505703,-0.006767393143601452,0.0018921433149822302,-0.0012654604124713031,0.03922449528923925,-0.007329722936894791,0.007530015420351166,-0.02048524401233844,0.002912963285295938,-0.0086190829931252,0.032614611770247014
73,2.151,0.0,-0.0016684200582039717,-0.002179033816960895,-0.006951689652303173,0.0024310015817647383,0.012325251996732971,0.06003400251923492,-0.0030073028285419762,0.009609746266268872,-0.02117041349948609,0.006524276961386252,-0.032681141053188346,0.048218176654840086,-0.0016684200582039717,-0.002179033816960895,-0.006951689652303173,0.0019667793133337948,-0.001484861028932992,0.04001190778775702,-0.0030073028285419762,0.009609746266268872,-0.02117041349948609,0.004943925662538819,-0.014373695047504584,0.05227000786159898
74,2.161,0.0,-0.0016741207188177626,-0.002096433919964265,-0.007143943186362852,0.0024878008604176027,0.01208239813477455,0.06053767091165292,0.000518649669639954,0.009432142668186011,-0.022112614077766247,0.006626677141593258,-0.033841076362853086,0.04980987453242222,-0.0016741207188177626,-0.002096433919964265,-0.007143943186362852,0.002045735707151157,-0.0017228596632428567,0.040860287086939825,0.000518649669639954,0.009432142668186011,-0.022112614077766247,0.005599153560567871,-0.016439512757153253,0.059488776429535616
75,2.171,0.0,-0.0016477451055788006,-0.0020202986526596887,-0.007345653108503244,0.0025456283357107715,0.01182940093211007,0.06105659711300192,0.0035498893064618998,0.008562775185295085,-0.023189967986700935,0.0066363139584157665,-0.03474535336667969,0.05112746607173588,-0.0016477451055788006,-0.0020202986526596887,-0.007345653108503244,0.0021181383771575572,-0.001942257964416605,0.041628674145979934,0.0035498893064618998,0.008562775185295085,-0.023189967986700935,0.0058217744703197,-0.017269069848434817,0.06165146900541652
76,2.181,0.0,-0.0015936443178501659,-0.00195511927062378,-0.007557782905296659,0.0026046929579812955,0.011564130134675015,0.061593567466168744,0.005997775630936363,0.007211981598690119,-0.02414391677204521,0.006794387688179157,-0.036216358396690324,0.05336586912394785,-0.0015936443178501659,-0.00195511927062378,-0.007557782905296659,0.0021255095518020427,-0.0019621768109874607,0.04168844079968127,0.005997775630936363,0.007211981598690119,-0.02414391677204521,0.005834155920495307,-0.017417909962903926,0.06159863776105055
77,2.191,0.0,-0.0015190377923769258,-0.001905842868379488,-0.007778257983183902,0.00266373592146895,0.011287869165780097,0.06214608966057218,0.007703766694878088,0.005566446003127498,-0.024946031805933123,0.006838538310588542,-0.03753104534352132,0.05500362455883652,-0.0015190377923769258,-0.001905842868379488,-0.007778257983183902,0.002201626597771667,-0.0021974871030294857,0.04249212939696336,0.007703766694878088,0.005566446003127498,-0.024946031805933123,0.005871182110946805,-0.017815651852412327,0.062005540230158515
78,2.201,0.0,-0.0014296477738620882,-0.001872343034392705,-0.008005329008606388,0.0027244252703047217,0.010996974122992663,0.06272311581058314,0.008936147441741522,0.0037713180987268536,-0.025720206975602282,0.006875972574364049,-0.038854717785926876,0.05731218208638751,-0.0014296477738620882,-0.001872343034392705,-0.008005329008606388,0.0022878723008865585,-0.002468353183079343,0.043398226976309386,0.008936147441741522,0.0037713180987268536,-0.025720206975602282,0.006053414843385034,-0.018637337995912138,0.06344849723423894
79,2.211,0.0,-0.0013301526472001158,-0.001856408123490017,-0.008241442761846407,0.0027847366171558116,0.010695846520985389,0.0633154043206394,0.009910407515997224,0.0022956469430767254,-0.02666399777485695,0.006853292119363976,-0.03973862907912589,0.05867412921656999,-0.0013301526472001158,-0.001856408123490017,-0.008241442761846407,0.0022874496606055048,-0.0024732565414937874,0.043397734144833854,0.009910407515997224,0.0022956469430767254,-0.02666399777485695,0.0042327820861986845,-0.01327496442692955,0.04422649997134795
80,2.221,0.0,-0.0012210087537116007,-0.001854564377997981,-0.00848602531381846,0.0028454588360632537,0.010385769572468147,0.06392046550226972,0.010733860332363952,0.0007661167817187847,-0.02748893094261674,0.006939139783425161,-0.0406465535238587,0.0598940379358198,-0.0012210087537116007,-0.001854564377997981,-0.00848602531381846,0.002383659725195098,-0.002784488640215195,0.04441255016330963,0.010733860332363952,0.0007661167817187847,-0.02748893094261674,0.006453754334826382,-0.02055779573069334,0.06810273409070891
81,2.231,0.0,-0.001105067715417789,-0.0018659580726846957,-0.008736458536865215,0.0029069552820011006,0.010069120595111917,0.06453421342898101,0.01131253085769809,-0.00035774688212921715,-0.02794919975844973,0.006936492561610651,-0.04102587555887032,0.06031887145274331,-0.001105067715417789,-0.0018659580726846957,-0.008736458536865215,0.0024562139116441513,-0.003025198918854173,0.04517773470256378,0.01131253085769809,-0.00035774688212921715,-0.02794919975844973,0.006364682846812097,-0.020692795395617167,0.06714013264001045
82,2.241,0.0,-0.000983782112071767,-0.0018859202813854682,-0.00898755948534403,0.002968784899363236,0.009760170925157085,0.06514664435025184,0.01172944357746135,-0.0010680876817043352,-0.028030058308426743,0.007128839932833326,-0.041210724891536966,0.06074224065857223,-0.000983782112071767,-0.0018859202813854682,-0.00898755948534403,0.002554960862512952,-0.0033564697727574283,0.04613100508165038,0.01172944357746135,-0.0010680876817043352,-0.028030058308426743,0.006677214040659828,-0.022202914741952115,0.06831945263352472
83,2.251,0.0,-0.0008596853490183647,-0.0019082613034091954,-0.009237134631451727,0.0030341205168078166,0.009433644633674427,0.06578111701846222,0.01175951546823033,-0.0014654756209409637,-0.028459821111575946,0.007615474567037336,-0.04303075627141543,0.06422782511903394,-0.0008596853490183647,-0.0019082613034091954,-0.009237134631451727,0.0026319904538812285,-0.003610781621750693,0.046919544304340956,0.01175951546823033,-0.0014654756209409637,-0.028459821111575946,0.008613519831893086,-0.028438127006422616,0.08804525398767747
84,2.261,0.0,-0.0007385416736802136,-0.0019402387942036396,-0.009500618646633999,0.0031015466437045117,0.009097247363470838,0.06644183745591574,0.011373974220067154,-0.0021887710861445107,-0.029482919774712547,0.007602985420612465,-0.04334269460439382,0.06576373569885592,-0.0007385416736802136,-0.0019402387942036396,-0.009500618646633999,0.0026364835872126624,-0.0036405273169033345,0.0469927487094478,0.011373974220067154,-0.0021887710861445107,-0.029482919774712547,0.0063205965504391,-0.02140096691720347,0.06450496365345415
85,2.271,0.0,-0.0006203387838209189,-0.0019725481603892403,-0.009770759634600888,0.003170718456446183,0.008751171916939774,0.0671208713879796,0.01111805919996626,-0.001867266641562007,-0.029955137317469863,0.007952975112258837,-0.04482533580530467,0.06826042312976757,-0.0006203387838209189,-0.0019725481603892403,-0.009770759634600888,0.0027403660486382403,-0.003980403351070749,0.04804034390397209,0.01111805919996626,-0.001867266641562007,-0.029955137317469863,0.007103803424852219,-0.023880110805414384,0.07156523003520765
