,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622102644.6428509,0.0,-0.06272607296705246,-0.020215781405568123,-0.003880741074681282,-3.555527519592816e-05,-1.278604431637076e-07,0.05984084828842081,-0.004228033125400543,0.002302560256794095,0.00524281058460474,5.384320632905927e-05,-5.1758254632620946e-05,-0.00012299481026163578
99,1622102644.6529787,0.0,-0.06273959577083588,-0.020197557285428047,-0.003869330510497093,-3.451967994213406e-05,1.6761220024974488e-06,0.059840732636569305,0.003228818066418171,-0.006219555623829365,-0.0011487759184092283,0.00013378393356872518,7.804770816697419e-05,-0.0001872829821691068
100,1622102644.6628773,0.0,-0.06274992227554321,-0.020201612263917923,-0.003870595246553421,-3.53457309744884e-05,-7.972280656048936e-07,0.059842493841815655,0.0010982892708852887,-0.007284820079803467,-0.0022140403743833303,1.3147316070595225e-05,1.2744243196881026e-05,2.883435709260905e-05
101,1622102644.6731274,0.0,-0.06275637447834015,-0.020198358222842216,-0.003849901258945465,-3.5799724957312484e-05,1.4986784560994115e-06,0.05984086483187179,0.003228818066418171,-0.001958497567102313,-0.00540983397513628,-1.1959235583778997e-05,-1.136568445044172e-05,-5.92978224762967e-05
102,1622102644.6830225,0.0,-0.0627654418349266,-0.020253432914614677,-0.0038426779210567474,-3.9809030717458116e-05,1.9977802735438033e-06,0.059845086264748576,0.0010982892708852887,-0.000893233111128211,-0.0032793048303574324,-0.00016507630554704315,8.452867128884496e-05,9.209194432628463e-06
103,1622102644.6929996,0.0,-0.06276292353868484,-0.020229674875736237,-0.0038457773625850677,-3.7382497728437325e-05,1.9974230620750655e-06,0.059845211178450576,0.002163553610444069,0.001237295800819993,0.0009817529935389757,-0.00013840251820596765,2.1469664421215438e-05,0.00020263416544138258
104,1622102644.702978,0.0,-0.0627707690000534,-0.02020340971648693,-0.00383823923766613,-3.4573382667921204e-05,2.3548739675610664e-06,0.05984228269999754,0.002163553610444069,-0.000893233111128211,0.012699661776423454,0.00013847719113021942,5.5648623524146946e-05,-0.00010109916972452448
105,1622102644.7127514,0.0,-0.06274758279323578,-0.02016030251979828,-0.003847789019346237,-3.309296991345356e-05,7.608002636910749e-07,0.05984564852938644,-0.0010322396410629153,0.000172031344845891,-0.006475098431110382,0.00017333558813416089,-4.909027055749278e-05,-5.142307114029115e-05
106,1622102644.7227392,0.0,-0.06274905800819397,-0.020154505968093872,-0.0038475096225738525,-3.205130792517663e-05,1.2206851160573295e-06,0.059843938724467825,0.003228818066418171,0.000172031344845891,0.0031122819054871798,0.0001143382605729564,-5.322561392675978e-05,3.6853989999285486e-05
107,1622102644.7330346,0.0,-0.0627518817782402,-0.020161118358373642,-0.003857141360640526,-3.2922787167419254e-05,3.976953678319628e-07,0.05984246111071859,-0.0010322396410629153,-0.006219555623829365,-0.0032793048303574324,-2.456845757326493e-05,-1.0919939719621337e-05,-6.923522152737634e-05
108,1622102644.7430618,0.0,-0.06275312602519989,-0.020177455618977547,-0.0038757678121328354,-3.441379628883051e-05,1.246094981824375e-06,0.059843961842892555,0.003228818066418171,0.001237295800819993,-0.00540983397513628,-0.00014414241252077244,-1.2930638551597547e-05,-1.5350622367225725e-05
109,1622102644.75301,0.0,-0.06276144832372665,-0.020155955106019974,-0.003856044262647629,-3.2081189758628725e-05,1.905846825731028e-06,0.05984085331397067,3.3024814911186695e-05,0.000172031344845891,0.006308075040578842,-2.653428338496064e-05,4.222162088982342e-05,-8.057090334813056e-05
110,1622102644.76286,0.0,-0.06272252649068832,-0.020172754302620888,-0.0038391128182411194,-3.3032913504538186e-05,-6.946619156011913e-07,0.05984419677451437,3.3024814911186695e-05,-0.003023762023076415,0.006308075040578842,-2.80789425981814e-06,-0.00010875987940521726,1.8430785873442637e-05
111,1622102644.772946,0.0,-0.06272917240858078,-0.020143771544098854,-0.003849595785140991,-3.337068985360958e-05,-3.369493417754166e-07,0.059845735783355385,0.0010982892708852887,0.0054983533918857574,-0.0022140403743833303,-4.33473187833643e-05,-1.1238769173516195e-05,0.00023337284463715593
112,1622102644.7829463,0.0,-0.06271342933177948,-0.020104145631194115,-0.003828641027212143,-3.0426728925066204e-05,-9.766662137644655e-07,0.059844182715713096,0.002163553610444069,-0.000893233111128211,-0.00540983397513628,0.00015936363492776592,6.225306635538405e-05,-3.4862610583162216e-05
113,1622102644.7928162,0.0,-0.06271139532327652,-0.020098183304071426,-0.003829704597592354,-2.9607568516797078e-05,-3.3216478191044896e-06,0.05984287642816664,0.002163553610444069,-0.005154291167855263,-0.007540362887084484,0.00016720548503544532,-0.00014778650114380778,-7.570857592543842e-05
114,1622102644.8027954,0.0,-0.06271064281463623,-0.020056888461112976,-0.0038230326026678085,-2.6914282588365313e-05,-2.299910498840263e-06,0.05984298756112923,-0.0010322396410629153,-0.000893233111128211,-0.0011487759184092283,0.00012278484608833982,-0.00010224370854689085,1.0592328558132821e-05
115,1622102644.8129306,0.0,-0.0627024695277214,-0.020027268677949905,-0.0037889163941144943,-2.6139278004898292e-05,-2.9595752919636675e-06,0.05984467392025699,0.003228818066418171,0.000172031344845891,-0.0022140403743833303,0.00017927824919930738,4.321795942583858e-06,7.822070150565564e-05
116,1622102644.822809,0.0,-0.0627053901553154,-0.020020391792058945,-0.0037629418075084686,-2.5017678531011334e-05,-2.794898641453325e-06,0.059843117681581834,0.0010982892708852887,0.002302560256794095,-0.0011487759184092283,7.027452340707956e-05,-2.3345790876228972e-05,4.361064452684902e-05
117,1622102644.8330402,0.0,-0.0626729279756546,-0.019990291446447372,-0.0037458371371030807,-2.3605860571832005e-05,-5.793664236350415e-06,0.059846510190480116,0.0010982892708852887,0.000172031344845891,0.0020470174495130777,6.582718925153002e-05,-0.00019935300551535801,3.6030562182422894e-05
118,1622102644.8428154,0.0,-0.06266515702009201,-0.0199741143733263,-0.0037139151245355606,-2.2086482543377806e-05,-7.482301803238278e-06,0.05984520561734627,0.003228818066418171,-0.006219555623829365,-0.0011487759184092283,0.0001721430797330795,-0.00023723650959784338,6.447767586826486e-05
119,1622102644.852959,0.0,-0.06267553567886353,-0.01998160406947136,-0.003719121217727661,-2.350822581255463e-05,-5.954505222699469e-06,0.05984507598017659,0.0010982892708852887,0.000172031344845891,-0.006475098431110382,-2.460162056255138e-05,-5.151200704790086e-05,-6.391448947156404e-05
120,1622102644.8629527,0.0,-0.06267388164997101,-0.020005028694868088,-0.003732064738869667,-2.4969469944825795e-05,-6.867814586239418e-06,0.059847893951699364,-0.004228033125400543,0.002302560256794095,-0.00540983397513628,-0.00017675599977487526,-1.1590160667292775e-05,0.00010574385249552709
121,1622102644.8771417,0.0,-0.06268224120140076,-0.02005458064377308,-0.00374562107026577,-2.8325068211550175e-05,-5.4725592371213105e-06,0.0598463239884569,3.3024814911186695e-05,-0.006219555623829365,-0.006475098431110382,-0.00020913705442403827,1.5934050631481518e-05,0.0001455352883963298
122,1622102644.8872118,0.0,-0.06267078220844269,-0.02006477676331997,-0.0037457849830389023,-2.8355332651504306e-05,-7.178892263509651e-06,0.05984496684415544,0.0010982892708852887,-0.010480613447725773,-0.004344569519162178,-0.0002132848391879823,2.918383410928125e-06,2.9677269264642037e-05
123,1622102644.8971143,0.0,-0.0626566931605339,-0.020092030987143517,-0.003772614523768425,-2.7550396553201184e-05,-7.888090759050614e-06,0.05984185602986932,0.003228818066418171,0.001237295800819993,-0.0011487759184092283,-0.00010008716784285113,-8.80001332113072e-05,-0.0001439126652284658
124,1622102644.9071481,0.0,-0.06265668570995331,-0.02010863646864891,-0.0037582144141197205,-3.0938497616435356e-05,-6.820638539239976e-06,0.05984169061853911,0.004294082522392273,0.001237295800819993,-0.004344569519162178,-0.0001673779282642091,1.6379460896461445e-05,-8.367346911592846e-05
125,1622102644.9172006,0.0,-0.06263471394777298,-0.02010374888777733,-0.0037483572959899902,-2.9690522017060406e-05,-9.177934631329765e-06,0.059844976228528676,0.002163553610444069,-0.007284820079803467,-0.0022140403743833303,-7.333609094067168e-05,-3.8050355343560434e-05,5.3519902642453824e-05
126,1622102644.9270942,0.0,-0.06264004856348038,-0.020120613276958466,-0.0037381816655397415,-3.0624386192078246e-05,-9.757619485267766e-06,0.05984478784925581,-0.0010322396410629153,0.002302560256794095,-0.0011487759184092283,-4.5468488633523664e-05,-0.00015872532379351622,3.441725860844995e-05
127,1622102644.9370775,0.0,-0.06264825165271759,-0.020118815824389458,-0.003761840984225273,-3.1925902309555554e-05,-9.333936743155524e-06,0.05984325208041598,-0.0010322396410629153,-0.004089026711881161,-0.0022140403743833303,-0.00011511925921406652,6.474686334426858e-07,-2.528861624059509e-05
128,1622102644.9470563,0.0,-0.06263142079114914,-0.02012241631746292,-0.0037244800478219986,-3.192364070740694e-05,-8.549822825776321e-06,0.059844878949194685,0.003228818066418171,-0.004089026711881161,0.0031122819054871798,-6.051059712731968e-05,6.635065193552934e-05,1.9452304856818693e-05
129,1622102644.9571593,0.0,-0.06263270974159241,-0.020095789805054665,-0.0037398356944322586,-2.9696803206483158e-05,-1.0286548942514684e-05,0.05984343634670389,3.3024814911186695e-05,0.002302560256794095,-0.0011487759184092283,5.0169702838415296e-05,-3.2764100878847695e-05,8.824218485913149e-05
130,1622102644.9671938,0.0,-0.06263083219528198,-0.020085718482732773,-0.0037280134856700897,-2.9851573701722423e-05,-1.1763517357363251e-05,0.059848247846037254,3.3024814911186695e-05,0.003367824712768197,0.006308075040578842,8.954487648944372e-05,-8.79963174594451e-05,-3.6970152885398745e-05
131,1622102644.9814796,0.0,-0.06261654198169708,-0.02007743902504444,-0.0037200860679149628,-2.9258944323012903e-05,-1.153169877551874e-05,0.05984513443281968,0.002163553610444069,-0.006219555623829365,-0.007540362887084484,-8.772132986559014e-06,-8.749288421912233e-05,0.000152819511623214
132,1622102644.9913118,0.0,-0.062619149684906,-0.020049482583999634,-0.0037318281829357147,-2.649376095050643e-05,-9.148223102328767e-06,0.059845068327000275,0.003228818066418171,0.009759411215782166,-0.004344569519162178,8.582380789218332e-05,-2.7371926946822694e-05,0.00011828640620435418
133,1622102645.0015285,0.0,-0.0626099556684494,-0.02002677135169506,-0.0037467144429683685,-2.5510904575809512e-05,-1.1544497786786234e-05,0.059843741162265644,-0.005293297581374645,0.001237295800819993,-0.004344569519162178,0.0001714945454178362,-2.2770461836743328e-05,6.283873507265875e-06
134,1622102645.011266,0.0,-0.06258434802293777,-0.020031075924634933,-0.00372990220785141,-2.5304300679540592e-05,-1.3137925811590456e-05,0.059845300912934246,0.002163553610444069,0.001237295800819993,-0.008605627343058586,7.646717818153125e-05,-0.00014814406410840593,0.00010481329617558268
135,1622102645.021535,0.0,-0.06257881969213486,-0.02003626525402069,-0.0037086717784404755,-2.557404985432249e-05,-1.4741609628082797e-05,0.059842585461743744,0.0010982892708852887,-0.000893233111128211,0.0031122819054871798,-2.422729831383061e-05,-0.00011521032881234137,2.238544749095048e-05
136,1622102645.0318158,0.0,-0.06260419636964798,-0.01999599300324917,-0.0037077292799949646,-2.444738156495707e-05,-1.2324590424619974e-05,0.059845427694589434,0.0010982892708852887,0.0054983533918857574,0.0009817529935389757,1.8288906398121335e-05,7.227388290667053e-05,-9.355354536569807e-05
137,1622102645.0412784,0.0,-0.06261437386274338,-0.020004773512482643,-0.003705894574522972,-2.4979894207827202e-05,-1.055892036719297e-05,0.05984229470968881,-0.003162768669426441,0.003367824712768197,-8.35114624351263e-05,4.4912649600844707e-05,0.0001839200603864911,-4.4667775107033175e-05
138,1622102645.0511608,0.0,-0.06262541562318802,-0.020017040893435478,-0.003720838576555252,-2.565160225969504e-05,-1.0883613545953352e-05,0.05984224546385318,-0.002097504213452339,0.001237295800819993,-0.006475098431110382,-8.520378773280152e-05,0.00011159942033424185,-0.00011591131854625323
139,1622102645.061356,0.0,-0.06263703852891922,-0.019993681460618973,-0.00370141863822937,-2.415294102661031e-05,-1.0454200737142205e-05,0.05984244239313067,0.002163553610444069,0.001237295800819993,-8.35114624351263e-05,2.7330527376341654e-05,6.872003092784754e-05,2.2161533388872573e-05
140,1622102645.0716567,0.0,-0.06263357400894165,-0.02001095563173294,-0.003717055544257164,-2.5289236373786383e-05,-1.053512746743146e-05,0.05984524548418754,-0.0010322396410629153,-0.003023762023076415,-0.006475098431110382,2.1390660633175474e-05,6.72507794253227e-05,9.311458146594945e-05
141,1622102645.0860507,0.0,-0.06264678388834,-0.01999528519809246,-0.00371495820581913,-2.3366371543327713e-05,-9.606454716634683e-06,0.05984527014776705,0.002163553610444069,0.001237295800819993,0.0009817529935389757,-7.93541875815128e-05,-6.5803035950615225e-06,7.991570739706739e-05
142,1622102645.0960789,0.0,-0.06263855844736099,-0.019993795081973076,-0.003733612596988678,-2.486468063495756e-05,-9.070109076136923e-06,0.059846635842254345,-0.003162768669426441,0.003367824712768197,-0.004344569519162178,-3.494968388401327e-05,-3.444775231178164e-05,-2.0646808775102607e-05
143,1622102645.106246,0.0,-0.06265284866094589,-0.019981319084763527,-0.0037217866629362106,-2.292580678699835e-05,-9.157724442210302e-06,0.05984367092778536,-0.003162768669426441,0.002302560256794095,-0.0011487759184092283,1.782935352484179e-05,-1.8348865419079756e-05,-4.1891985409348035e-05
144,1622102645.1161578,0.0,-0.06260185688734055,-0.020027518272399902,-0.0037040673196315765,-2.562653007643495e-05,-1.1993782266669917e-05,0.05984362450649283,0.004294082522392273,0.000172031344845891,-8.35114624351263e-05,-7.415539773159161e-05,-8.562856953150545e-05,-9.380413382844359e-05
145,1622102645.1261837,0.0,-0.06260848045349121,-0.020049551501870155,-0.0037221424281597137,-2.659198868910917e-05,-1.1867806582382956e-05,0.05984529518775926,0.003228818066418171,-0.005154291167855263,0.0009817529935389757,-0.00024123502016704045,-0.00010330602277007168,-1.2218849096097436e-05
146,1622102645.1360586,0.0,-0.06261476129293442,-0.02002646215260029,-0.0037237443029880524,-2.5630122334766026e-05,-1.142306098700363e-05,0.0598437212777327,0.0010982892708852887,0.000172031344845891,0.0009817529935389757,-6.227597661801736e-05,-7.4684837674762e-06,8.191099649946517e-05
147,1622102645.146007,0.0,-0.0626162588596344,-0.020037446171045303,-0.0037349462509155273,-2.6549150492889695e-05,-1.1278569708589314e-05,0.05984677929500021,-0.0010322396410629153,-0.001958497567102313,-8.35114624351263e-05,-1.7068320624649257e-05,3.392394709386142e-05,5.147321977538723e-05
148,1622102645.156065,0.0,-0.06261793524026871,-0.020005380734801292,-0.003726385533809662,-2.451494235158891e-05,-1.151608324061193e-05,0.05984705219862349,-0.003162768669426441,-0.004089026711881161,-0.004344569519162178,2.413896710555209e-05,6.833912856146039e-06,1.331760466375721e-06
149,1622102645.16595,0.0,-0.06262639164924622,-0.0199869554489851,-0.003762993961572647,-2.2500146262621756e-05,-9.502965069435598e-06,0.059845199457098944,0.002163553610444069,-0.000893233111128211,-0.0032793048303574324,0.0001727801614761032,2.3148462321978013e-05,-2.5319946075290733e-05
150,1622102645.1758778,0.0,-0.0626215860247612,-0.019985632970929146,-0.0037621017545461655,-2.3551682147258945e-05,-1.0098313087084088e-05,0.05984533680633128,-0.0010322396410629153,-0.003023762023076415,0.0031122819054871798,3.317878753295023e-05,4.5890304865241006e-05,-3.1233279096875836e-05
151,1622102645.185876,0.0,-0.0626133531332016,-0.01999499648809433,-0.0037606041878461838,-2.3670858569885267e-05,-9.640823410650423e-06,0.059846828596949286,-0.002097504213452339,0.002302560256794095,-0.0011487759184092283,-4.756020960447296e-05,-9.808705586260856e-05,-0.0002775993267079736
152,1622102645.1958287,0.0,-0.0626126378774643,-0.019997986033558846,-0.0037585515528917313,-2.5039190133337164e-05,-1.1371967510165337e-05,0.05984679373078304,0.005359346978366375,-0.005154291167855263,-0.0022140403743833303,-4.2936584926500206e-07,-0.00015614911194382895,-0.00033837982962919193
153,1622102645.2060797,0.0,-0.06260359287261963,-0.019973739981651306,-0.0037261415272951126,-2.2134433090049976e-05,-1.013108199102164e-05,0.059848337737906425,-0.0010322396410629153,0.001237295800819993,-0.0011487759184092283,3.000716096214878e-05,-7.515462363998814e-05,1.930765492165193e-05
154,1622102645.2158742,0.0,-0.06260117143392563,-0.019991926848888397,-0.0037434808909893036,-2.415430679343633e-05,-1.119288905289395e-05,0.05984827614663443,0.003228818066418171,0.001237295800819993,0.0020470174495130777,1.915433603666876e-05,-6.645165997201225e-05,-4.777555774054848e-07
