,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625798046.5482123,0.0,-0.02963247150182724,-0.0339868925511837,0.0062345899641513824,1.4778965550653334e-05,9.546746820160434e-08,0.08955423013975902,0.00033374724444001913,0.0002885684370994568,-0.0030716899782419205,-0.0001467346085959083,-5.106067083708855e-05,-8.418212926145393e-05
101,1625798046.5583813,0.0,-0.02966337651014328,-0.034012049436569214,0.006246655248105526,1.1608954164424312e-05,6.846747637685724e-06,0.08955526941741127,0.003529540728777647,-0.0007766960188746452,-0.0009411610662937164,-0.0004854244005737131,0.0003097979938560004,0.0003720005309818912
102,1625798046.568215,0.0,-0.029659990221261978,-0.03395015746355057,0.0062369490042328835,1.7119756539230035e-05,5.688368159235957e-06,0.08955476288643088,-0.001796781667508185,0.004549626260995865,-0.0009411610662937164,-0.00012121645863292112,0.00028891275761210267,0.00039194709574578025
103,1625798046.5783024,0.0,-0.029669683426618576,-0.033936310559511185,0.006254467181861401,1.6428959816849886e-05,6.540902711418828e-06,0.08955468405933448,0.00033374724444001913,0.0002885684370994568,0.0001241033896803856,0.0002463211841426451,2.8114642546883626e-05,2.9656664693337672e-05
104,1625798046.588345,0.0,-0.029678164049983025,-0.033903200179338455,0.0062116095796227455,2.278678216067337e-05,7.385361877346175e-06,0.08955346611174965,-0.009253633208572865,-0.003972489386796951,-0.0052022188901901245,0.0002433726777689504,8.853427733807124e-05,-7.453924874969275e-05
105,1625798046.5982301,0.0,-0.029679669067263603,-0.03389928862452507,0.006227415986359119,2.203070243944616e-05,6.397063742544229e-06,0.08955310055083741,-0.003927310463041067,0.0002885684370994568,-0.0020064255222678185,0.000212023707539841,-1.3886564696931945e-05,-7.837301080805235e-05
106,1625798046.6082733,0.0,-0.029684169217944145,-0.033900339156389236,0.006215506233274937,2.0958469182291717e-05,7.852996595114625e-06,0.08955155813961711,0.004594805184751749,-0.003972489386796951,0.006515690125524998,-4.7601074824131476e-05,8.126457685268544e-05,-4.38292675783289e-05
107,1625798046.618321,0.0,-0.029669247567653656,-0.033916573971509933,0.006210431456565857,2.0509717303003605e-05,6.489194007079646e-06,0.08955048703635596,0.004594805184751749,-0.003972489386796951,0.0011893678456544876,-0.00011662102797317232,5.452149582761643e-05,-5.011106232534172e-05
108,1625798046.6281888,0.0,-0.02967260405421257,-0.033917706459760666,0.006215527653694153,2.0558697528413883e-05,7.949997296433087e-06,0.08955444997175388,-0.002862046007066965,-0.0029072249308228493,0.005450425669550896,-7.96318215316983e-05,-3.829380729304875e-05,5.994134048256287e-05
109,1625798046.638292,0.0,-0.029655471444129944,-0.033907368779182434,0.0062260995618999004,2.112714337783317e-05,5.337120182614952e-06,0.08955491817052215,0.003529540728777647,0.002419097349047661,-0.00839801225811243,1.5431986355612647e-05,-2.8417437633777337e-05,0.00011510697233057934
110,1625798046.6482484,0.0,-0.029653914272785187,-0.033882927149534225,0.00621204124763608,2.348818186361651e-05,4.217508778346646e-06,0.08955511311403741,0.002464276272803545,-0.006103018298745155,0.0022546323016285896,0.00011760347412158926,-0.00011255536263642615,2.4727348237627854e-05
111,1625798046.6584115,0.0,-0.029644962400197983,-0.033884018659591675,0.006216865498572588,2.3578106800821452e-05,4.469029852141593e-06,0.08955513145477888,0.0013990117004141212,-0.003972489386796951,-0.0052022188901901245,7.34422137057338e-05,-3.0095324748869837e-05,-0.00019203423115654163
112,1625798046.6682637,0.0,-0.029632940888404846,-0.03390948846936226,0.006219158414751291,2.1472179632997523e-05,3.2552766573504255e-06,0.08955292076099246,0.00033374724444001913,-0.0018419604748487473,0.006515690125524998,-9.271159700331058e-05,-2.2446758852077244e-05,-0.0002262027915978687
113,1625798046.6781695,0.0,-0.0296336580067873,-0.033901896327733994,0.00622580898925662,2.2734355279420415e-05,3.3803697904316587e-06,0.08955396797123713,-0.0007315172115340829,0.004549626260995865,0.004385161213576794,-0.00011761608090750243,-4.593685877705813e-05,-8.03231668479154e-06
114,1625798046.6885853,0.0,-0.029620395973324776,-0.03389721363782883,0.006221811752766371,2.3112482171273874e-05,1.2906240813223557e-06,0.08955852298179051,-0.0007315172115340829,-0.003972489386796951,-0.0041369544342160225,1.5415803869960022e-05,-9.619203898272473e-05,7.375938609392134e-05
115,1625798046.698143,0.0,-0.029609059914946556,-0.03389791026711464,0.006227680016309023,2.205196498610701e-05,1.0740956496446685e-07,0.08955325573773565,0.003529540728777647,-0.005037753842771053,0.0001241033896803856,-8.519081631266619e-06,-0.00010416848457556329,-9.001287107470078e-05
116,1625798046.7081516,0.0,-0.02961849607527256,-0.03390911966562271,0.006196472328156233,2.0633817098096585e-05,1.0668302468860857e-06,0.08955434244628764,0.004594805184751749,-0.006103018298745155,-0.0041369544342160225,2.596477289658894e-06,9.976440146608454e-05,-0.0002546804083173779
117,1625798046.718275,0.0,-0.02960946038365364,-0.03394858166575432,0.006191830616444349,1.7926631002404547e-05,1.288703570127836e-06,0.08955550996078196,0.003529540728777647,0.0013538328930735588,-0.0052022188901901245,-0.0002018074851677277,6.752934664543542e-05,-6.888625612750575e-05
118,1625798046.7282214,0.0,-0.029640039429068565,-0.03396692872047424,0.006169503089040518,1.6771200736211134e-05,3.914250381119311e-06,0.08955501168086474,-0.001796781667508185,0.0013538328930735588,-0.0062674833461642265,-0.00027514898805120733,8.142361216693326e-05,3.4572969271092845e-05
119,1625798046.7382274,0.0,-0.02962404489517212,-0.03396715596318245,0.006187292281538248,1.653098529009328e-05,2.6317780561641024e-06,0.08955522114447048,0.003529540728777647,-0.0029072249308228493,0.004385161213576794,-0.00010006098848656734,8.524210020319165e-05,-1.004635804530282e-06
120,1625798046.7481546,0.0,-0.02963387779891491,-0.03398467227816582,0.0061788312159478664,1.4056717542822172e-05,3.5201863143735634e-06,0.08955548619428139,-0.001796781667508185,-0.0007766960188746452,-0.0009411610662937164,-0.00012384530791077617,-2.471064318172645e-05,2.9691447811982274e-05
121,1625798046.7582085,0.0,-0.029644666239619255,-0.0339825302362442,0.006185818929225206,1.565663456649935e-05,5.498157150243821e-06,0.08955586376787075,-0.003927310463041067,0.002419097349047661,0.0022546323016285896,-0.00016849892096999045,7.397055066273183e-05,-3.949040133414258e-05
122,1625798046.7683766,0.0,-0.029636699706315994,-0.03395134210586548,0.006202617194503546,1.968031042713647e-05,3.6202545037680722e-06,0.08955350190730398,0.002464276272803545,0.0013538328930735588,-0.0041369544342160225,0.00012469181660211976,8.00850625919065e-05,-6.416754439107829e-05
123,1625798046.778105,0.0,-0.02963355928659439,-0.033949390053749084,0.006214908789843321,1.7908578063420555e-05,4.378903085661134e-06,0.08955487291227131,0.002464276272803545,-0.003972489386796951,-0.0041369544342160225,0.00010817502413974375,-6.836836253649836e-05,-1.814547809302493e-05
124,1625798046.7886357,0.0,-0.029620781540870667,-0.03397948294878006,0.006192805711179972,1.69893405617752e-05,1.2254205754708147e-06,0.08955370171114574,0.005660069640725851,-0.0007766960188746452,-0.0030716899782419205,-0.0001599707053552479,-0.00011556774076681335,5.2094824128296035e-05
125,1625798046.7981663,0.0,-0.029608773067593575,-0.03396821767091751,0.006216512527316809,1.8010451962112428e-05,1.1062345064913326e-06,0.0895529514747219,-0.0007315172115340829,0.005614890716969967,0.009711483493447304,-7.503946275961388e-05,-0.00010488889065054086,-1.0691976531022578e-05
126,1625798046.8081484,0.0,-0.029606657102704048,-0.033975351601839066,0.006213029380887747,1.543689473733345e-05,2.016294235976379e-06,0.08955526279394174,0.0013990117004141212,-0.003972489386796951,-0.0041369544342160225,-0.00011883156022539418,-2.5745383376888908e-06,-8.670506118563573e-06
127,1625798046.818168,0.0,-0.029607700183987617,-0.033954769372940063,0.0062248059548437595,1.7877255634179967e-05,1.1257865256686372e-07,0.08955855944914037,0.002464276272803545,0.0013538328930735588,0.0075809545814991,-1.6807800136168724e-05,-1.6750565321209438e-05,0.0001487611808444871
128,1625798046.8281498,0.0,-0.029600372537970543,-0.03396770730614662,0.0062333266250789165,1.5566050528798003e-05,2.616635316685101e-07,0.08955724281834881,0.003529540728777647,0.0013538328930735588,0.0011893678456544876,3.474005792543733e-05,-2.4465470184465974e-05,7.345595069071599e-05
129,1625798046.8381352,0.0,-0.029596764594316483,-0.03398660570383072,0.006193825509399176,1.562472556754929e-05,1.1173448511564432e-07,0.08955420766961017,0.00033374724444001913,0.005614890716969967,0.005450425669550896,-0.00022610725638393513,-2.941856991044049e-05,-0.00015981920296032287
130,1625798046.8481576,0.0,-0.0295729860663414,-0.033996086567640305,0.006188213359564543,1.4730107488612754e-05,-8.652259309988031e-07,0.08955867358720793,0.00885586254298687,-0.00823354721069336,-0.0041369544342160225,-8.808378081662329e-05,-6.520449422625995e-05,-1.9325880441035745e-06
131,1625798046.8585641,0.0,-0.029555562883615494,-0.03402554988861084,0.006171389948576689,1.2626671073538709e-05,-3.5301568514570225e-06,0.08955570977146546,0.00033374724444001913,-0.003972489386796951,0.0033198967576026917,-0.00021295032173453067,-0.0001918521018161138,0.00023823805348364716
132,1625798046.868408,0.0,-0.029554814100265503,-0.034010425209999084,0.006184236612170935,1.2682250483044e-05,-5.780059855707564e-06,0.08955794641608575,0.0013990117004141212,-0.003972489386796951,0.004385161213576794,-0.00022261909796294664,-0.00030503135228239487,0.00010353282791617297
133,1625798046.8781197,0.0,-0.02954746037721634,-0.034009549766778946,0.006171859335154295,1.3767083411740655e-05,-2.093721873402954e-06,0.08955884785887656,0.00033374724444001913,0.002419097349047661,0.0001241033896803856,5.045922977996662e-06,-1.1741151703108288e-05,2.1884503781969323e-05
134,1625798046.8880954,0.0,-0.02954813279211521,-0.0339859277009964,0.006176035385578871,1.6061064723245366e-05,-4.1632218410539434e-06,0.08955749820625115,0.005660069640725851,-0.0007766960188746452,-0.0041369544342160225,0.00012713914583352396,6.563294974346715e-05,-7.834556581680836e-06
135,1625798046.8981774,0.0,-0.029554879292845726,-0.033981673419475555,0.006149847526103258,1.8637464813620053e-05,-3.4996033876563692e-06,0.08955501186531699,0.002464276272803545,-0.007168282754719257,0.0022546323016285896,0.00021359608656142419,-4.736067662482625e-05,-0.00015688791471135368
136,1625798046.9081192,0.0,-0.02956785447895527,-0.03398854285478592,0.006151863839477301,1.5999790588458462e-05,-1.336567320715798e-06,0.08955527344496078,0.004594805184751749,0.0002885684370994568,0.004385161213576794,2.5439868028583966e-06,0.00011930416328272116,-0.00020506282173843565
137,1625798046.9182274,0.0,-0.029568981379270554,-0.033984024077653885,0.006133235525339842,1.6791691894758876e-05,-3.2571645010096018e-06,0.08955838446536477,0.005660069640725851,0.004549626260995865,0.004385161213576794,-0.0001387633744511063,6.579687103201827e-05,0.0001989801475142611
138,1625798046.9281106,0.0,-0.02956206724047661,-0.03398905694484711,0.006156618241220713,1.6098063771549653e-05,-3.882499303435594e-06,0.08956171077397997,0.002464276272803545,-0.0018419604748487473,0.0001241033896803856,-4.731699682408299e-05,-6.756405465229095e-05,0.0001866278198915052
139,1625798046.9382162,0.0,-0.02956828474998474,-0.033994272351264954,0.006120138335973024,1.3880152642267718e-05,-3.250403093055243e-06,0.08955561721288577,0.002464276272803545,-0.0029072249308228493,-0.0062674833461642265,-0.00010135251191907254,1.7183326234699697e-05,-0.00010620269148345388
140,1625798046.9480429,0.0,-0.029580673202872276,-0.034002404659986496,0.006095557007938623,1.460418819326792e-05,-1.0843008540623034e-06,0.08955409180492671,0.005660069640725851,-0.0018419604748487473,-0.0009411610662937164,-5.8047700721253965e-05,0.00011760628225879976,-0.0002633167881275517
141,1625798046.9582832,0.0,-0.029595909640192986,-0.03404022380709648,0.006072883028537035,1.3322886427170888e-05,1.3424575202383715e-06,0.08955777636811471,0.005660069640725851,-0.006103018298745155,0.0033198967576026917,-0.00018185368624460473,0.0003540129927986204,8.150958877119785e-05
142,1625798046.9682043,0.0,-0.0295872762799263,-0.034049954265356064,0.006091054994612932,1.112312314707764e-05,-5.312969307072479e-07,0.08955843042757905,0.00033374724444001913,-0.0018419604748487473,0.0033198967576026917,-0.00033630202461600473,0.00021886816816792177,0.0001385345824802971
143,1625798046.9780514,0.0,-0.029594993218779564,-0.034048184752464294,0.006074617151170969,1.1791941873333378e-05,1.2010636400716646e-07,0.08955431740894568,0.002464276272803545,-0.006103018298745155,-0.0020064255222678185,-8.494535776760566e-05,-7.853410245515374e-06,-0.00017093983357446583
144,1625798046.9881225,0.0,-0.02957923710346222,-0.03404154255986214,0.006078346166759729,1.20640429192298e-05,-2.2386886592007382e-06,0.08955873783742083,-0.004992574919015169,-0.0018419604748487473,-0.0020064255222678185,7.422435199479093e-05,-9.2961574634475e-06,-8.661342979635968e-05
145,1625798046.9982426,0.0,-0.02958078309893608,-0.03402956202626228,0.0060712131671607494,1.346172150306496e-05,2.5339144407721115e-08,0.08955847917872453,0.004594805184751749,-0.006103018298745155,-0.0009411610662937164,0.00015491775452977915,-2.0074495970387375e-08,2.7048723485471865e-05
146,1625798047.0082145,0.0,-0.02959771454334259,-0.0340515673160553,0.006082324776798487,1.3652606428431191e-05,3.7314443031288835e-07,0.08955586666571787,0.0013990117004141212,-0.003972489386796951,-0.0020064255222678185,2.3658134471093694e-05,0.00012404436814910855,-0.0001204907700621357
147,1625798047.0181112,0.0,-0.029611220583319664,-0.03403658792376518,0.006083847489207983,1.1853803695734133e-05,7.162659656986814e-07,0.08955540414961302,-0.004992574919015169,-0.00823354721069336,-0.0009411610662937164,-0.0001287493756435778,6.951794645152186e-05,-0.00011134650771449366
148,1625798047.0284607,0.0,-0.029593471437692642,-0.0340125672519207,0.006091547664254904,1.5617965080948204e-05,-9.749607544212724e-07,0.08955735094415407,0.002464276272803545,0.002419097349047661,0.0011893678456544876,-4.658082366386668e-05,-5.0736337453664096e-05,7.318739606198738e-05
149,1625798047.038657,0.0,-0.02959967777132988,-0.03404679521918297,0.006095582153648138,1.1397324487447125e-05,-1.3815214489412697e-06,0.0895569475857958,-0.004992574919015169,-0.005037753842771053,0.0011893678456544876,-8.964378061924547e-05,-1.267749944762635e-05,9.295493129501217e-06
150,1625798047.048191,0.0,-0.029591472819447517,-0.034037597477436066,0.0060897585935890675,1.232395708281736e-05,-1.075873252445736e-06,0.08955690348169662,-0.003927310463041067,-0.006103018298745155,0.0033198967576026917,-0.00017012148151814366,6.0226818630129175e-05,-0.00010034906506086717
151,1625798047.058543,0.0,-0.029606463387608528,-0.034036219120025635,0.006068170536309481,1.2030574137664174e-05,1.3878611054007894e-06,0.08955695883924418,-0.004992574919015169,-0.003972489386796951,-0.0020064255222678185,0.0001661129245095953,-2.711521019595816e-05,0.00012226638873337267
152,1625798047.0680442,0.0,-0.02957524172961712,-0.03403984755277634,0.0060499743558466434,1.3679920430144377e-05,-4.328082163704283e-07,0.08955394848900965,-0.004992574919015169,-0.0018419604748487473,0.0011893678456544876,0.00016647565558394325,-0.00012313554185640864,1.2133991947991626e-05
153,1625798047.078249,0.0,-0.029581967741250992,-0.03405554220080376,0.006047174800187349,1.1388931806972924e-05,-1.837517569082403e-06,0.08955542272832914,0.005660069640725851,-0.0029072249308228493,-0.0030716899782419205,-3.693842811265098e-05,-8.07062222765716e-05,-3.1493035951999426e-05
154,1625798047.088194,0.0,-0.029557259753346443,-0.034063611179590225,0.006074114236980677,1.1381440737902315e-05,-4.002195551223997e-06,0.08956020387751401,-0.003927310463041067,-0.006103018298745155,0.0001241033896803856,-0.00011815967423163986,-0.00019532536360584768,0.00019660923733781811
155,1625798047.0981593,0.0,-0.029559727758169174,-0.034069888293743134,0.006074173841625452,9.019036293418659e-06,-4.92157513815733e-06,0.0895561638306538,0.002464276272803545,-0.007168282754719257,-0.009463276714086533,-0.000146795518902371,-0.00013974277351972355,4.60553328449282e-05
