,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1620223881.1569257,0.0,0.012513075023889542,-0.07814880460500717,0.006053002085536718,1.9137817052969353e-06,-3.4963812822683127e-06,0.03248673039966678,0.0014002902898937464,0.0009202775545418262,0.0043905931524932384,3.2408960808841666e-05,1.769898048092597e-05,-3.948465565585554e-05
100,1620223881.1676886,0.0,0.01253424771130085,-0.07814125716686249,0.006060501094907522,1.0516334821436546e-06,-2.8782429166013257e-06,0.032486700721046445,0.0024655547458678484,-0.003340780269354582,0.00012953532859683037,-4.289312013774092e-05,1.1556214851909819e-05,-0.00011515794264455385
101,1620223881.1768484,0.0,0.012532772496342659,-0.07815083116292953,0.006020958069711924,1.277961765348834e-06,-5.116440344919704e-06,0.03248495496475122,-0.0017955030780285597,-0.003340780269354582,0.00012953532859683037,3.794493073379015e-05,-2.7241255106502412e-05,-0.00015621091366856043
102,1620223881.1868405,0.0,0.012562830001115799,-0.07814566791057587,0.0060258968733251095,8.040636038306181e-07,-6.098728668225972e-06,0.03248469349744906,0.006726612336933613,-0.003340780269354582,0.008651651442050934,-1.1784220841695131e-05,-3.224204042336412e-05,-4.834495490657992e-05
103,1620223881.1970427,0.0,0.012553886510431767,-0.07811662554740906,0.006025843787938356,5.519203286410979e-07,-4.8757399851093175e-06,0.03248327653796547,0.0024655547458678484,0.0009202775545418262,0.0043905931524932384,-3.404413185734686e-05,-3.448153414366589e-05,-8.634044932319535e-05
104,1620223881.2069244,0.0,0.012542182579636574,-0.0780666321516037,0.0060303402133286,3.728171193165264e-06,-7.199858673666293e-06,0.03248620348918742,-0.0007302386220544577,0.0009202775545418262,-0.0009357291273772717,6.830424704597812e-05,-0.0001102860270164802,-1.2689172133934026e-05
105,1620223881.2168834,0.0,0.01254677027463913,-0.07804884761571884,0.006020466331392527,3.6659061415367233e-06,-7.610401937439837e-06,0.03248318980492729,0.005661347880959511,-0.003340780269354582,0.0043905931524932384,5.968870470096763e-05,-6.233869537159455e-05,-4.4121674077235124e-05
106,1620223881.2269485,0.0,0.012561175972223282,-0.07801176607608795,0.0060150776989758015,4.028257111259037e-06,-5.425415477620932e-06,0.032481768979654484,0.004596083424985409,-0.004406044725328684,0.0022600642405450344,8.04605601433963e-05,1.6802700068467175e-05,-7.298207733470356e-05
107,1620223881.2368758,0.0,0.012564340606331825,-0.07801102846860886,0.006001656409353018,4.763992799923511e-06,-6.048699898002219e-06,0.03248020265920919,-0.003926032222807407,-0.0012102513574063778,-0.0009357291273772717,0.00010557817295207586,-2.9400957698041316e-05,-7.704865127016087e-05
108,1620223881.246925,0.0,0.012583579868078232,-0.07801228761672974,0.005985930096358061,2.8052690590474327e-06,-6.149391668035242e-06,0.032483016946791364,-0.0017955030780285597,0.010507658123970032,-0.0020009935833513737,-2.3064876616172245e-05,2.6252937314311902e-05,-7.963705411456114e-05
109,1620223881.2568836,0.0,0.012584456242620945,-0.07797995209693909,0.006000590976327658,3.643682124812586e-06,-6.164852983575608e-06,0.032481503503326,0.00033502583391964436,-0.0012102513574063778,-0.0020009935833513737,-5.559588357793897e-07,3.6162036927357985e-05,-4.218473584956678e-05
110,1620223881.266859,0.0,0.012606987729668617,-0.07798070460557938,0.006023451220244169,5.003269624132001e-06,-7.428332662373638e-06,0.03247831142163371,0.0024655547458678484,-0.003340780269354582,0.0043905931524932384,2.4440599572046586e-05,-5.02070447734755e-05,-8.667046829363168e-05
111,1620223881.2769132,0.0,0.012618150562047958,-0.07799538224935532,0.006010864395648241,3.660829015865452e-06,-8.866981265932827e-06,0.032481196650921085,0.0014002902898937464,0.0019855420105159283,-0.0009357291273772717,-2.7573040016505983e-05,-7.044156639177174e-05,2.484433739060469e-05
112,1620223881.2869396,0.0,0.012648748233914375,-0.077989861369133,0.006012616213411093,3.2128049829160954e-06,-9.160438637058343e-06,0.03247624318480756,-0.0007302386220544577,0.0019855420105159283,0.0043905931524932384,1.0191688164812527e-05,-7.530048263371534e-05,-0.00016939873468391686
113,1620223881.2968783,0.0,0.012650400400161743,-0.07799926400184631,0.006009997334331274,2.873262730219983e-06,-7.429738714662126e-06,0.0324735802573116,0.007791876792907715,-0.004406044725328684,-0.0009357291273772717,-1.927336960764245e-05,-3.164329763473164e-05,-0.00019821366128590967
114,1620223881.3072,0.0,0.012635019607841969,-0.07796956598758698,0.006019825581461191,4.008385763198952e-06,-7.2726158989872e-06,0.03247509727102507,0.0014002902898937464,-0.0012102513574063778,0.0022600642405450344,-2.469592266893295e-05,3.865344788326786e-06,-7.978460400672923e-05
115,1620223881.3170626,0.0,0.012652980163693428,-0.07798974215984344,0.006007670890539885,1.8987529084718568e-06,-8.588520189888038e-06,0.032473307793379015,-0.0017955030780285597,-0.0012102513574063778,-0.0020009935833513737,-4.3954223233193886e-05,6.946090606910485e-06,-0.0001967841252736201
116,1620223881.3270164,0.0,0.012644018977880478,-0.07793813198804855,0.006041435059159994,4.686364231495932e-06,-9.6080373434837e-06,0.03247183478801996,0.0024655547458678484,0.005181335378438234,0.00012953532859683037,3.6794057820745716e-05,-1.1176322024769444e-05,-0.00011007552390993184
117,1620223881.3368459,0.0,0.012662074528634548,-0.07787621021270752,0.006037378683686256,7.849051040911825e-06,-8.01580271558855e-06,0.03247341253707274,0.0024655547458678484,-0.0012102513574063778,-0.00519678695127368,0.00012458195328729726,-1.4673654389575568e-05,-4.199317506678327e-06
118,1620223881.3490984,0.0,0.012652005068957806,-0.07789021730422974,0.006043422967195511,6.3174321133091516e-06,-7.0666615043513126e-06,0.03247346300416227,0.0014002902898937464,0.0009202775545418262,0.00012953532859683037,5.51855446417731e-05,4.9222508845721974e-06,-3.9058508682376065e-05
119,1620223881.3570554,0.0,0.012620868161320686,-0.07785838842391968,0.006041798274964094,6.778072211707786e-06,-7.2954050735277165e-06,0.03246764524873479,0.00033502583391964436,-0.00014498690143227577,-0.0009357291273772717,0.00012203765404771506,3.234236691777767e-05,-0.0001416270634026809
120,1620223881.3667305,0.0,0.012630486860871315,-0.07786774635314941,0.006050019059330225,5.4206946934337585e-06,-8.133022484570207e-06,0.032470505193122695,-0.004991296678781509,-0.0012102513574063778,0.0022600642405450344,1.8509869071909962e-05,3.717989833291444e-05,-3.35143763505385e-05
121,1620223881.376926,0.0,0.012625731527805328,-0.07779181003570557,0.006091193296015263,8.197098512699452e-06,-9.012433626755245e-06,0.03247052673755545,0.0024655547458678484,0.009442392736673355,0.0065211220644414425,8.69689257459552e-06,-2.4903476317238793e-05,-7.210938285176587e-05
122,1620223881.3868415,0.0,0.012654163874685764,-0.07781258970499039,0.006082166917622089,6.348155067413541e-06,-8.221525932425311e-06,0.03246723171591763,0.006726612336933613,-0.008667102083563805,0.0022600642405450344,8.138221262456209e-07,-3.059127130767447e-05,-0.00016506095837238476
123,1620223881.3999279,0.0,0.012637435458600521,-0.07780174911022186,0.006063888780772686,7.91876796129437e-06,-6.765273786762949e-06,0.03246303289609469,0.0035308192018419504,-0.003340780269354582,0.0043905931524932384,2.6692840578408888e-05,1.2405332384526963e-05,-0.00010793131626760657
124,1620223881.4068048,0.0,0.012633274309337139,-0.07780063897371292,0.006079772487282753,6.9649642434332915e-06,-8.077373428928836e-06,0.0324628850431688,0.0035308192018419504,0.0019855420105159283,0.0043905931524932384,3.8546120775555484e-05,1.3890419712015664e-06,-0.00019020463134225622
125,1620223881.4172828,0.0,0.01264809351414442,-0.07777600735425949,0.00612491462379694,7.5066085009553585e-06,-9.671767149901922e-06,0.032462692097252194,0.00033502583391964436,-0.00227551581338048,-0.0030662580393254757,-1.71230549275039e-05,-1.6350423525850198e-05,-0.00019428662829022597
126,1620223881.4268327,0.0,0.01263804454356432,-0.07775657624006271,0.006132462993264198,8.197974190056467e-06,-8.308348603880411e-06,0.032462831306928196,0.0024655547458678484,-0.0012102513574063778,0.0022600642405450344,4.6306796451075596e-05,-2.1734448115476714e-06,-0.00011015609087448476
127,1620223881.4369495,0.0,0.012626437470316887,-0.0777473896741867,0.006111878901720047,8.000644887894148e-06,-6.879173678676909e-06,0.032461485483753307,-0.0028607675340026617,-0.00014498690143227577,-0.0009357291273772717,2.2073178649395086e-06,-3.070624126688285e-06,-4.171664774685222e-05
128,1620223881.446965,0.0,0.012616966851055622,-0.07777489721775055,0.006117559038102627,7.1649069481039e-06,-5.848240210389044e-06,0.032463086905103876,0.005661347880959511,-0.004406044725328684,0.0075863865204155445,4.984934322275624e-06,5.5576334772154494e-05,5.032784217782929e-06
129,1620223881.4568703,0.0,0.01261952519416809,-0.07778862863779068,0.006119228899478912,5.350564071540664e-06,-7.69750497153776e-06,0.03246140142778993,0.0014002902898937464,-0.005471309181302786,0.0054558576084673405,-5.456232856763809e-05,4.9962023131318e-05,-3.266256034037545e-05
130,1620223881.4668872,0.0,0.012576641514897346,-0.07780443876981735,0.0061552077531814575,6.190195675680188e-06,-6.703998664529809e-06,0.03246472339390159,-0.003926032222807407,-0.00227551581338048,0.00012953532859683037,-5.0148478817827416e-05,4.00720041447899e-05,4.7258839970387855e-05
131,1620223881.4769065,0.0,0.012577040120959282,-0.07779491692781448,0.006165711209177971,5.210867672619801e-06,-6.3365742560758664e-06,0.032460220982808215,-0.0007302386220544577,-0.00014498690143227577,-0.0020009935833513737,-6.987402280611041e-05,1.3590190722695085e-05,-3.167126299259082e-05
132,1620223881.4870784,0.0,0.012577097862958908,-0.07778764516115189,0.006174057722091675,5.456977759180082e-06,-6.351364604403886e-06,0.03246028275115128,0.00033502583391964436,-0.004406044725328684,0.0065211220644414425,-4.259975159859613e-05,-1.2549100013760875e-05,-6.994216305892258e-05
133,1620223881.496927,0.0,0.012574135325849056,-0.07776989042758942,0.006191202439367771,5.181319765901193e-06,-5.593957062358101e-06,0.03245715344876527,-0.004991296678781509,0.004116070922464132,-0.0020009935833513737,-4.2208973119008185e-06,5.2461792919786665e-05,-0.00010594319955667617
134,1620223881.507019,0.0,0.01258193887770176,-0.07777389883995056,0.006190929561853409,6.284852162086185e-06,-6.818982737140378e-06,0.032461574522443526,-0.0017955030780285597,0.004116070922464132,-0.0020009935833513737,2.360954326585515e-06,-2.8679719058444304e-06,-7.854022450080674e-05
135,1620223881.5168428,0.0,0.01257427129894495,-0.07773279398679733,0.006189030595123768,5.291416673443294e-06,-6.635764190444926e-06,0.03245860061100165,-0.0017955030780285597,-0.009732367470860481,-0.004131522495299578,2.0180692806923145e-06,-7.495884610234e-06,-4.059668689491648e-05
136,1620223881.5270762,0.0,0.012613115832209587,-0.07775292545557022,0.0061756400391459465,6.401925477891868e-06,-5.3982790638867906e-06,0.03245554741563246,0.007791876792907715,-0.004406044725328684,0.0033253286965191364,2.363484460522335e-05,2.3838386187455747e-05,-0.0001184392712154239
137,1620223881.5369575,0.0,0.01260522473603487,-0.0777687132358551,0.006160062737762928,4.071017147902478e-06,-6.925149770520278e-06,0.03245539261584752,-0.003926032222807407,0.0009202775545418262,-0.0009357291273772717,-2.7770006093624113e-05,-3.3294733362048514e-05,-4.4040552605349214e-05
138,1620223881.5468197,0.0,0.01259195152670145,-0.0777803435921669,0.0061615267768502235,3.615095596133655e-06,-6.448020527710652e-06,0.03245560029288207,0.0024655547458678484,-0.011862896382808685,0.0022600642405450344,-6.711521327468151e-05,9.325647184555258e-06,-0.00015018661112503704
139,1620223881.5568674,0.0,0.012590033933520317,-0.07774847000837326,0.00616350956261158,5.443246215569575e-06,-5.7007030049224805e-06,0.032457103550819516,0.00033502583391964436,0.007311864290386438,-0.0030662580393254757,3.7959458036541248e-06,2.3377806016115206e-05,-3.742854807175584e-05
140,1620223881.56789,0.0,0.01258717942982912,-0.0777551457285881,0.006162057630717754,4.527902702423925e-06,-7.014554526056649e-06,0.032455365593311726,0.0024655547458678484,-0.004406044725328684,0.0033253286965191364,-4.5969700756410107e-05,-3.964716987888486e-05,-4.460093967054814e-06
141,1620223881.5773988,0.0,0.0125849898904562,-0.07778729498386383,0.006153225898742676,2.6022145808296537e-06,-7.04078945427955e-06,0.03245846769854552,-0.0017955030780285597,-0.005471309181302786,-0.0030662580393254757,-3.644400822443884e-05,-2.869258047657993e-06,7.629911715096074e-05
142,1620223881.5866296,0.0,0.012613799422979355,-0.07780395448207855,0.006159983575344086,2.9278183597478136e-06,-5.412144706992694e-06,0.032453936547747426,0.006726612336933613,0.0009202775545418262,0.0011947997845709324,-1.7260238317728057e-05,2.6014921761684032e-05,-4.178319316214512e-05
143,1620223881.5967808,0.0,0.012630589306354523,-0.07779131084680557,0.006162943318486214,2.3287784056968963e-06,-9.543100651709935e-06,0.03245642069552492,0.005661347880959511,0.005181335378438234,0.0022600642405450344,-7.805391280313707e-05,-9.629708482669714e-05,-1.7113526571839887e-05
144,1620223881.6068196,0.0,0.012617995031177998,-0.07777600735425949,0.006174400448799133,3.159266430068086e-06,-7.054122977231958e-06,0.03245525445893266,0.006726612336933613,-0.0012102513574063778,0.0033253286965191364,-3.513681157880449e-05,-1.0158354279320822e-06,-2.8531376934056645e-06
145,1620223881.616726,0.0,0.012618855573236942,-0.07777556777000427,0.0061673251911997795,3.244159967642768e-06,-5.580003317483262e-06,0.032453897463517276,-0.0017955030780285597,-0.003340780269354582,-0.0009357291273772717,1.628175668919267e-05,3.705013688522234e-05,-0.00011591555336455638
146,1620223881.626743,0.0,0.012603214010596275,-0.07774887979030609,0.0061584897339344025,3.533186684646916e-06,-7.562741129042705e-06,0.032456832065220105,-0.0007302386220544577,0.004116070922464132,-0.0009357291273772717,1.5107028966988386e-05,-5.366835545884579e-05,7.225793708560305e-05
147,1620223881.6366239,0.0,0.012626823037862778,-0.07776183634996414,0.00615462101995945,3.3205803407210244e-06,-8.932286984383864e-06,0.03245504202297986,0.0014002902898937464,-0.00227551581338048,0.00012953532859683037,2.4919840553515446e-05,1.534719651187555e-05,-3.4640283291726713e-05
148,1620223881.6467788,0.0,0.01263350062072277,-0.07774877548217773,0.00616715382784605,4.180026434125184e-06,-8.102671874440914e-06,0.03245358286740196,-0.003926032222807407,0.0009202775545418262,-0.0009357291273772717,2.5571303466285412e-05,-2.6267449687683223e-05,-4.187543999895979e-05
149,1620223881.6567295,0.0,0.012635229155421257,-0.0777360200881958,0.006176430732011795,4.7289488901633425e-06,-9.192940533649108e-06,0.03245347888753967,0.0024655547458678484,0.004116070922464132,0.0033253286965191364,3.713702408484344e-05,-9.036552898441967e-05,-1.0469276761153e-05
150,1620223881.6667767,0.0,0.01262653712183237,-0.07768656313419342,0.006180804222822189,5.860707698507328e-06,-7.2436621236238175e-06,0.03245367526244399,0.0024655547458678484,0.0009202775545418262,0.0011947997845709324,5.817490434729027e-05,7.975176382482935e-06,-7.890227347038025e-05
151,1620223881.6767392,0.0,0.012629006989300251,-0.07768319547176361,0.006192075088620186,5.7873813252701245e-06,-6.951067167415559e-06,0.032453813986882504,0.0035308192018419504,-0.011862896382808685,0.0022600642405450344,6.152340007075036e-05,4.94127334109687e-05,-3.062790901739302e-05
152,1620223881.6869123,0.0,0.012637871317565441,-0.07767794281244278,0.00622165109962225,5.482748602653187e-06,-9.012104547768962e-06,0.03245210690139014,-0.0028607675340026617,0.0019855420105159283,0.010782180353999138,3.247266396663405e-05,-2.2669224731646652e-05,-3.6791074479186857e-05
153,1620223881.69675,0.0,0.012633789330720901,-0.07765848934650421,0.006246085278689861,7.105311395950997e-06,-7.129925173550433e-06,0.03245374242697144,0.0035308192018419504,-0.00227551581338048,0.008651651442050934,5.9443841999804284e-05,5.160557735202423e-05,6.592342836888546e-06
154,1620223881.7066407,0.0,0.012656988576054573,-0.07766927778720856,0.006243310868740082,6.769425317215694e-06,-7.88519689547823e-06,0.03245350322935984,0.005661347880959511,-0.012928159907460213,0.0033253286965191364,2.2803182524269186e-05,-1.6098548324676487e-05,-4.316964629488598e-06
155,1620223881.716815,0.0,0.012667549774050713,-0.07766871154308319,0.006239617243409157,6.734919291498387e-06,-7.152560720757872e-06,0.03245050714214822,-0.0028607675340026617,-0.00760183809325099,0.0033253286965191364,2.3648299576352462e-05,-5.028801042252799e-06,-8.253099898478815e-05
156,1620223881.7268453,0.0,0.012651864439249039,-0.07766426354646683,0.006245703436434269,5.8097700154774445e-06,-8.419931626521548e-06,0.032450514253633544,-0.0028607675340026617,-0.00227551581338048,0.0075863865204155445,8.191949281483285e-06,1.4834045559376191e-05,-3.9896132588388e-05
