,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1627138877.5241861,0.0,-0.012268058955669403,-0.009594449773430824,0.005439610220491886,-1.2252571908961951e-05,1.594465238864695e-05,0.06113337874307499,-0.0004502873925957829,0.003882667049765587,0.00014040089445188642,-7.44970188985281e-05,-1.2196276405923774e-05,-2.3622597282407522e-05
99,1627138877.5342193,0.0,-0.012261446565389633,-0.00957629643380642,0.005445132963359356,-9.902150756697925e-06,1.5552180066304155e-05,0.06113346385287452,0.0006149770924821496,-0.004639448598027229,-0.004120656754821539,1.9304238917966922e-06,-8.168786919180972e-05,-4.900489724921765e-05
100,1627138877.5441477,0.0,-0.012267760932445526,-0.009615330025553703,0.0054449765011668205,-1.2317132112860119e-05,1.5920888264846222e-05,0.061133402090532224,-0.004711345303803682,-0.00996577087789774,-0.0030553925316780806,-4.039513089558232e-05,-6.460460564098352e-05,-1.495914975717011e-06
101,1627138877.554376,0.0,-0.012285951524972916,-0.009615398943424225,0.00543899554759264,-1.2303357634649292e-05,1.7039721144272713e-05,0.06113351914111097,-0.0025808163918554783,0.003882667049765587,0.0012056652922183275,-5.854190114813172e-05,3.784144646952969e-05,-0.0001521935134680776
102,1627138877.5642564,0.0,-0.012270240113139153,-0.009607280604541302,0.0054372018203139305,-1.3138101420222259e-05,1.6104279093737128e-05,0.06113631023738621,0.003810770343989134,-0.0035741841420531273,-0.004120656754821539,3.841652226807765e-05,2.5982066425136235e-05,-8.634728755223314e-05
103,1627138877.5741425,0.0,-0.012287997640669346,-0.009635630995035172,0.005450825206935406,-1.2759334963141633e-05,1.7125893728438257e-05,0.06113216507269799,-0.0004502873925957829,-0.0014436552301049232,0.0012056652922183275,-8.025421713005602e-05,2.8318967186341486e-05,3.3694902804742804e-06
104,1627138877.5842953,0.0,-0.012294136919081211,-0.009617526084184647,0.005447820760309696,-1.2624245258739675e-05,1.6156930931508773e-05,0.061136486980906735,-0.0025808163918554783,-0.0014436552301049232,0.004401458892971277,-5.450661103712024e-05,2.0627522153556823e-05,5.200720895819639e-05
105,1627138877.594302,0.0,-0.012304502539336681,-0.009623202495276928,0.005483540706336498,-1.2588929718261588e-05,1.8129787857930346e-05,0.06113363555838913,-0.0025808163918554783,-0.004639448598027229,0.006531987804919481,-1.9185662359562008e-05,-5.2780228629978244e-05,9.883612590860747e-05
106,1627138877.6041567,0.0,-0.012291455641388893,-0.009607750922441483,0.0055050840601325035,-1.2086753412014761e-05,1.595196717299463e-05,0.0611350603559839,0.004876034799963236,0.0017521381378173828,-0.0009248635615222156,-3.363532752480114e-06,1.7269726277044815e-05,-5.588503165652766e-05
107,1627138877.6142056,0.0,-0.012277820147573948,-0.009627042338252068,0.005504614673554897,-1.2675078680801644e-05,1.647171138324105e-05,0.06113346522585007,0.003810770343989134,0.003882667049765587,0.0012056652922183275,-5.044580974375093e-05,-6.299896497825085e-05,-1.385085546057319e-05
108,1627138877.6241806,0.0,-0.01228672731667757,-0.009607668034732342,0.005520767532289028,-1.1411175559306042e-05,1.700634380440852e-05,0.06113353122206028,0.0006149770924821496,-0.006769977509975433,0.0022709297481924295,-1.4630085932953894e-05,-5.947697204393527e-06,-1.674683278049388e-06
109,1627138877.6343417,0.0,-0.01229324284940958,-0.009595450945198536,0.005489974282681942,-1.1625847721803695e-05,1.845114387995922e-05,0.06113221511938635,0.002745505888015032,-0.0035741841420531273,-0.0009248635615222156,2.1097325685816598e-05,7.044080490303707e-05,2.7448747154019025e-05
110,1627138877.644207,0.0,-0.012297874316573143,-0.009556710720062256,0.005503770895302296,-9.086481148286307e-06,1.773571922388667e-05,0.06113503568942932,-0.0004502873925957829,0.004947931505739689,0.015054102055728436,4.7921124282166106e-05,1.1550080651637229e-05,4.466628369898302e-05
111,1627138877.654831,0.0,-0.012290174141526222,-0.009571564383804798,0.005524626933038235,-9.901119382045576e-06,1.6202873529394535e-05,0.06113498014307173,-0.0025808163918554783,-0.00037839077413082123,0.005466723348945379,-3.532055986050876e-05,-0.00020400627883887328,0.0001221241335158885
112,1627138877.6643298,0.0,-0.012286948971450329,-0.00955254677683115,0.005512968637049198,-8.785735478432366e-06,1.6031153294585043e-05,0.06113495742746944,0.004876034799963236,-0.0014436552301049232,0.0012056652922183275,-8.507594127927475e-05,-0.0001531453854634151,-8.928234223618044e-05
113,1627138877.6743076,0.0,-0.012279421091079712,-0.009547592140734196,0.005486498586833477,-8.782441180327227e-06,1.6283725033650054e-05,0.06113792814321963,0.003810770343989134,-0.0025089196860790253,-0.0019901280757039785,2.8779190380383804e-05,3.0759137177477116e-05,-5.2247806500072275e-05
114,1627138877.6843405,0.0,-0.012281931936740875,-0.009509282186627388,0.005476684309542179,-6.319922661854327e-06,1.680441814606165e-05,0.06113500344016284,0.0006149770924821496,-0.00037839077413082123,-0.0030553925316780806,8.285209752313558e-05,3.36905386356719e-05,-2.94918846220159e-05
115,1627138877.6942618,0.0,-0.012290405109524727,-0.009531437419354916,0.005497549660503864,-7.994190848473193e-06,1.65339888854657e-05,0.061133402732770924,0.003810770343989134,-0.006769977509975433,0.00014040089445188642,5.273555071822928e-05,4.430658582324525e-05,-0.0001765878065895315
116,1627138877.7043252,0.0,-0.012272265739738941,-0.00953084509819746,0.005482860840857029,-8.026442037956105e-06,1.5440083086938616e-05,0.06113331030019539,0.002745505888015032,-0.005704713054001331,0.0033361942041665316,-7.92565520377079e-05,-4.628197688758626e-05,-6.4876529912438786e-06
117,1627138877.7160666,0.0,-0.012277343310415745,-0.009494025260210037,0.005472009070217609,-6.006427803822989e-06,1.413814175509065e-05,0.06113647055873847,-0.0015155518194660544,0.003882667049765587,-0.006251185666769743,4.7588895325664274e-05,-0.00010175709163324175,0.00010834029438198475
118,1627138877.7241275,0.0,-0.012278826907277107,-0.009473870508372784,0.0054688649252057076,-3.5253531667778226e-06,1.6624893922019546e-05,0.06113365981500213,0.002745505888015032,0.002817402593791485,-0.0009248635615222156,0.0002657505252458117,2.1056186971909214e-05,-2.9084161105576414e-05
119,1627138877.7342482,0.0,-0.012265950441360474,-0.009473290294408798,0.005482039414346218,-4.4166861402558655e-06,1.610089832224798e-05,0.061131962623022465,0.004876034799963236,0.0006868736818432808,-0.0030553925316780806,0.00020711348270984655,5.57286068803048e-05,-0.00016914567275563302
120,1627138877.7441638,0.0,-0.012283062562346458,-0.009478350169956684,0.005445043556392193,-5.0850216683356875e-06,1.723978917110569e-05,0.0611306829861937,-0.0025808163918554783,-0.00037839077413082123,0.00014040089445188642,-8.421747002688902e-05,-1.406022400721066e-05,-6.890789309750953e-05
121,1627138877.7542374,0.0,-0.01226743683218956,-0.009495707228779793,0.005433839745819569,-5.511952240085105e-06,1.5529790493129525e-05,0.061131785391478344,-0.0036460808478295803,0.007078460417687893,0.0012056652922183275,-0.00014683614283032305,-0.00013288952731792735,-0.00010521531058820587
122,1627138877.764909,0.0,-0.01225097943097353,-0.009536420926451683,0.005445350892841816,-8.128097236700937e-06,1.4934705401224713e-05,0.06113481634204486,-0.0004502873925957829,-0.0014436552301049232,0.00014040089445188642,-0.000206469525568998,-0.00020222882575171735,6.0048544055907305e-05
123,1627138877.774282,0.0,-0.012254585511982441,-0.009511636570096016,0.005427167750895023,-7.010110195534991e-06,1.5110243445054516e-05,0.061133401917156806,0.004876034799963236,-0.0014436552301049232,0.005466723348945379,-0.00010329035685294911,5.347967313900843e-06,7.176701059684219e-05
124,1627138877.7842617,0.0,-0.012253833934664726,-0.009537827223539352,0.005423498339951038,-9.044210946405895e-06,1.5110103988823231e-05,0.06113343691459474,0.004876034799963236,0.003882667049765587,0.004401458892971277,-9.726196636404899e-05,-1.5909231966204336e-06,-4.416336370523664e-05
125,1627138877.7943277,0.0,-0.01222959440201521,-0.009541143663227558,0.005440923385322094,-7.807732442161042e-06,1.255346355433229e-05,0.06113047250337893,0.0006149770924821496,-0.0035741841420531273,0.006531987804919481,-0.0001106520058278761,-0.0001271619143956743,-4.0091996312588826e-05
126,1627138877.8041873,0.0,-0.012234339490532875,-0.009564219042658806,0.005438291467726231,-9.38607831778987e-06,1.3556847092976998e-05,0.061136262584324384,0.003810770343989134,-0.00037839077413082123,0.004401458892971277,-6.460167591666955e-05,-0.0001105951654305326,0.00010004672070265758
127,1627138877.814332,0.0,-0.012227004393935204,-0.009552333503961563,0.005439515225589275,-9.12704925894181e-06,1.2440866172185039e-05,0.06113465004202083,-0.005776609759777784,0.0017521381378173828,-0.006251185666769743,-8.991572232919744e-05,-7.205432661860203e-06,0.00010384665058392337
128,1627138877.8243136,0.0,-0.012231963686645031,-0.009573224000632763,0.005420872010290623,-1.05018623241665e-05,1.2756121725618352e-05,0.061134653653107676,0.0016802415484562516,-0.00037839077413082123,-0.005185921210795641,-0.00010917536433397562,-3.7479582034418633e-06,-0.00010979164539420671
129,1627138877.8343606,0.0,-0.012222672812640667,-0.009603352285921574,0.005409832112491131,-1.4989360303842292e-05,1.3898664233943925e-05,0.061134721340160826,0.002745505888015032,-0.00037839077413082123,0.005466723348945379,-0.0002666669125548075,4.345465650393745e-05,5.862696743745278e-07
130,1627138877.8442209,0.0,-0.012241501361131668,-0.009615056216716766,0.005399604327976704,-1.2566300675843911e-05,1.2265907697234235e-05,0.061130377390469726,-0.0025808163918554783,-0.004639448598027229,0.00014040089445188642,-0.00019124127150521128,-1.1437275297975943e-05,-0.00011219772693406304
131,1627138877.8543258,0.0,-0.01222666259855032,-0.009615127928555012,0.005420227535068989,-1.3605806409106025e-05,1.2398005533834078e-05,0.06113311799730957,0.0006149770924821496,0.0006868736818432808,0.0022709297481924295,-2.1554585668275898e-05,-0.00011334472043891416,-0.00011322930931097907
132,1627138877.8652432,0.0,-0.012208719737827778,-0.009599104523658752,0.005419268272817135,-1.1606805786198993e-05,1.1998195779121257e-05,0.06113609457226704,-0.0004502873925957829,-0.005704713054001331,-0.0030553925316780806,-1.991034769125614e-06,-0.0001865196620214603,0.0002562170931669505
133,1627138877.8744032,0.0,-0.012192904949188232,-0.009588442742824554,0.005423714406788349,-1.1397417268313448e-05,1.1388730459964413e-05,0.06113446386580677,-0.0025808163918554783,-0.008900506421923637,-0.0009248635615222156,-8.546751654911221e-06,-0.00022734250083361523,5.98867077900443e-05
134,1627138877.8846323,0.0,-0.012194275856018066,-0.009568660520017147,0.005409887991845608,-9.811808517140586e-06,1.0105341065595741e-05,0.0611359732679216,0.0016802415484562516,-0.006769977509975433,-0.009446979500353336,3.521150255045978e-05,-0.00012166800761200776,-0.0001141371291739151
135,1627138877.8942435,0.0,-0.012188351713120937,-0.00959863793104887,0.0053945304825901985,-1.2388284276146355e-05,1.1865912256214806e-05,0.06113474483844357,-0.004711345303803682,-0.0014436552301049232,-0.004120656754821539,-6.473343733209418e-05,-1.1321569757689586e-05,6.4657165183899e-05
136,1627138877.904205,0.0,-0.012200125493109226,-0.009579573757946491,0.005396748892962933,-1.1295053318420567e-05,1.1567292781365646e-05,0.061134721412594364,-0.004711345303803682,0.008143724873661995,-0.0009248635615222156,-0.00015737166357518865,2.7819132157617697e-05,6.355843787514016e-05
137,1627138877.914267,0.0,-0.012218983843922615,-0.009616968221962452,0.005387899465858936,-1.3340635899160291e-05,1.1981703182638304e-05,0.061134541189861315,-0.0015155518194660544,-0.004639448598027229,0.0022709297481924295,-7.082289980231968e-05,2.9855632633368785e-05,4.613993723830293e-05
138,1627138877.9241345,0.0,-0.012207218445837498,-0.00964739453047514,0.005373205058276653,-1.600170764677611e-05,1.2278878756391554e-05,0.061133084457811245,-0.0004502873925957829,-0.005704713054001331,-0.008381715044379234,-0.00019929295485416186,3.59347543575826e-05,-7.627847970385928e-05
139,1627138877.9342303,0.0,-0.01220468059182167,-0.009687360376119614,0.005354727618396282,-1.7647086708309778e-05,1.1084017821419434e-05,0.06113153717312915,0.0006149770924821496,-0.006769977509975433,0.00014040089445188642,-0.0002847537066185718,-5.68806700074303e-05,-2.5408150711114583e-05
140,1627138877.9441853,0.0,-0.012190022505819798,-0.009693061001598835,0.005379647947847843,-1.801852124762998e-05,1.1223017341868702e-05,0.06113433916470888,0.002745505888015032,0.0006868736818432808,0.004401458892971277,-0.00018028610563292454,-7.66423540096663e-05,0.00015230378215634063
141,1627138877.954287,0.0,-0.012187523767352104,-0.009657042101025581,0.005377345718443394,-1.5158530933485903e-05,1.1075060532682313e-05,0.06113299979279953,0.003810770343989134,0.003882667049765587,0.007597252260893583,6.202276722787524e-05,8.749976125610634e-06,6.704322075836789e-05
142,1627138877.9642568,0.0,-0.012185296975076199,-0.009642104618251324,0.005380644463002682,-1.543733774234113e-05,1.0929142023587135e-05,0.06113290395514112,0.003810770343989134,-0.0035741841420531273,-0.0019901280757039785,0.00011099137799623895,-6.24797335536608e-05,-0.00010270357455226115
143,1627138877.9742627,0.0,-0.012145315296947956,-0.009681927040219307,0.0054220473393797874,-1.7751631451741468e-05,7.434985736930189e-06,0.06113551320170292,0.0006149770924821496,0.003882667049765587,0.0097277807071805,-0.00011287727214601144,-0.00017707430320201034,4.947088109859222e-06
144,1627138877.9843109,0.0,-0.012130793184041977,-0.009689412079751492,0.005407464690506458,-1.821669036311535e-05,7.243350394502135e-06,0.06113556833635067,0.00700656371191144,-0.0014436552301049232,0.005466723348945379,-0.00015552492264421825,-0.0001783605372217619,0.00013847955782463588
145,1627138877.9941163,0.0,-0.012138737365603447,-0.009639333002269268,0.005431744270026684,-1.5755244032848725e-05,6.671448094040799e-06,0.06113424244729744,-0.0036460808478295803,-0.005704713054001331,0.004401458892971277,0.00010090020016055469,-5.5259470619704754e-05,-5.3331174045597766e-05
146,1627138878.0041757,0.0,-0.012133565731346607,-0.00965858157724142,0.005419465713202953,-1.5689828769718805e-05,6.713178563801103e-06,0.06113405873426772,0.00807182863354683,-0.0035741841420531273,-0.0030553925316780806,9.830733357809526e-05,-1.859825048821102e-05,-3.46482449837419e-05
147,1627138878.0143855,0.0,-0.012126950547099113,-0.009654663503170013,0.005414440296590328,-1.6046684992714055e-05,7.327024022257822e-06,0.06113261857305123,-0.0004502873925957829,-0.006769977509975433,0.005466723348945379,-4.2939566080934105e-05,-4.772340283133777e-05,-2.546079929236381e-05
148,1627138878.024112,0.0,-0.012149360962212086,-0.009656027890741825,0.005391334183514118,-1.5275566463093804e-05,7.99297382487324e-06,0.06113253732528749,-0.004711345303803682,-0.004639448598027229,-0.004120656754821539,-8.030571196713964e-07,8.654073240690685e-06,-6.705611488060064e-05
149,1627138878.034109,0.0,-0.012151280418038368,-0.009682082571089268,0.005377084948122501,-1.6936964827789225e-05,9.144967612645383e-06,0.06113254650826857,-0.0015155518194660544,-0.004639448598027229,0.004401458892971277,-0.00012154197965273614,6.823028378775182e-05,-5.188186105552175e-05
150,1627138878.044185,0.0,-0.01214686781167984,-0.009661446325480938,0.005407185293734074,-1.6231675786314292e-05,7.241033213506443e-06,0.061134335270634665,0.003810770343989134,-0.00037839077413082123,-0.0019901280757039785,-5.995679180118451e-05,3.078842761043864e-05,7.499950635475763e-05
151,1627138878.0542889,0.0,-0.012154381722211838,-0.009638369083404541,0.005411582998931408,-1.3798294081823759e-05,9.016012135432128e-06,0.06113281972753805,-0.006841874215751886,0.002817402593791485,-0.004120656754821539,0.0001872093485574959,-0.00018659575576169784,-0.0003395215119297552
152,1627138878.0642488,0.0,-0.01213659718632698,-0.009639922529459,0.005425873212516308,-1.4986828148134956e-05,8.28518982384091e-06,0.06113254877762553,-0.0025808163918554783,0.0006868736818432808,0.0033361942041665316,0.00010204114735947654,-0.00018959038402305975,-0.0003931218582458487
153,1627138878.0741503,0.0,-0.012158195488154888,-0.009584223851561546,0.0054169995710253716,-1.1160813181539109e-05,9.274821246713083e-06,0.06113429003347412,-0.0025808163918554783,-0.0035741841420531273,0.00014040089445188642,9.391250819035065e-05,-3.44742360489168e-05,0.00010323024921781916
154,1627138878.0842292,0.0,-0.012161077000200748,-0.00959870032966137,0.0054399603977799416,-1.2650880521949959e-05,8.373407567784097e-06,0.061132870305051906,0.0016802415484562516,0.0017521381378173828,0.0012056652922183275,3.245382255812549e-05,-1.9462582381676613e-05,-9.936537954292519e-05
