,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
141,2.589,0.0,-0.006747684024588056,-2.9786455143201745e-06,-0.001042917386249038,-0.0004209873014294026,0.009408659034862295,0.11423086004403131,-0.02405008431810084,0.001327500523741626,-0.002331270071216979,-0.0012007120542531077,-0.0459702641286497,0.21300188221898783,-0.006747684024588056,-2.9786455143201745e-06,-0.001042917386249038,-0.00020948630928590076,0.00037835183446584264,0.09163307079105103,-0.02405008431810084,0.001327500523741626,-0.002331270071216979,-0.00038319457134424113,-0.006561064254033334,0.07519093520072712
142,2.594,0.0,-0.006747684024588056,-2.9786455143201745e-06,-0.001042917386249038,-0.0004267547415793328,0.009195762376357188,0.11527933438450057,-0.02405008431810084,0.001327500523741626,-0.002331270071216979,-0.0011370388396635918,-0.04614440478282342,0.20921170900021072,-0.006747684024588056,-2.9786455143201745e-06,-0.001042917386249038,-0.00022809439986728325,-2.6419346535237753e-05,0.09476031339588027,-0.02405008431810084,0.001327500523741626,-0.002331270071216979,-0.0013204504683811,-0.028205673066432416,0.23423317276454644
143,2.599,0.0,-0.006987220243205937,1.4896638973938442e-05,-0.0010647535546444173,-0.000432497181555899,0.008976531461482024,0.11630646320334746,-0.023736981882395612,0.002122538630547997,-0.002104525081390873,-0.0011189957917925632,-0.04729095027996351,0.20465276652448758,-0.006987220243205937,1.4896638973938442e-05,-0.0010647535546444173,-0.00022652795082564112,-3.7170823709575807e-06,0.09476197810128223,-0.023736981882395612,0.002122538630547997,-0.002104525081390873,-0.001698816386703855,-0.03822583287939486,0.31255383289976046
144,2.604,0.0,-0.006987220243205937,1.4896638973938442e-05,-0.0010647535546444173,-0.00043782975253428585,0.008758658779146425,0.1173121022510492,-0.023736981882395612,0.002122538630547997,-0.002104525081390873,-0.001027830418899336,-0.0465576429097154,0.20058213088213717,-0.006987220243205937,1.4896638973938442e-05,-0.0010647535546444173,-0.00022652795082564112,-3.7170823709575807e-06,0.09476197810128223,-0.023736981882395612,0.002122538630547997,-0.002104525081390873,-0.0003077652806160662,-0.00797604700832126,0.07887823194766208
145,2.609,0.0,-0.007225570802520912,3.946757185320631e-05,-0.0010845704911526903,-0.00044276782679001557,0.00854457233528127,0.11829770918042477,-0.023787050055315048,0.002711651810751847,-0.0019093465203968213,-0.0009737126007615224,-0.04625834101774459,0.19640892320622616,-0.007225570802520912,3.946757185320631e-05,-0.0010845704911526903,-0.00024416045046817686,-0.0004398609371343218,0.09793200949545854,-0.023787050055315048,0.002711651810751847,-0.0019093465203968213,-0.0017220863307010508,-0.04277147433442223,0.3108251094956832
146,2.614,0.0,-0.007225570802520912,3.946757185320631e-05,-0.0010845704911526903,-0.000447758273270907,0.00832506670010837,0.11925990571737051,-0.023787050055315048,0.002711651810751847,-0.0019093465203968213,-0.0009676840701862709,-0.0469947303020242,0.19172700524811814,-0.007225570802520912,3.946757185320631e-05,-0.0010845704911526903,-0.00024416045046817686,-0.0004398609371343218,0.09793200949545854,-0.023787050055315048,0.002711651810751847,-0.0019093465203968213,-0.0017587963962365295,-0.04362932468347249,0.3167120419361896
147,2.6189999999999998,0.0,-0.007463750423789222,6.895183413610353e-05,-0.0011027650244708198,-0.0004523879965492348,0.00810984870891738,0.1202005084062557,-0.023898379494772526,0.0030939583808204173,-0.0017550690856168556,-0.0008864098476252509,-0.045873856684518904,0.18750244755211912,-0.007463750423789222,6.895183413610353e-05,-0.0011027650244708198,-0.0002413810047571692,-0.000416533767121606,0.09793376638820486,-0.023898379494772526,0.0030939583808204173,-0.0017550690856168556,0.00024204992954334555,0.0014278354706073145,0.005851334999937976
148,2.624,0.0,-0.007463750423789222,6.895183413610353e-05,-0.0011027650244708198,-0.00045691208734077173,0.007895888101953269,0.12112004230639171,-0.023898379494772526,0.0030939583808204173,-0.0017550690856168556,-0.0009374507020618582,-0.04700343540150155,0.18304386633729994,-0.007463750423789222,6.895183413610353e-05,-0.0011027650244708198,-0.0002585012197864403,-0.0008262220022130992,0.10051932832192739,-0.023898379494772526,0.0030939583808204173,-0.0017550690856168556,-0.0014255465625148765,-0.03851047475620768,0.2574177998542635
149,2.629,0.0,-0.0077025870470488365,0.00010107121266242109,-0.0011195814996215914,-0.00046166970220819995,0.007674707144832093,0.12201589337788897,-0.02386305452490701,0.003234757916958293,-0.0016390130720705441,-0.000921871687768575,-0.0472650644184302,0.17846830321457852,-0.0077025870470488365,0.00010107121266242109,-0.0011195814996215914,-0.0002553757463514966,-0.0008022130844344208,0.10052118334157392,-0.02386305452490701,0.003234757916958293,-0.0016390130720705441,-0.0014002404883573982,-0.03861972356591828,0.2584477439219456
150,2.634,0.0,-0.0077025870470488365,0.00010107121266242109,-0.0011195814996215914,-0.0004662516240781255,0.007456672893156194,0.12289073214406289,-0.02386305452490701,0.003234757916958293,-0.0016390130720705441,-0.0008966685255413465,-0.046624136421262084,0.17444265627581695,-0.0077025870470488365,0.00010107121266242109,-0.0011195814996215914,-0.0002553757463514966,-0.0008022130844344208,0.10052118334157392,-0.02386305452490701,0.003234757916958293,-0.0016390130720705441,0.00030511937947571,0.0021868462775910457,0.0009168953953815996
151,2.6390000000000002,0.0,-0.007942111637561186,0.0001330134187930448,-0.001135297131850357,-0.00047131717271127466,0.007231587546877959,0.12374435796421814,-0.023810523835562588,0.0031396058226281737,-0.0015135612306819539,-0.0010579385442128783,-0.04937104655660888,0.16990628340349698,-0.007942111637561186,0.0001330134187930448,-0.001135297131850357,-0.00027201684815805066,-0.0012676108596214528,0.10331982159663133,-0.023810523835562588,0.0031396058226281737,-0.0015135612306819539,-0.0016556583323833148,-0.04635174472752882,0.27848023289462
152,2.644,0.0,-0.007942111637561186,0.0001330134187930448,-0.001135297131850357,-0.0004766018042189238,0.007004111502722181,0.12457597296217714,-0.023810523835562588,0.0031396058226281737,-0.0015135612306819539,-0.0010372217045199258,-0.0481265599889074,0.16574624672619057,-0.007942111637561186,0.0001330134187930448,-0.001135297131850357,-0.00027201684815805066,-0.0012676108596214528,0.10331982159663133,-0.023810523835562588,0.0031396058226281737,-0.0015135612306819539,-0.001660883143752324,-0.04647179288305896,0.279158284743664
153,2.649,0.0,-0.008179790819335588,0.0001623344206605563,-0.0011492619016504725,-0.0004818289511123388,0.0067839199452808105,0.1253871803257559,-0.023661139748704423,0.002841191113829013,-0.0012182044427937492,-0.0010429354645087813,-0.046685007333312475,0.16171333107304073,-0.008179790819335588,0.0001623344206605563,-0.0011492619016504725,-0.0002870214149816898,-0.0016944341123823897,0.10560072365045187,-0.023661139748704423,0.002841191113829013,-0.0012182044427937492,-0.0010658873341349295,-0.03164531572448554,0.17182674685955332
154,2.654,0.0,-0.008179790819335588,0.0001623344206605563,-0.0011492619016504725,-0.00048754154714025744,0.00655995850971529,0.12617638880315796,-0.023661139748704423,0.002841191113829013,-0.0012182044427937492,-0.0011896223954496977,-0.048673728680208764,0.1570712345642429,-0.008179790819335588,0.0001623344206605563,-0.0011492619016504725,-0.0002897579743530443,-0.0017623726053690725,0.10593623004046479,-0.023661139748704423,0.002841191113829013,-0.0012182044427937492,-0.001778749238333997,-0.04955255927688352,0.2615212065249834
155,2.659,0.0,-0.008414468100965978,0.00018863839678460502,-0.0011605459782995015,-0.0004934121246593556,0.006338537832525696,0.12694391822718254,-0.02341144528612535,0.0024345256472299683,-0.0010338108529241434,-0.0011596425204093675,-0.046786968701967066,0.15295040156463902,-0.008414468100965978,0.00018863839678460502,-0.0011605459782995015,-0.00028704013119641714,-0.0017375113404242137,0.10593827175463447,-0.02341144528612535,0.0024345256472299683,-0.0010338108529241434,-0.00045401414474530166,-0.0156430129659222,0.09064381605394925
156,2.664,0.0,-0.008414468100965978,0.00018863839678460502,-0.0011605459782995015,-0.0004992504981521267,0.006125063233916348,0.12769161824362835,-0.02341144528612535,0.0024345256472299683,-0.0010338108529241434,-0.0011799618925666274,-0.045778418429494754,0.14908748274398748,-0.008414468100965978,0.00018863839678460502,-0.0011605459782995015,-0.00030551454912656,-0.0021906845727711483,0.10803144325845539,-0.02341144528612535,0.0024345256472299683,-0.0010338108529241434,-0.001120345276536288,-0.03156998960814965,0.15705775054621995
157,2.669,0.0,-0.008646739092421443,0.0002108576470399899,-0.0011701561183165383,-0.0005056804488283405,0.005904763455276489,0.12841789289761352,-0.023022646519827075,0.002053682046400627,-0.0008986619274896885,-0.0013145766340939523,-0.04801046338245288,0.14453535147583615,-0.008646739092421443,0.0002108576470399899,-0.0011701561183165383,-0.00030317188822715294,-0.0021655914973605014,0.10803356271427794,-0.023022646519827075,0.002053682046400627,-0.0008986619274896885,-0.0016143635538630038,-0.04275709202224382,0.2092134294243428
158,2.674,0.0,-0.008646739092421443,0.0002108576470399899,-0.0011701561183165383,-0.0005123275234841325,0.005684409107541714,0.12912334002995896,-0.023022646519827075,0.002053682046400627,-0.0008986619274896885,-0.0013068565214158084,-0.04685681999440845,0.14070258614719644,-0.008646739092421443,0.0002108576470399899,-0.0011701561183165383,-0.00030317188822715294,-0.0021655914973605014,0.10803356271427794,-0.023022646519827075,0.002053682046400627,-0.0008986619274896885,-0.00023099975215517017,-0.00881979860054214,0.05246173076031269
159,2.6790000000000003,0.0,-0.00887616828678547,0.00022837845607411505,-0.0011784350110142156,-0.0005190154763401905,0.005469259187502147,0.12980998804928978,-0.022820693110044386,0.0016099480307840762,-0.0007644200303984278,-0.0013385994464521847,-0.04637857981757393,0.13682897145362552,-0.00887616828678547,0.00022837845607411505,-0.0011784350110142156,-0.0003202050044287322,-0.0025975596200386655,0.10998590413515133,-0.022820693110044386,0.0016099480307840762,-0.0007644200303984278,-0.0016778993537541708,-0.04253435023431698,0.1919289228999923
160,2.684,0.0,-0.00887616828678547,0.00022837845607411505,-0.0011784350110142156,-0.0005260391948610399,0.00525236775715952,0.13047654874092696,-0.022820693110044386,0.0016099480307840762,-0.0007644200303984278,-0.0013717494483460758,-0.04624687084199424,0.13293857259503855,-0.00887616828678547,0.00022837845607411505,-0.0011784350110142156,-0.0003202050044287322,-0.0025975596200386655,0.10998590413515133,-0.022820693110044386,0.0016099480307840762,-0.0007644200303984278,-0.0017074283082737563,-0.043244058611061925,0.19495322498403858
161,2.689,0.0,-0.00910107581652627,0.0002412717116790453,-0.0011855648841358525,-0.000533062473980364,0.005041350843377391,0.13112447969155172,-0.02234195376400105,0.0011557434283548892,-0.00061304315147701,-0.0013695691261005382,-0.04506958742440246,0.12926880785497163,-0.00910107581652627,0.0002412717116790453,-0.0011855648841358525,-0.000318824921617257,-0.0025728220334977903,0.10998804546232976,-0.02234195376400105,0.0011557434283548892,-0.00061304315147701,0.00010566046055768008,0.0017507506784546667,0.0030381355069919605
162,2.694,0.0,-0.00910107581652627,0.0002412717116790453,-0.0011855648841358525,-0.0005405542343188229,0.004832872158450185,0.13175388884696443,-0.02234195376400105,0.0011557434283548892,-0.00061304315147701,-0.0014669090271411651,-0.04616149150457441,0.1255476779897382,-0.00910107581652627,0.0002412717116790453,-0.0011855648841358525,-0.00033766119041962403,-0.0030277808315108054,0.11180182184097456,-0.02234195376400105,0.0011557434283548892,-0.00061304315147701,-0.0017439897209836225,-0.042921260428364,0.1809291477913584
163,2.699,0.0,-0.009320760550403335,0.00024940468316551564,-0.0011931459704566814,-0.0005483306389145925,0.00461912184654052,0.13236394466022688,-0.02173672789530312,0.0007329790457754494,-0.0005710522490980556,-0.0014004869628057247,-0.045802273332703466,0.12180732325039151,-0.009320760550403335,0.00024940468316551564,-0.0011931459704566814,-0.00033679745040947687,-0.0030032178709220106,0.11180400666775003,-0.02173672789530312,0.0007329790457754494,-0.0005710522490980556,-0.0018018154688950886,-0.043091870191196514,0.18134802466520467
164,2.7039999999999997,0.0,-0.009320760550403335,0.00024940468316551564,-0.0011931459704566814,-0.0005553095963489441,0.004411470874558901,0.13295690657510978,-0.02173672789530312,0.0007329790457754494,-0.0005710522490980556,-0.0013564040447535779,-0.045457007171540074,0.11849366905593615,-0.009320760550403335,0.00024940468316551564,-0.0011931459704566814,-0.00035566289760643674,-0.0034577526579688475,0.11341237016736355,-0.02173672789530312,0.0007329790457754494,-0.0005710522490980556,-0.0013333479787456927,-0.031686632274964016,0.12063725533810919
165,2.709,0.0,-0.009537712027026685,0.00025440480163865445,-0.0012005621415661588,-0.0005625159289284548,0.004193936421864614,0.1335318969349591,-0.021198749893132335,0.0006449403477217403,-0.0005977925835484412,-0.001451020909295973,-0.0472759296389336,0.11464986863159012,-0.009537712027026685,0.00025440480163865445,-0.0012005621415661588,-0.0003551426493484493,-0.003433145388047204,0.11341462014427281,-0.021198749893132335,0.0006449403477217403,-0.0005977925835484412,-0.0018311175671589725,-0.04298351891084856,0.16078964032547774
166,2.714,0.0,-0.009537712027026685,0.00025440480163865445,-0.0012005621415661588,-0.0005695613930066772,0.003979246993286293,0.13409018968510883,-0.021198749893132335,0.0006449403477217403,-0.0005977925835484412,-0.0013613935857119518,-0.04547343868136889,0.11162760613044641,-0.009537712027026685,0.00025440480163865445,-0.0012005621415661588,-0.0003551426493484493,-0.003433145388047204,0.11341462014427281,-0.021198749893132335,0.0006449403477217403,-0.0005977925835484412,-0.0004184435763750944,-0.008944480089964861,0.04034391319133657
167,2.719,0.0,-0.009746101534310011,0.00026189814211231003,-0.0012064506808926439,-0.0005762674558888222,0.0037715237714028805,0.13463374008873125,-0.020438731490960968,0.0008361557089392955,-0.0005406448581413728,-0.0013406792492581085,-0.045052701819088534,0.10861344203659606,-0.009746101534310011,0.00026189814211231003,-0.0012064506808926439,-0.0003750815912458745,-0.0039457160775472275,0.11518785058298484,-0.020438731490960968,0.0008361557089392955,-0.0005406448581413728,-0.001863341947281905,-0.04789600204758574,0.16599678258946254
168,2.724,0.0,-0.009746101534310011,0.00026189814211231003,-0.0012064506808926439,-0.000583134727032058,0.003559234941075758,0.13516064954525786,-0.020438731490960968,0.0008361557089392955,-0.0005406448581413728,-0.0014026867343931342,-0.04542596554273976,0.10538974580347811,-0.009746101534310011,0.00026189814211231003,-0.0012064506808926439,-0.0003750815912458745,-0.0039457160775472275,0.11518785058298484,-0.020438731490960968,0.0008361557089392955,-0.0005406448581413728,-0.0019932794937673384,-0.05125664365143129,0.17709294035672363
169,2.729,0.0,-0.009943734723405295,0.0002723340433119725,-0.0012109052854170697,-0.0005899463522624023,0.0033563240969481335,0.1356737190372947,-0.019442569967278587,0.0010617832285395186,-0.0005090607878780461,-0.0013366388215536721,-0.042838230649221876,0.10267739329740048,-0.009943734723405295,0.0002723340433119725,-0.0012109052854170697,-0.0003738997403386936,-0.0039229506698788275,0.11518999914653687,-0.019442569967278587,0.0010617832285395186,-0.0005090607878780461,-1.505259819339936e-05,-0.001120860274707027,0.011157625161400762
170,2.734,0.0,-0.009943734723405295,0.0002723340433119725,-0.0012109052854170697,-0.0005967378596864213,0.003157977032173499,0.13617287629182911,-0.019442569967278587,0.0010617832285395186,-0.0005090607878780461,-0.0014136275572882988,-0.04375372990795815,0.09974881267883684,-0.009943734723405295,0.0002723340433119725,-0.0012109052854170697,-0.0003950438275924506,-0.004444397518525933,0.11681682791499481,-0.019442569967278587,0.0010617832285395186,-0.0005090607878780461,-0.001988754072843192,-0.04964851344399745,0.16193512680312563
