,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622631803.8897748,0.0,-0.02934117056429386,-0.04569019749760628,0.007314346265047789,1.2727044399273024e-05,2.8625181174649073e-06,0.08452793940733815,0.00165084027685225,-0.0020393491722643375,-0.0032030362635850906,6.896744071268548e-05,4.093158048645853e-05,-9.796999535298888e-05
100,1622631803.8997955,0.0,-0.02935533970594406,-0.045651573687791824,0.007297084201127291,1.5101108901120763e-05,3.0231586133355748e-06,0.08452686604853504,-0.004740746691823006,0.004352237563580275,0.0010580216767266393,0.00013953171147633282,0.00011182283331579429,-8.353349769870804e-05
101,1622631803.909822,0.0,-0.029366467148065567,-0.04560603201389313,0.007292433176189661,1.9828007690764204e-05,4.103449907658097e-06,0.08453044707574883,-0.001544953091070056,0.0032869731076061726,-7.2427792474627495e-06,0.0004035127016511143,7.92174689903639e-05,7.879358780361293e-07
102,1622631803.9198694,0.0,-0.029352592304348946,-0.04560518264770508,0.0072794524021446705,1.9821061983747723e-05,2.8570487091081342e-06,0.08452822191412673,-0.0004796886641997844,-0.005235142540186644,-7.2427792474627495e-06,0.00024854114150683773,3.127430929587056e-05,-8.024680613962932e-05
103,1622631803.9297886,0.0,-0.029358182102441788,-0.045600902289152145,0.00729421665892005,2.117963446283261e-05,4.3927234553986505e-06,0.08452911677463026,-0.001544953091070056,0.0032869731076061726,-7.2427792474627495e-06,1.63232970786502e-05,-4.002021530052142e-05,-4.0716223688509746e-05
104,1622631803.9398732,0.0,-0.029348639771342278,-0.045592062175273895,0.007303509395569563,2.1372080296962193e-05,2.6098642855326704e-06,0.08453103149272666,0.00165084027685225,-0.005235142540186644,0.009580137208104134,5.5060952437413976e-05,-9.220581493362586e-06,8.903461444915401e-05
105,1622631803.9498408,0.0,-0.02936481684446335,-0.04560965299606323,0.007316819857805967,1.8775594049336153e-05,2.9703264322056278e-06,0.08453206466530336,0.0048466334119439125,-0.006300406996160746,0.0021232860162854195,-5.388361080105141e-05,-7.867753399760973e-06,6.371209879078194e-05
106,1622631803.9602559,0.0,-0.02935667149722576,-0.04563160613179207,0.007282143924385309,1.827569558761344e-05,3.256643217250388e-06,0.08453095494436921,0.0069771623238921165,-0.005235142540186644,-0.004268300719559193,-0.00018813266744583328,4.7145727614567335e-05,4.2614468253417644e-05
107,1622631803.969787,0.0,-0.029352357611060143,-0.045644860714673996,0.007283712271600962,1.6736768091031584e-05,3.595796583287514e-06,0.08452979214667375,0.003781369188800454,-0.0020393491722643375,0.0031885504722595215,-0.0002135696940407329,1.4572745657603915e-05,-0.0001231932861704542
108,1622631803.9797873,0.0,-0.029343606904149055,-0.04566115140914917,0.007275809999555349,1.5362988894082608e-05,2.1341652862161276e-06,0.08453073334645118,0.002716104732826352,-0.006300406996160746,-7.2427792474627495e-06,-0.00013195906844017187,-9.600333827643958e-05,4.058500972381985e-05
109,1622631803.989799,0.0,-0.029361633583903313,-0.04562167078256607,0.007285576779395342,1.9634119784076032e-05,3.684020835455215e-06,0.08453094905483266,-0.001544953091070056,-0.0020393491722643375,0.0063843438401818275,4.9200823085775646e-05,-3.051983855338848e-05,-1.293054969778733e-05
110,1622631803.9997954,0.0,-0.029334034770727158,-0.045628029853105545,0.007289212662726641,1.909047042632228e-05,1.3997095328274756e-06,0.0845312647350801,0.00165084027685225,0.0011564441956579685,-0.0032030362635850906,0.00010197000744408762,-1.9276978767640835e-05,-8.462080123992307e-05
111,1622631804.0097702,0.0,-0.029334619641304016,-0.045582935214042664,0.007297740783542395,2.1537498388068954e-05,3.264680362227712e-07,0.0845286463348546,0.003781369188800454,9.11797396838665e-05,0.0010580216767266393,0.0001829686272223124,-5.442433782317847e-05,2.5478793374675136e-05
112,1622631804.0197883,0.0,-0.029353393241763115,-0.04557125270366669,0.00730085140094161,2.3355136835004342e-05,2.7571004471219074e-06,0.08453240423480919,-0.001544953091070056,0.0011564441956579685,0.0053190793842077255,0.00024741608258945516,9.774905743822626e-05,2.768906964244056e-05
113,1622631804.0298688,0.0,-0.0293702594935894,-0.045602623373270035,0.0072827753610908985,2.107062494507289e-05,5.3763675927215315e-06,0.08452729949621403,-0.005806011147797108,-0.007365671452134848,-7.2427792474627495e-06,-1.0715471249220795e-05,0.00016377464440897407,-6.230837123310655e-05
114,1622631804.039766,0.0,-0.029403140768408775,-0.045607808977365494,0.0072907037101686,2.0859623610786082e-05,6.9153579579650515e-06,0.08453044419184953,-0.0004796886641997844,-0.0009740847162902355,-0.0010725072352215648,-0.00023225162191347986,0.00021125335176541032,-8.561406449898913e-05
115,1622631804.0498006,0.0,-0.02940131165087223,-0.0456351675093174,0.00730885611847043,1.8127315218351148e-05,7.0021691173025036e-06,0.08452882915768013,-0.005806011147797108,0.004352237563580275,0.0021232860162854195,-0.00020640989103466292,0.00010259414581468853,9.94069281596847e-05
116,1622631804.0598013,0.0,-0.029404399916529655,-0.04563676565885544,0.007320759352296591,1.689929340209506e-05,7.296100515662152e-06,0.08453002164287522,0.0005855758208781481,0.005417502019554377,0.0021232860162854195,-0.00012256462959978163,3.569892178072777e-05,5.9447403214692905e-05
117,1622631804.0698314,0.0,-0.02940603345632553,-0.04564182832837105,0.007300523575395346,1.6705903109183462e-05,6.395308757602136e-06,0.08452999005620776,0.00165084027685225,-0.009496200829744339,0.0053190793842077255,1.4267896940911535e-05,8.494561759571363e-06,6.632838328158703e-05
118,1622631804.079767,0.0,-0.029388193041086197,-0.04567349702119827,0.007298140320926905,1.2921890747516485e-05,5.8822690717705295e-06,0.08453042936973901,0.0005855758208781481,-0.007365671452134848,0.009580137208104134,-0.0001126848744845043,-0.00010804436097062662,5.37631765024805e-05
119,1622631804.0899286,0.0,-0.029391098767518997,-0.04568909853696823,0.007317754905670881,1.2900762596877724e-05,7.1624965171518395e-06,0.08452902606838285,0.0048466334119439125,-0.0020393491722643375,0.0042538149282336235,-0.0002374729184108583,-3.278140613172001e-05,1.4414601349277504e-05
120,1622631804.0998242,0.0,-0.029377520084381104,-0.045663874596357346,0.007315907161682844,1.560432241551335e-05,5.993434447904011e-06,0.08452891917139499,0.003781369188800454,0.005417502019554377,-0.0032030362635850906,-1.5908405657879366e-05,-2.9379543025210202e-06,-0.00011193599882470128
121,1622631804.10981,0.0,-0.029362598434090614,-0.045673493295907974,0.00730443699285388,1.4942304402749962e-05,3.7087519592707285e-06,0.08452929165048992,0.002716104732826352,-0.0031046136282384396,-0.0010725072352215648,-6.815569084757218e-05,-7.7480191909757e-05,0.00014754166135764527
122,1622631804.120103,0.0,-0.029376326128840446,-0.04565775766968727,0.007296459283679724,1.5257416092227805e-05,4.836259105613083e-06,0.08452803627637476,-0.0004796886641997844,-0.007365671452134848,-0.007464094087481499,-0.0001556486891612654,-3.051419524730954e-05,0.00015853244065581814
123,1622631804.1297932,0.0,-0.02937990054488182,-0.04568103700876236,0.007289483677595854,1.1951290575067108e-05,4.8541288161299545e-06,0.08452946917612435,0.002716104732826352,-0.004169878084212542,0.0053190793842077255,-0.0001272495265497733,2.6041355362319283e-05,5.580093748355261e-05
124,1622631804.1398928,0.0,-0.02937319315969944,-0.04571811109781265,0.007274317089468241,9.73865411077468e-06,4.482188142515553e-06,0.08452668664883678,-0.004740746691823006,0.0022217086516320705,-0.006398829631507397,-0.00026463562556700677,-4.395874713294711e-05,5.058960989174543e-06
125,1622631804.1497967,0.0,-0.0293885488063097,-0.045694172382354736,0.0072296191938221455,1.4056980140599029e-05,5.863016878444871e-06,0.08452900039836803,-0.001544953091070056,-0.0009740847162902355,-0.0010725072352215648,5.08972897424201e-05,2.511151489345876e-05,-7.428951284188945e-05
126,1622631804.1598668,0.0,-0.029391391202807426,-0.04568636417388916,0.007260454352945089,1.3237844925170772e-05,5.081896001075947e-06,0.084529331022823,-0.002610217547044158,0.005417502019554377,0.0021232860162854195,9.212732033827422e-05,6.824517922911815e-05,7.071369630081983e-05
127,1622631804.169882,0.0,-0.029402226209640503,-0.045689404010772705,0.007280951831489801,1.2962739819100122e-05,5.891056163713493e-06,0.08452503076846217,0.0005855758208781481,0.0011564441956579685,0.0053190793842077255,-0.00011473942974892963,1.5323343807657252e-05,-7.963061941808993e-05
128,1622631804.1797924,0.0,-0.029387198388576508,-0.04566747695207596,0.007287804502993822,1.4492244461893067e-05,6.79219160574368e-06,0.08452904999947769,0.0005855758208781481,0.007548030931502581,-0.0032030362635850906,3.245963785608301e-05,2.5702060545605942e-05,-2.2792961383312228e-05
129,1622631804.1899033,0.0,-0.02938014641404152,-0.045673321932554245,0.007294324692338705,1.5948237041166213e-05,5.154312794866667e-06,0.08452779456388293,0.003781369188800454,-0.004169878084212542,0.0042538149282336235,0.00015283813477747762,-5.087337350878417e-05,0.00013359864758604131
130,1622631804.19981,0.0,-0.029383031651377678,-0.045682553201913834,0.007293414790183306,1.359344025260445e-05,6.079564433325579e-06,0.0845267544243143,-0.00687127560377121,-0.009496200829744339,0.0010580216767266393,-6.479755306715342e-06,-7.527538561053362e-05,-4.2559695951212035e-05
131,1622631804.2098184,0.0,-0.029379483312368393,-0.045718222856521606,0.007292198482900858,1.0347012362597885e-05,4.104042415138676e-06,0.08453032732148136,0.0005855758208781481,-0.008430935442447662,0.0031885504722595215,-0.00034252366671091387,-0.00015731345679695239,7.092793411098554e-05
132,1622631804.2199,0.0,-0.02940944768488407,-0.045744169503450394,0.0072714597918093204,9.482788157010036e-06,9.739939534542108e-06,0.08453008327258213,-0.00687127560377121,-0.0031046136282384396,-7.2427792474627495e-06,-0.00035190220713228855,-1.2794073006604287e-05,0.0001124260901433636
133,1622631804.2298503,0.0,-0.0294113140553236,-0.04574378579854965,0.007263862062245607,9.495331869287249e-06,8.796870812177726e-06,0.08452859441350884,0.0048466334119439125,-0.010561464354395866,0.0021232860162854195,-0.0001208930139934755,0.00017982318070403633,-0.0001406429906567894
134,1622631804.2397954,0.0,-0.029415778815746307,-0.04576057568192482,0.007268588524311781,8.207141528160378e-06,7.035086690629355e-06,0.08452616896470416,-0.001544953091070056,0.004352237563580275,0.0042538149282336235,-0.0001690256974508734,-8.836646804764838e-05,-0.00011028280069813414
135,1622631804.2498477,0.0,-0.029417676851153374,-0.045760057866573334,0.0072696921415627,7.441766597886257e-06,8.27988001567831e-06,0.0845289476374797,0.0005855758208781481,0.0011564441956579685,-0.007464094087481499,-0.00013152124217049216,-2.826025025590211e-05,3.402083597578699e-05
136,1622631804.2598329,0.0,-0.02942805550992489,-0.04574456438422203,0.007267204578965902,8.894073897230959e-06,9.209066923400455e-06,0.0845301761761376,-0.00367548200301826,9.11797396838665e-05,0.0053190793842077255,4.1894405630709295e-05,8.624223744290512e-05,6.081121694614274e-05
137,1622631804.2697997,0.0,-0.029429825022816658,-0.04573320597410202,0.007270221132785082,1.0284702065176121e-05,9.336649682646636e-06,0.08452853939898436,0.003781369188800454,-0.0031046136282384396,-0.0032030362635850906,7.960449582423721e-05,6.942460991811938e-05,-3.5871247910776505e-05
138,1622631804.2798872,0.0,-0.029412025585770607,-0.04571990668773651,0.007284948136657476,1.013418422404766e-05,7.808158805383547e-06,0.08452764903995473,0.0048466334119439125,-0.0031046136282384396,-0.0021377718076109886,9.123089321059687e-05,-5.314865779021393e-05,-7.535909138128947e-05
139,1622631804.2900116,0.0,-0.029412556439638138,-0.04569298028945923,0.007286374922841787,1.2809591596538161e-05,7.849431528948736e-06,0.08452710155435825,0.00165084027685225,0.0032869731076061726,0.0021232860162854195,9.075284573404878e-05,-9.520275576226801e-05,-5.727661756098511e-05
140,1622631804.2998068,0.0,-0.029417354613542557,-0.045702677220106125,0.007278092671185732,1.2805722724142099e-05,8.307521870615231e-06,0.08452849345029544,0.0005855758208781481,-0.005235142540186644,0.0031885504722595215,7.275547653989461e-05,1.9022922979807687e-06,7.887336274305177e-05
141,1622631804.3097587,0.0,-0.0293961763381958,-0.0456828810274601,0.007296700496226549,1.2606545950963333e-05,6.520214553794312e-06,0.0845287252262353,0.0005855758208781481,0.004352237563580275,0.0021232860162854195,-0.00011953914423206705,-0.00031740984812911744,0.0004535755565038385
142,1622631804.3198092,0.0,-0.029396167024970055,-0.04569702968001366,0.007285220082849264,1.2189090259080715e-05,7.545889421096963e-06,0.08452932736956992,0.002716104732826352,-0.0020393491722643375,0.010645401664078236,-0.00012854297101976965,-0.00026201143974656526,0.00037063624270541754
143,1622631804.330343,0.0,-0.029382674023509026,-0.04566948860883713,0.0072841946966946125,1.4219919549481042e-05,4.509919536835327e-06,0.08453354463090518,-0.001544953091070056,-0.0009740847162902355,-0.0021377718076109886,4.8406304426712785e-05,-9.524940065219288e-05,5.611931981700276e-05
144,1622631804.339851,0.0,-0.029363807290792465,-0.045646607875823975,0.007295054849237204,1.6859541646825627e-05,3.5267087858115165e-06,0.08452950414452676,0.003781369188800454,0.0022217086516320705,0.0063843438401818275,0.00017223722493033602,-0.00021900347099978456,-5.774177434975945e-05
145,1622631804.3497775,0.0,-0.029371360316872597,-0.04563278704881668,0.007322257850319147,1.8176307305939332e-05,4.47935383877246e-06,0.08452917399239941,-0.00367548200301826,0.004352237563580275,0.009580137208104134,0.00019277937413563048,-1.7688736768507485e-05,-0.0001930308394745649
146,1622631804.360775,0.0,-0.029363013803958893,-0.045622095465660095,0.007335700560361147,1.8251729548654505e-05,3.740262638031455e-06,0.08452785601460583,-0.001544953091070056,0.0011564441956579685,0.0042538149282336235,6.93636952889369e-05,3.45626650604703e-07,-8.25316875081649e-05
147,1622631804.369782,0.0,-0.029354149475693703,-0.045630667358636856,0.00732025969773531,1.974725712192843e-05,2.666504517558066e-06,0.08452709460587733,0.0005855758208781481,0.00861329585313797,0.0063843438401818275,2.1887661627777443e-05,-0.00012045278269935504,-3.532164935723095e-06
148,1622631804.3797784,0.0,-0.029353342950344086,-0.045624978840351105,0.007331922650337219,1.694656480701745e-05,2.8821996463021526e-06,0.08452687832293809,0.002716104732826352,0.0022217086516320705,0.0063843438401818275,-7.024941697937967e-05,-6.595169512126114e-05,-2.7934129335150107e-05
149,1622631804.3906937,0.0,-0.02932751178741455,-0.045625239610672,0.007343802601099014,1.9862874812613673e-05,5.859188374687796e-07,0.0845317624848456,0.0069771623238921165,-0.008430935442447662,0.008514872752130032,-2.354059862728643e-05,-7.903068217906424e-05,3.489269223020968e-05
150,1622631804.3998165,0.0,-0.029337001964449883,-0.0456673800945282,0.007354765199124813,1.4879722549307473e-05,1.5676497386943322e-06,0.08452958462535201,-0.004740746691823006,-0.0009740847162902355,0.0053190793842077255,-0.00012957170870358533,-8.54756447838027e-05,1.63760901953447e-05
151,1622631804.409835,0.0,-0.029308080673217773,-0.04564620926976204,0.00732525996863842,1.7232888463211693e-05,-7.603465488337235e-07,0.08453323896455374,0.0048466334119439125,-0.0009740847162902355,-0.0032030362635850906,-0.0003968951646219831,-0.000369229719669405,0.0003585226517244153
152,1622631804.4198554,0.0,-0.02931039407849312,-0.04563248157501221,0.00734519399702549,1.7477286507187884e-05,-6.305983265772475e-07,0.08453148939369837,0.0005855758208781481,-0.0009740847162902355,0.0021232860162854195,-8.079267574482172e-05,-0.0004296652470182592,0.00042955535961672087
153,1622631804.429923,0.0,-0.02930935099720955,-0.045601777732372284,0.007336852140724659,2.0710712340978044e-05,3.142769530867229e-07,0.08453134806022664,0.002716104732826352,0.005417502019554377,-0.007464094087481499,0.0001157678533107571,-1.281242530637144e-05,-0.00010724303395044626
154,1622631804.439786,0.0,-0.029312651604413986,-0.04558711126446724,0.007340782321989536,1.9093730299103717e-05,-4.964877321420036e-07,0.08452856004334301,-0.001544953091070056,-0.007365671452134848,0.0031885504722595215,0.00019809935914870457,-8.891242231309333e-06,-8.302474255715103e-05
155,1622631804.4498281,0.0,-0.02932695671916008,-0.045569341629743576,0.007345734164118767,2.1872578000882437e-05,-5.053305110885864e-07,0.08453131807354497,0.002716104732826352,-0.007365671452134848,-0.0021377718076109886,0.00011788280428951903,2.44640005116095e-06,-3.910477655707985e-05
