,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625303123.5447896,0.0,-0.0557413175702095,-0.1236841008067131,-0.0020936578512191772,1.3538028047974104e-06,1.7749765134307538e-05,0.09270367018489528,0.002757010981440544,-0.0030612603295594454,0.00018450384959578514,-0.00027778915176145634,-7.7655099811895e-05,1.621834258854698e-05
100,1625303123.554647,0.0,-0.05574701353907585,-0.12368573993444443,-0.002090318128466606,1.0199261639837198e-06,1.816239633082445e-05,0.09270192419111187,0.002757010981440544,-0.008387582376599312,0.002315032761543989,-5.884469256426783e-06,1.7050078877536417e-05,0.00013227419510736566
101,1625303123.5650356,0.0,-0.05573892593383789,-0.12368632853031158,-0.00209885835647583,1.0666623756136473e-06,1.6369389358325548e-05,0.09270225626063108,-0.00043878238648176193,0.0022650619503110647,-0.0008807606063783169,4.884982584860253e-05,-4.893094014809528e-05,7.864554586136033e-05
102,1625303123.5746574,0.0,-0.05572902783751488,-0.1236347034573555,-0.0021169912070035934,4.124740994468357e-06,1.724874924534381e-05,0.09270362119786543,-0.00043878238648176193,-0.005191789008677006,-0.005141818430274725,0.0003223111880618428,-5.95547420404947e-05,-4.738692697939401e-05
103,1625303123.5846903,0.0,-0.055736884474754333,-0.12362386286258698,-0.0020931605249643326,4.718121156113697e-06,1.6965850673719696e-05,0.09270129585936233,0.001691746525466442,0.0033303264062851667,0.008706619963049889,0.00024377754923249022,6.995063524513159e-06,-0.00014063216658668023
104,1625303123.5946915,0.0,-0.05575428158044815,-0.12360793352127075,-0.002108544111251831,5.599147152993145e-06,1.8950725794386614e-05,0.09270445562247331,0.001691746525466442,0.00013453303836286068,-0.005141818430274725,7.259923739581928e-05,2.1631643797129827e-05,3.842672293814524e-05
105,1625303123.6047392,0.0,-0.05576522648334503,-0.123601034283638,-0.0021039508283138275,8.00729258351035e-06,1.992274724320342e-05,0.09270083582355165,0.004887539893388748,-0.009452846832573414,-0.0008807606063783169,0.00019357094422820821,0.00012976070450971194,7.050877197489775e-05
106,1625303123.6147413,0.0,-0.055757757276296616,-0.12357848137617111,-0.002104582265019417,8.231209338377399e-06,1.814037373484151e-05,0.09270281672916218,0.0006264820694923401,-0.005191789008677006,0.003380297217518091,0.00011504451864714039,2.4109791937045773e-05,-4.796689257242254e-05
107,1625303123.6247149,0.0,-0.055753424763679504,-0.12356563657522202,-0.00211329385638237,1.1506407326188073e-05,1.8682210456852366e-05,0.09270246282311957,-0.00469984021037817,0.0011997974943369627,-0.004076553974300623,3.957652822605626e-05,-0.00010823656304253444,5.660459708358668e-06
108,1625303123.6349108,0.0,-0.05573512986302376,-0.12354816496372223,-0.002115705981850624,1.1155521122768741e-05,1.7031437635782465e-05,0.09270199906630204,0.00595280434936285,-0.005191789008677006,-0.007272347342222929,9.452588976103211e-05,-0.00010612357596456222,-6.06459579211482e-06
109,1625303123.6446838,0.0,-0.055713485926389694,-0.12355505675077438,-0.0020939651876688004,1.2109062635441703e-05,1.5856378411630012e-05,0.09270215930259486,0.0006264820694923401,-0.00732231792062521,0.006576090585440397,5.205204984420069e-05,-0.00015310639943951501,3.347676302199581e-05
110,1625303123.6548398,0.0,-0.05572117120027542,-0.12355633080005646,-0.002106012776494026,1.0161982451503682e-05,1.6475963556986106e-05,0.09270199373939625,0.002757010981440544,0.00013453303836286068,-0.004076553974300623,-0.0001432453281282156,-4.96887261863446e-05,-1.800022984700735e-05
111,1625303123.6647391,0.0,-0.05570707842707634,-0.12354772537946701,-0.0021089203655719757,1.3076885917610859e-05,1.428670571140822e-05,0.09270461271216034,-0.003634575754404068,-0.006257053464651108,0.0012497683055698872,2.106325986016407e-05,-0.0002460581140870482,0.00017455604818761406
112,1625303123.6746697,0.0,-0.05567779019474983,-0.12352298945188522,-0.002117164433002472,1.442217505531751e-05,1.0829547604888912e-05,0.0927046481110088,-0.001504046842455864,-0.0009307314176112413,0.0012497683055698872,0.00025405422038516203,-0.0004131432776406693,0.0001757203415706487
113,1625303123.6857617,0.0,-0.055709630250930786,-0.12352894246578217,-0.0021269191056489944,1.3964125464997756e-05,1.4549638805171072e-05,0.09270168849583085,-0.007895633578300476,-0.005191789008677006,-0.007272347342222929,3.61825954700212e-05,-4.067370653081719e-05,-7.626446523354484e-05
114,1625303123.694661,0.0,-0.05571234971284866,-0.12355614453554153,-0.002143189311027527,1.2693278484611492e-05,1.4771970796759182e-05,0.09270293099437367,-0.00043878238648176193,-0.009452846832573414,0.004445561673492193,-4.605927458216658e-05,0.00021520035345716252,-2.9385121557395433e-05
115,1625303123.7047079,0.0,-0.05569971352815628,-0.12357032299041748,-0.0021275226026773453,1.1043826550587166e-05,1.2561774483305088e-05,0.09270101078664511,0.002757010981440544,-0.005191789008677006,-0.004076553974300623,-0.00016538626232075754,3.5814995454937196e-05,-5.431687090171569e-05
116,1625303123.71471,0.0,-0.055687081068754196,-0.12356650084257126,-0.002136729657649994,1.0450486230835498e-05,1.3351855752789799e-05,0.0926997070017395,0.001691746525466442,0.0022650619503110647,0.002315032761543989,-0.0001459572615681588,-8.441749302306737e-05,-7.594465560799033e-05
117,1625303123.7246387,0.0,-0.055682938545942307,-0.12354863435029984,-0.002142198383808136,1.225380033465645e-05,1.203559274038507e-05,0.0927021249000209,0.0006264820694923401,0.004395591095089912,-0.0008807606063783169,1.7814797031183853e-05,-4.571708498559652e-05,0.0001436886711408697
118,1625303123.7353785,0.0,-0.05567946285009384,-0.12358030676841736,-0.002174666151404381,1.0794571125009866e-05,1.160819189429535e-05,0.09270347066031763,-0.002569311298429966,-0.0009307314176112413,-0.001946025062352419,-7.665454699900081e-05,-8.791175747228824e-05,0.00017908934078901396
119,1625303123.7447326,0.0,-0.05569755658507347,-0.12355146557092667,-0.0021844711154699326,1.3813536500484336e-05,1.3166412395668181e-05,0.09270642153116466,0.003822275437414646,-0.0009307314176112413,0.00018450384959578514,-1.12863123276517e-05,5.129920113255552e-05,0.00014263438564165076
120,1625303123.7547684,0.0,-0.05570506677031517,-0.12355846166610718,-0.0021987464278936386,1.1059105702662664e-05,1.3710413022852141e-05,0.09270076176934897,-0.002569311298429966,0.00013453303836286068,0.006576090585440397,-3.953811881725955e-06,6.741699794968312e-05,-0.00013227800984399673
121,1625303123.7647204,0.0,-0.05571534112095833,-0.12354723364114761,-0.0021859556436538696,1.2995595675566185e-05,1.4766890561901391e-05,0.09270170951555484,-0.002569311298429966,0.00013453303836286068,-0.001946025062352419,0.00010202709131913477,8.287364905409441e-05,-1.2541285626711297e-05
122,1625303123.7746234,0.0,-0.05572536215186119,-0.1235082596540451,-0.002184521406888962,1.773673362801681e-05,1.5868308376493223e-05,0.09270419093170887,0.0006264820694923401,-0.008387582376599312,-0.007272347342222929,0.0004071275680958217,0.00018621482299826955,0.00023958514162804241
123,1625303123.7847888,0.0,-0.05573875084519386,-0.12351072579622269,-0.0022220052778720856,1.819637772591809e-05,1.6858473966312182e-05,0.09270736358276238,-0.002569311298429966,0.004395591095089912,-0.008337611332535744,0.0001981272330783964,0.00013572815884322492,0.00014746874000896499
124,1625303123.7947774,0.0,-0.055745165795087814,-0.12351443618535995,-0.0022305212914943695,1.6681659363318446e-05,1.6259722431875845e-05,0.09270137518909827,-0.00469984021037817,-0.004126524552702904,-0.0008807606063783169,-3.149386853475229e-05,2.435703374504101e-05,-5.8747426561501485e-05
125,1625303123.805044,0.0,-0.05572773888707161,-0.12352940440177917,-0.00222889706492424,1.6478810770742536e-05,1.467735311870555e-05,0.09270615338462247,0.003822275437414646,-0.0019959958735853434,0.008706619963049889,-0.00013476317753423523,-8.420351022068735e-05,-7.65218418814997e-05
126,1625303123.8147287,0.0,-0.055716805160045624,-0.12353768199682236,-0.0022459961473941803,1.3876900683398863e-05,1.3796328081225329e-05,0.09270479026489992,0.0006264820694923401,-0.0009307314176112413,-0.0008807606063783169,-0.00016355222811843687,-0.00011416370733650912,0.00011333717306876643
127,1625303123.8247073,0.0,-0.05569237098097801,-0.12351850420236588,-0.0022387783974409103,1.7419589609754538e-05,1.0571323157536339e-05,0.09270510018668603,0.0006264820694923401,-0.004126524552702904,0.005510826129466295,-7.328018229247794e-06,-0.00017825787847445038,-0.00010547981305082516
128,1625303123.8349438,0.0,-0.055689286440610886,-0.12352680414915085,-0.00222889706492424,1.646762063500784e-05,1.3248084759082124e-05,0.09270299088384996,0.0006264820694923401,-0.00732231792062521,0.004445561673492193,0.00010508531277385234,-8.973379559528086e-05,-2.9973599405601464e-05
129,1625303123.8448997,0.0,-0.05568711459636688,-0.12354470789432526,-0.0022495314478874207,1.3071203361005035e-05,1.1780169342195945e-05,0.09270444480390796,-0.00469984021037817,0.0011997974943369627,-0.007272347342222929,-0.00021642627848825183,-2.5536452360017958e-05,3.888590750478521e-05
130,1625303123.8547425,0.0,-0.055698152631521225,-0.12355111539363861,-0.002251196652650833,1.1541390197773727e-05,1.2725770921255541e-05,0.09270391839212806,-0.00043878238648176193,-0.009452846832573414,-0.004076553974300623,-6.00661653216277e-05,1.2085446504483342e-05,0.0001574521536881569
131,1625303123.864896,0.0,-0.05568663775920868,-0.12356637418270111,-0.0022899191826581955,1.2488752212047594e-05,1.1605970792950837e-05,0.09270217042783899,-0.008960898034274578,-0.010518111288547516,0.003380297217518091,5.860042325155782e-05,1.8354561161050977e-05,-0.0002684725218562447
132,1625303123.8746862,0.0,-0.05569063872098923,-0.12352389842271805,-0.0022693611681461334,1.7127531805848084e-05,1.3028920897266427e-05,0.09270057636772669,0.001691746525466442,0.0054608555510640144,0.008706619963049889,0.00013088164607866486,-8.75896528280501e-06,-0.000325619965707172
133,1625303123.8855362,0.0,-0.05569145828485489,-0.1234956756234169,-0.0022697336971759796,1.794268250104175e-05,1.1053761546517271e-05,0.09270414544198516,0.002757010981440544,-0.004126524552702904,0.002315032761543989,0.00027500581166033843,2.843270435485234e-05,0.00011266862173545923
134,1625303123.8946948,0.0,-0.05568229779601097,-0.12351980060338974,-0.002289826050400734,1.7877066918393913e-05,1.2289806435118733e-05,0.09270304250928388,0.001691746525466442,0.004395591095089912,-0.001946025062352419,5.6689421287631976e-05,3.4678679082260445e-05,0.0001297417267740018
135,1625303123.9048645,0.0,-0.05570702627301216,-0.1235339567065239,-0.0023168418556451797,1.694284897284931e-05,1.3374073552119281e-05,0.09270288278736996,-0.002569311298429966,0.00013453303836286068,-0.007272347342222929,-6.914421465220935e-05,0.00014455005220041187,-5.624704875290386e-06
136,1625303123.9148028,0.0,-0.05569670721888542,-0.12353024631738663,-0.0023220181465148926,1.5222974950906965e-05,1.2297200186153767e-05,0.09270072054406828,0.003822275437414646,-0.0009307314176112413,-0.0008807606063783169,-0.00013532234704379534,2.075613362750257e-05,-7.00385465205698e-05
137,1625303123.9247768,0.0,-0.0557076558470726,-0.12350211292505264,-0.0023338012397289276,1.9226787683131186e-05,1.3455483251954836e-05,0.09270343890080082,0.002757010981440544,-0.0009307314176112413,0.002315032761543989,9.637839803732279e-05,-2.222370868186652e-05,5.1491784502484234e-05
138,1625303123.9356325,0.0,-0.05570239573717117,-0.12351396679878235,-0.0023444201797246933,1.8409760963830624e-05,1.2842457716585876e-05,0.09270741430854082,-0.006830369122326374,-0.0030612603295594454,0.002315032761543989,0.0001661874906839474,1.050230343167329e-05,9.765974119783723e-05
139,1625303123.9447668,0.0,-0.05572555214166641,-0.12351443618535995,-0.0023503750562667847,1.935280552561175e-05,1.5030317936759463e-05,0.09270421743360013,-0.003634575754404068,-0.0009307314176112413,-0.001946025062352419,-1.4186092119002e-05,0.0001535776964870824,-0.0002086507389551632
140,1625303123.9548979,0.0,-0.05572211369872093,-0.12353646010160446,-0.0023454036563634872,1.595434843326693e-05,1.4238741839048275e-05,0.09270084353017378,-0.00043878238648176193,-0.0009307314176112413,-0.0008807606063783169,-0.00010387762829713091,0.00014702936676921197,-0.0003486772525209768
141,1625303123.9648945,0.0,-0.05573228374123573,-0.12350007891654968,-0.0023577939718961716,2.0704683757727382e-05,1.631449942837704e-05,0.09270401664548564,-0.002569311298429966,-0.004126524552702904,0.005510826129466295,0.0002554556129395696,0.00013298215147938502,-0.0001099403783649619
142,1625303123.974961,0.0,-0.05531206727027893,-0.12354672700166702,-0.00233553908765316,0.00012032463990088033,-3.105528204819935e-05,0.09437008778342301,0.19130882620811462,-0.017974963411688805,0.004445561673492193,0.0038221808746311784,-0.000776307026493068,0.05541769982405909
143,1625303123.985499,0.0,-0.05540637671947479,-0.1228114664554596,-0.0027864016592502594,0.0006655619065317336,-0.0002671420517261977,0.10188348949077941,0.06454235315322876,0.00865664891898632,-0.047752395272254944,0.028829368552679077,-0.012266352760509986,0.408660649603391
144,1625303123.994937,0.0,-0.0543050579726696,-0.120778888463974,-0.004190782085061073,0.0012733549294610402,-0.0008102273825423764,0.10680580525234937,0.027258094400167465,0.6339669227600098,-0.2874368727207184,0.05433727424059985,-0.03950133077546721,0.6459739264794905
145,1625303124.0054483,0.0,-0.052320800721645355,-0.11415765434503555,-0.010110365226864815,0.0019756825849332887,-0.0008351655659955687,0.10602999301229053,0.2115488499403,0.7053396105766296,-0.6176689267158508,0.06812864112827047,-0.03439224933434381,0.2910406309533574
146,1625303124.0149784,0.0,-0.0503552220761776,-0.10827575623989105,-0.012656934559345245,0.0025621440004143722,-0.0007075337847092383,0.10622148055377793,0.2712036669254303,0.8789777159690857,0.08327513188123703,0.07391320049543786,-0.0008107043655578068,-0.022000232409905143
147,1625303124.0247698,0.0,-0.050413791090250015,-0.10381320118904114,-0.012219075113534927,0.0031363564890633452,-0.0007342426983389314,0.10828285763169451,0.31914055347442627,0.07896410673856735,0.06836142390966415,0.06903774187468187,0.004809161028862655,0.08708780908713026
148,1625303124.0350428,0.0,-0.04803457856178284,-0.10126692056655884,-0.013212928548455238,0.003565569548767196,-0.0011944769142448672,0.110435665935117,0.19130882620811462,0.8608682155609131,-0.22458629310131073,0.05068039526234789,-0.025011598361280512,0.21176123900302482
149,1625303124.0448973,0.0,-0.046145420521497726,-0.09491422027349472,-0.014131499454379082,0.004371871928956349,-0.0014266511576832633,0.11177552123768297,0.3170100152492523,0.8491503000259399,0.059839315712451935,0.060402059382173745,-0.03793412125184604,0.18690628588496744
150,1625303124.055188,0.0,-0.04438295587897301,-0.08698417991399765,-0.013972543179988861,0.0053630086053341325,-0.001684147858407696,0.11333466781122462,0.29250895977020264,0.8214534521102905,0.05770878493785858,0.10044265977572178,-0.027725283886749535,0.1327507715804981
151,1625303124.0708692,0.0,-0.0416446179151535,-0.0760725811123848,-0.013585815206170082,0.00684093294897508,-0.002348245349488895,0.1163575468439706,0.210483580827713,0.9492852091789246,0.06516563147306442,0.12787223764295216,-0.04548061212474557,0.17550909986359636
152,1625303124.0806642,0.0,-0.040154505521059036,-0.06752678006887436,-0.0130962785333395,0.00801888864306955,-0.002963140950389541,0.11852823034942894,0.13591507077217102,1.022788405418396,0.09499303996562958,0.12981582573719522,-0.06148559969127382,0.22544013464817533
153,1625303124.0905201,0.0,-0.03892559930682182,-0.0586976632475853,-0.012638429179787636,0.009220670199691194,-0.003545486452539187,0.12019880343712055,0.15722036361694336,0.9354367256164551,0.0800793319940567,0.11881567705659635,-0.06006449735861132,0.20619825570426342
154,1625303124.1005573,0.0,-0.037982501089572906,-0.049918338656425476,-0.012327631935477257,0.010457121911812084,-0.004176598987724753,0.12205718948766162,0.1550898253917694,0.9631336331367493,0.05131720006465912,0.12273040116439118,-0.06093669000702123,0.18603756277969988
155,1625303124.1105368,0.0,-0.03720688074827194,-0.0405220165848732,-0.012182096019387245,0.011787487697640334,-0.004787398194853097,0.1236766415637975,0.10821819305419922,1.0590074062347412,0.05131720006465912,0.13227089728986915,-0.06513619308295514,0.179554601932517
156,1625303124.1208723,0.0,-0.036544069647789,-0.0301701407879591,-0.01213136687874794,0.013277414323275227,-0.005497081204893825,0.1254454708411999,0.0719992071390152,1.1676644086837769,0.038534026592969894,0.1438748149083222,-0.07022575586121775,0.17967766409520083
