,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625797742.0945795,0.0,-0.07438620924949646,0.03215768188238144,0.006463796831667423,-2.9586959996059925e-05,7.4194185569892435e-06,0.08642368889039267,0.0022444059140980244,0.003574481001123786,0.0012366652954369783,-0.00011976744071197178,8.589819574078915e-05,3.7119060495428086e-05
100,1625797742.1043327,0.0,-0.0743897408246994,0.0321866050362587,0.006462514400482178,-2.5784810385218182e-05,7.81342850318667e-06,0.08642100525526293,0.0033096703700721264,0.001443952089175582,0.0023019297514110804,-4.206524999560216e-05,4.477206024330889e-05,-3.0680436559518296e-05
101,1625797742.1143625,0.0,-0.07438509166240692,0.03220081329345703,0.006439796648919582,-2.4332218501919856e-05,7.710276989633669e-06,0.08641941691344868,0.0011791414581239223,-0.0017518412787467241,0.007628251798450947,0.00015563966113073008,-2.8285731985667545e-05,-0.00023883908522250014
102,1625797742.1244924,0.0,-0.07438479363918304,0.03221544995903969,0.006457828916609287,-2.2372658450127425e-05,5.461298070288945e-06,0.08642246863969888,0.00544019928202033,0.001443952089175582,0.0012366652954369783,7.761210056942861e-05,-4.073981176850091e-05,-8.782235410413435e-05
103,1625797742.1342797,0.0,-0.07438305020332336,0.03220949321985245,0.0064516207203269005,-2.2911170550747595e-05,7.399499090815498e-06,0.08642232452430464,0.00544019928202033,-0.0060128988698124886,0.0033671942073851824,7.014266037374284e-05,-4.104202025513759e-06,0.00013170712217125944
104,1625797742.1445246,0.0,-0.07437627762556076,0.032247234135866165,0.00645169522613287,-2.0703049173946553e-05,6.140665154905078e-06,0.08642216598918898,0.0011791414581239223,0.001443952089175582,-0.0030243925284594297,3.2366568757810856e-05,2.3677299533156844e-05,-4.813590170662107e-05
105,1625797742.1546278,0.0,-0.07439079880714417,0.032247450202703476,0.006437304429709911,-1.9610065049760483e-05,7.1185959237135554e-06,0.08642254263949845,0.004374934826046228,-0.0049476344138383865,0.0001714007812552154,0.00013110771816059506,1.4932480676462247e-06,-8.052473371409872e-05
106,1625797742.1643271,0.0,-0.07438617944717407,0.03224993869662285,0.006431279703974724,-1.9188798500047177e-05,7.97286542805753e-06,0.08642091790762912,-0.004147180821746588,-0.007078163325786591,0.007628251798450947,2.9510473262235137e-05,6.798772137779738e-05,-3.053571824535524e-05
107,1625797742.174229,0.0,-0.07439260184764862,0.03227543085813522,0.006428825668990612,-1.8988032231728735e-05,7.113749474985109e-06,0.08642432317021567,0.00011387700214982033,0.005705010145902634,-0.0030243925284594297,1.186998398493419e-05,3.392650106730749e-05,-8.811788867030819e-06
108,1625797742.1843054,0.0,-0.07438058406114578,0.0322805680334568,0.006436406634747982,-1.864638616573544e-05,8.566633364168186e-06,0.08642094234839848,0.0022444059140980244,-0.003882370190694928,-0.0008938636747188866,7.06321002439483e-05,-5.458042998752525e-06,-1.7849734847925706e-05
109,1625797742.1942773,0.0,-0.07440099120140076,0.03229568153619766,0.006457149051129818,-1.648743894024085e-05,8.924121456380107e-06,0.08642148875519334,0.0011791414581239223,-0.0006865768227726221,-0.0030243925284594297,9.555677652385736e-05,8.314526660493704e-05,-0.00010758067542496017
110,1625797742.2043214,0.0,-0.07438116520643234,0.03232424333691597,0.00647796131670475,-1.4045088972319819e-05,7.263369591531399e-06,0.08642408082436877,-0.0030819163657724857,0.004639745689928532,0.006562987342476845,0.00012536361895257536,-3.226972307048757e-05,8.398208880132237e-05
111,1625797742.214376,0.0,-0.07438573241233826,0.03231794387102127,0.006478866562247276,-1.3549051442740545e-05,6.340518723002564e-06,0.08642455294220937,0.0011791414581239223,0.0003786876332014799,-0.0008938636747188866,6.314284023575429e-05,-6.515921893191595e-05,0.0002826156638256104
112,1625797742.2242706,0.0,-0.07437962293624878,0.03232193738222122,0.0064662788063287735,-1.3061377851689149e-05,7.510507699731717e-06,0.08641957783664725,0.00011387700214982033,-0.002817105734720826,0.005497722886502743,3.3688042651438024e-06,1.0709433660094232e-05,1.9959648780607965e-05
113,1625797742.2343445,0.0,-0.07439436763525009,0.03228767588734627,0.00643205177038908,-1.5926478170065483e-05,7.458862011908152e-06,0.08642271568379714,-0.004147180821746588,0.002509216545149684,0.006562987342476845,-0.00014645962225882995,5.8431682496217876e-05,-0.00013635547147069986
114,1625797742.2444053,0.0,-0.07437668740749359,0.03231865540146828,0.0064542051404714584,-1.4108932086587256e-05,8.01856123670841e-06,0.08641985256243347,-0.004147180821746588,0.002509216545149684,-0.0008938636747188866,-9.614813445541452e-05,2.382813475022735e-05,5.6758698563706366e-05
115,1625797742.254301,0.0,-0.07440104335546494,0.03227836638689041,0.006416384130716324,-1.7556338157184714e-05,9.025690737518577e-06,0.08642131172284151,-0.0020166519097983837,-0.011339221149682999,0.0012366652954369783,-5.593217909375108e-05,1.6004043576130613e-05,-0.00010975746966653696
116,1625797742.2643147,0.0,-0.07440555095672607,0.03229725360870361,0.006427774205803871,-1.7153964635946428e-05,9.549144630374706e-06,0.08641846879441162,-0.0020166519097983837,0.001443952089175582,-0.004089657217264175,-0.0001575329235896154,0.00011308203753768398,-5.355111772111521e-05
117,1625797742.274267,0.0,-0.07440922409296036,0.032295096665620804,0.006435239687561989,-1.5501484090865714e-05,9.779146316266085e-06,0.08642274844706818,0.00544019928202033,-0.0049476344138383865,-0.0008938636747188866,2.8170507266761687e-05,0.0001768140486316559,-4.3912940943820455e-05
118,1625797742.284299,0.0,-0.07441246509552002,0.03229068964719772,0.006431913003325462,-1.7737213176501065e-05,1.0047241394639528e-05,0.08642252601483799,0.00011387700214982033,-0.0006865768227726221,-0.0008938636747188866,-4.015291064793411e-05,5.932578989581589e-05,0.00012865485941853465
119,1625797742.2944527,0.0,-0.07439762353897095,0.03227660804986954,0.006454584654420614,-1.8271822538447335e-05,7.975674295751523e-06,0.08642215873721511,0.0022444059140980244,-0.003882370190694928,0.0001714007812552154,-0.00010867170835982836,-7.616351535956157e-05,2.1660485716205706e-05
120,1625797742.3044062,0.0,-0.07439906895160675,0.03224518150091171,0.006434870418161154,-2.1519715823231644e-05,7.632064633611435e-06,0.086419916475635,-0.00521244527772069,-0.0006865768227726221,-0.004089657217264175,-0.0002285223912089259,-0.00011107426125747168,-0.00014481262604793978
121,1625797742.314775,0.0,-0.0744137316942215,0.032231997698545456,0.006448020692914724,-2.1664088509593116e-05,1.0160524150981676e-05,0.08641952124732895,-0.006277709733694792,-0.0060128988698124886,-0.0030243925284594297,-0.00027926700398757555,5.096466429669895e-05,-0.000308636128279582
122,1625797742.3248484,0.0,-0.07438990473747253,0.0322418287396431,0.006435806397348642,-2.1931477627960827e-05,7.0994114108047235e-06,0.08641830097542166,0.0011791414581239223,0.001443952089175582,-0.0051549216732382774,-6.842939270040283e-05,7.224658191786571e-07,-0.00023563148288615476
123,1625797742.334331,0.0,-0.07440463453531265,0.032221537083387375,0.006450463552027941,-2.5703104325008885e-05,1.1350503686030633e-05,0.08642216477945334,0.004374934826046228,-0.0049476344138383865,0.0001714007812552154,-0.00013689351103886045,5.8247601466145796e-05,6.528775803095041e-05
124,1625797742.3444405,0.0,-0.07440608739852905,0.03216807171702385,0.006436579395085573,-2.6416456150916978e-05,9.87767888370461e-06,0.0864188843817864,0.0011791414581239223,-0.009208692237734795,0.0023019297514110804,-0.00032906737593815707,0.00012904462598251504,1.2889684046689787e-05
125,1625797742.3543491,0.0,-0.07442161440849304,0.032173626124858856,0.006443071644753218,-2.6990044927233114e-05,1.1929051418474446e-05,0.08641919687479672,-0.008408239111304283,-0.0049476344138383865,0.0012366652954369783,-0.00018609174369022436,-3.426338179123754e-05,-5.665296187431948e-05
126,1625797742.364296,0.0,-0.07442087680101395,0.03216749057173729,0.0064333477057516575,-2.824475584680547e-05,9.476143273567939e-06,0.08641954365218793,-0.004147180821746588,0.004639745689928532,-0.0051549216732382774,-0.00014781492794851508,2.282934869555649e-05,-4.461063592109236e-06
127,1625797742.3742645,0.0,-0.0744304209947586,0.03216884657740593,0.006448847707360983,-2.8085573482480863e-05,1.1510589519952985e-05,0.08641790788837954,-0.0030819163657724857,-0.0006865768227726221,-0.0051549216732382774,-0.00010482348656691397,1.0965104183978592e-05,-0.00011807725698137715
128,1625797742.3842845,0.0,-0.07442423701286316,0.032158177345991135,0.006454553920775652,-2.875477845004637e-05,1.2326879129387347e-05,0.08641451215367818,-0.0009513874538242817,-0.0006865768227726221,-0.0072854505851864815,-4.103218153946768e-05,0.00011178354355340924,-7.930073401321573e-05
129,1625797742.394551,0.0,-0.0744093507528305,0.032151684165000916,0.006436394993215799,-2.8868322443302563e-05,1.0890580988451304e-05,0.08641908188127759,-0.0020166519097983837,-0.0017518412787467241,-0.0008938636747188866,-4.9503578800930494e-05,-4.2948532335039604e-05,3.700794798744769e-05
130,1625797742.40431,0.0,-0.07441136240959167,0.032136041671037674,0.006408188957720995,-3.0052702714548907e-05,9.888173696834257e-06,0.08642063820136521,0.00544019928202033,0.0003786876332014799,0.0033671942073851824,-0.00010271049834323328,-0.0001239914104195423,0.00016482978951203376
131,1625797742.4142938,0.0,-0.07440914958715439,0.032141976058483124,0.00641694525256753,-2.9724927764054887e-05,8.89349575533549e-06,0.08641915500630955,0.00011387700214982033,-0.003882370190694928,0.0023019297514110804,-9.892251338059949e-05,-0.0001603807822763242,0.00012126763099026368
132,1625797742.424412,0.0,-0.07441700994968414,0.03214375674724579,0.0064034718088805676,-2.9383731712580297e-05,1.040052893978849e-05,0.08642066580027868,0.0022444059140980244,-0.003882370190694928,0.0012366652954369783,-1.7242388471167315e-05,5.290350310874716e-06,6.57381170150855e-05
133,1625797742.4343882,0.0,-0.07442793995141983,0.032121386379003525,0.006378959398716688,-3.21209097313771e-05,1.2818410108347833e-05,0.08641598319945282,-0.00521244527772069,-0.002817105734720826,0.0033671942073851824,-0.00017075832352432793,0.0001042335744106178,1.7153527268349265e-05
134,1625797742.4442375,0.0,-0.07445285469293594,0.0321345254778862,0.006373217795044184,-3.09957778294942e-05,1.4791849136525093e-05,0.0864176343846484,-0.0030819163657724857,0.001443952089175582,0.004432458430528641,-0.00012547887960457157,0.0001357481452938585,-0.00013249594993103682
135,1625797742.45432,0.0,-0.07444623857736588,0.03209279477596283,0.0063532390631735325,-3.4754956731788966e-05,1.3273425252438575e-05,0.08641755070618937,0.00544019928202033,-0.008143427781760693,-0.0051549216732382774,-7.994005055623484e-05,8.14124272403622e-05,1.8133194795284128e-05
136,1625797742.464377,0.0,-0.07445655763149261,0.03213600814342499,0.0063386582769453526,-2.8865743361784768e-05,1.4199568442063715e-05,0.08641767659931113,-0.004147180821746588,0.011031332425773144,0.0001714007812552154,-2.8629140906914375e-05,-2.44412025562209e-05,3.4907211246091376e-05
137,1625797742.4743588,0.0,-0.07445505261421204,0.03210514783859253,0.006342484150081873,-3.279319748954873e-05,1.4191802403654141e-05,0.08641887876399934,0.0033096703700721264,-0.008143427781760693,-0.0019591280724853277,0.00010240038982072908,2.1245813922638686e-05,6.499909036128133e-05
138,1625797742.4842734,0.0,-0.07444994151592255,0.032118432223796844,0.00633771950379014,-3.211379020599814e-05,1.2524511997180632e-05,0.08641764801424348,0.0011791414581239223,-0.0006865768227726221,-0.0008938636747188866,-0.00015502444069572148,-4.1283459591036016e-05,-4.404388829286981e-05
139,1625797742.494413,0.0,-0.07445134967565536,0.03212401270866394,0.006347630638629198,-3.1157437192702586e-05,1.1790384458310044e-05,0.08641896883715598,0.0011791414581239223,0.001443952089175582,0.010824045166373253,-8.257575909480452e-06,-3.5885756551053324e-05,-9.033903165293483e-05
140,1625797742.5044858,0.0,-0.07448059320449829,0.032199230045080185,0.006335267331451178,-2.335226217035219e-05,1.8347862194345588e-05,0.0864179383804401,0.00011387700214982033,0.00890080351382494,0.006562987342476845,0.0003036579246510956,0.00022908879681103454,-7.983167101308447e-06
141,1625797742.5143268,0.0,-0.0744924545288086,0.03218771889805794,0.006347740534693003,-2.554511270128068e-05,1.717866362563325e-05,0.08642085762396938,-0.0020166519097983837,0.0003786876332014799,0.0023019297514110804,0.00031455060377631733,0.0005814557296399518,0.0003074923772663114
142,1625797742.5243251,0.0,-0.07450039684772491,0.03220681846141815,0.006307518575340509,-2.4878336631235787e-05,1.7170487884174412e-05,0.08641797823513712,0.0033096703700721264,0.0003786876332014799,-0.0062201861292123795,-2.5869218880344776e-06,0.00037568719473759463,0.0002456775510931479
143,1625797742.5345976,0.0,-0.07451016455888748,0.03219183161854744,0.006322348956018686,-2.689016978672104e-05,1.7582906663260456e-05,0.08641817423413195,-0.006277709733694792,-0.010273956693708897,-0.0008938636747188866,-5.662222742773444e-05,5.80363714724612e-05,-0.00020439953065279804
144,1625797742.5444026,0.0,-0.07451238483190536,0.03213959559798241,0.006299128290265799,-3.0358314117240326e-05,1.917993422045905e-05,0.08641762330945829,-0.0020166519097983837,-0.0060128988698124886,-0.004089657217264175,-0.0003400072308558826,0.00012765842856850672,5.342496507735994e-05
145,1625797742.5545883,0.0,-0.07453134655952454,0.03213018178939819,0.0062758601270616055,-2.9671950932556868e-05,2.2031360364549446e-05,0.08641759190182932,0.00011387700214982033,0.0003786876332014799,0.0012366652954369783,-0.00034317865283832417,0.00020292429173546732,8.520322514340186e-05
146,1625797742.564263,0.0,-0.07452309131622314,0.0321427583694458,0.00628960644826293,-3.123447476641866e-05,2.0110348212060147e-05,0.08641631071542627,-0.006277709733694792,0.006770274601876736,0.011889309622347355,-0.00013674306736469454,2.6805213556822496e-05,4.9713903379196876e-06
147,1625797742.5748205,0.0,-0.07451952248811722,0.03213126212358475,0.006291298661381006,-3.1382064060947457e-05,1.865766586210682e-05,0.08641927995923093,-0.0030819163657724857,-0.003882370190694928,-0.0008938636747188866,-3.804018458825079e-05,-8.749406778591866e-05,7.800222049827734e-05
148,1625797742.5842166,0.0,-0.07450534403324127,0.03212588652968407,0.006293811369687319,-3.165741328053917e-05,1.7600965903419308e-05,0.08641760938799016,0.004374934826046228,0.004639745689928532,-0.004089657217264175,2.191890812303552e-06,-2.029798866964776e-05,-2.2759244693117792e-05
149,1625797742.5943332,0.0,-0.07449568808078766,0.03213413804769516,0.006294409278780222,-3.2456709667907924e-05,1.879378715569091e-05,0.08642042313466353,0.0033096703700721264,-0.003882370190694928,0.008693516254425049,-2.4270857514068698e-05,-4.367004073691125e-05,-0.00017564035138945832
150,1625797742.6045332,0.0,-0.07449053227901459,0.03216101601719856,0.006310810800641775,-2.7762866454443536e-05,1.5743218365171785e-05,0.08641982725315116,0.00011387700214982033,-0.0017518412787467241,-0.0062201861292123795,0.00011515712479455503,-6.515887989369881e-05,-3.269347692355415e-05
151,1625797742.6196878,0.0,-0.07450790703296661,0.03220303729176521,0.006306534167379141,-2.52026085148932e-05,1.8658688932249312e-05,0.08641962351020373,0.00011387700214982033,-0.0017518412787467241,-0.0019591280724853277,0.00032051981897977436,6.079829303290349e-05,0.00010632886810262452
152,1625797742.629733,0.0,-0.07451178878545761,0.032191481441259384,0.006283782888203859,-2.5307892949057165e-05,2.0427608672893283e-05,0.08641913479759569,0.0033096703700721264,-0.0006865768227726221,0.0012366652954369783,0.00011349727537575727,0.00021506245935582315,8.258143907110435e-05
153,1625797742.6395833,0.0,-0.0745132565498352,0.032179418951272964,0.006277145352214575,-2.7113129732338204e-05,1.821178282251923e-05,0.0864152535251232,0.0011791414581239223,-0.0060128988698124886,0.0001714007812552154,-0.00012967009508552262,3.4598270899507354e-06,-0.00014545456787045438
154,1625797742.649578,0.0,-0.07450342178344727,0.03220842406153679,0.006268416065722704,-2.3914314066092457e-05,1.9777407897728083e-05,0.08641914366747121,0.0022444059140980244,-0.002817105734720826,-0.0019591280724853277,1.4205455528619612e-05,-5.810991145269563e-05,-6.020633902812231e-06
155,1625797742.6597967,0.0,-0.0745110735297203,0.032160986214876175,0.006255687680095434,-2.6976507536725924e-05,1.9348760862278325e-05,0.08641776679775248,-0.0030819163657724857,-0.0060128988698124886,-0.0008938636747188866,-3.360395775388828e-05,-9.108237798747919e-06,0.00013948578875392904
