,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625745795.4720144,0.0,-0.06422193348407745,-0.0034032079856842756,0.004912597127258778,-1.8161073493956625e-05,-3.4210000576517796e-06,0.0924632227878982,-0.0026482469402253628,0.00371573306620121,-0.002163657918572426,-0.00020099869693860216,4.809054392461977e-05,-9.052433901858807e-05
99,1625745795.482079,0.0,-0.06420325487852097,-0.003421504283323884,0.0049070315435528755,-2.082853471165047e-05,-6.091748643029249e-06,0.09246474921702835,-0.0026482469402253628,-0.0016105892136693,-0.001098393346183002,-0.00019271305380922193,-9.881557430033488e-05,-3.3496454886730564e-05
100,1625745795.4918525,0.0,-0.06419513374567032,-0.0034518076572567225,0.004904363304376602,-2.239159893686893e-05,-5.949921798607816e-06,0.09246011119526308,0.0005475463112816215,-0.005871647037565708,-0.005359451286494732,-0.0001850732111373845,-0.0001384764038952941,1.973228212731026e-05
101,1625745795.502035,0.0,-0.06421960145235062,-0.0034687372390180826,0.004887012764811516,-2.5955511433924106e-05,-3.4554173320225368e-06,0.09246368358739157,-0.0026482469402253628,-0.002675853669643402,0.00635845772922039,-0.00012558846453731616,0.0001709917433515683,-0.0002808282082291864
102,1625745795.512463,0.0,-0.06419619917869568,-0.0035010690335184336,0.004866342060267925,-2.647099518436613e-05,-4.557540384114711e-06,0.09246213692721039,0.005873868707567453,-0.0005453247576951981,-0.00429418683052063,-0.0002345635040362423,0.00014232867677437856,-0.000140243545187984
103,1625745795.5219402,0.0,-0.06420059502124786,-0.0035167767200618982,0.004871249198913574,-2.7061281974452567e-05,-3.1675471968556357e-06,0.09246403824458387,0.0016128107672557235,0.005846261978149414,0.001032135565765202,-0.00019721840671065307,-2.0730023195828792e-05,1.441181637957611e-05
104,1625745795.531991,0.0,-0.06422068923711777,-0.003529957262799144,0.004873679950833321,-2.9422793002956138e-05,-4.3480710764029484e-06,0.09246365175483462,-0.0026482469402253628,-0.0016105892136693,0.005293193273246288,-0.00012892275892299477,1.3606693005895416e-05,2.218644734008905e-05
105,1625745795.5419443,0.0,-0.0642211064696312,-0.0035589574836194515,0.0048722149804234505,-3.3035580423300404e-05,-2.325983875638149e-06,0.09246369997442097,0.0005475463112816215,-0.0016105892136693,0.0020973999053239822,-0.0002637527523186581,1.5567119541097658e-05,-4.984729470415303e-05
106,1625745795.5519476,0.0,-0.06422749161720276,-0.0035825755912810564,0.004887547343969345,-3.436002632730556e-05,-2.7412282632421903e-06,0.09246326283141572,0.0005475463112816215,0.00371573306620121,-0.005359451286494732,-0.00036766368551798673,6.712294062019034e-05,-2.7851161029817967e-05
107,1625745795.5619564,0.0,-0.06424476206302643,-0.0035742702893912792,0.004867625422775745,-3.330746594425171e-05,-2.241248457032774e-07,0.09245878627824272,-0.0005177181446924806,0.00904205534607172,0.009554251097142696,-0.00018795220018747274,7.828426338504382e-05,-0.00017434120591129445
108,1625745795.571888,0.0,-0.06424487382173538,-0.0036179404705762863,0.004872447811067104,-3.648383665425664e-05,-1.1924463661217022e-06,0.09246167969320956,-0.0005177181446924806,-0.0005453247576951981,0.0020973999053239822,-0.0001374923872686823,9.35277372080131e-05,-7.85656022839417e-05
109,1625745795.5820646,0.0,-0.06423420459032059,-0.003627428086474538,0.004893077537417412,-3.94588909567381e-05,-1.2539054736401822e-06,0.09246166574077519,0.004808604251593351,-0.004806382581591606,0.00635845772922039,-0.0002827276628013356,5.842764250277023e-06,0.00010498893962108185
110,1625745795.592041,0.0,-0.06422540545463562,-0.0036054260563105345,0.004889598116278648,-3.7552104704574596e-05,1.0342678887428902e-06,0.09246124499726571,0.0016128107672557235,-0.0005453247576951981,-0.002163657918572426,-8.768160981929085e-05,3.823501473975637e-05,-8.10927736832339e-07
111,1625745795.6020887,0.0,-0.06421296298503876,-0.003585616359487176,0.004879717715084553,-3.563999961880143e-05,-4.168441333864126e-06,0.09246218890935116,-0.0005177181446924806,-0.003741118125617504,-0.002163657918572426,0.00034584658923836065,-0.0001274765666220003,6.857592380700755e-05
112,1625745795.611873,0.0,-0.06420797109603882,-0.003577715950086713,0.004871726967394352,-3.261730384873651e-05,-1.4741372014251408e-06,0.09246358115040586,-0.003713511396199465,0.006911526434123516,-0.002163657918572426,0.0003199348630728527,-0.00017489325359020853,0.00012979761453559973
113,1625745795.6220777,0.0,-0.06423930078744888,-0.003594350768253207,0.004888915456831455,-3.658675334567568e-05,-1.5959593620482049e-06,0.0924658544974605,0.004808604251593351,-0.004806382581591606,0.005293193273246288,-4.17893426505286e-05,0.0001486022095516122,0.00012884788668102444
114,1625745795.6320558,0.0,-0.06424283981323242,-0.003563593840226531,0.004903098568320274,-3.187475074220569e-05,-1.4447350084045851e-06,0.0924635769508009,0.0016128107672557235,0.004780997522175312,-0.001098393346183002,-2.0738118262741763e-05,2.9764593265046344e-05,-9.104362436620696e-05
115,1625745795.641938,0.0,-0.06425750255584717,-0.003560223150998354,0.004922331310808659,-3.295335219254125e-05,-1.0505907221264321e-07,0.09246283096523815,-0.0005177181446924806,-0.002675853669643402,-0.005359451286494732,0.00013544938493102203,4.738001948535796e-05,-0.0001771501575959645
116,1625745795.6520302,0.0,-0.06424284726381302,-0.0035213150549679995,0.004953300580382347,-2.975933685415988e-05,-1.546146323347375e-06,0.0924615117899192,-0.0026482469402253628,0.002650468610227108,0.004227928817272186,7.775215773958055e-05,1.8704544016422079e-06,-7.670906887126751e-05
117,1625745795.6620173,0.0,-0.06423776596784592,-0.003544711973518133,0.004935832694172859,-3.242684105322913e-05,-1.0447624830545177e-06,0.09246177470759404,0.0016128107672557235,0.004780997522175312,-0.001098393346183002,5.2921588387236794e-06,-4.304133428104889e-05,2.4953662806399263e-05
118,1625745795.6720295,0.0,-0.0642319843173027,-0.0035809797700494528,0.00494812149554491,-3.523079930253803e-05,-1.6358072875422014e-06,0.09246231299785898,0.0016128107672557235,-0.00693691149353981,-3.3128890208899975e-05,-0.00023523531018764527,-1.3511523956499815e-05,-7.187363458337986e-05
119,1625745795.681964,0.0,-0.06424355506896973,-0.0035736311692744493,0.004938337020576,-3.3287560791045445e-05,-1.5732440516377788e-06,0.09246017293127155,0.0005475463112816215,-0.002675853669643402,0.001032135565765202,-0.00016934510100413032,-6.69966463677352e-06,-8.190117507746553e-05
120,1625745795.6921215,0.0,-0.06423580646514893,-0.003605092177167535,0.004944945685565472,-3.731613871765793e-05,-1.3118606554882173e-06,0.09246217049594321,0.0026780753396451473,-0.004806382581591606,-0.002163657918572426,-0.00011813271564407411,5.8721042666222324e-05,-1.942959274950663e-05
121,1625745795.7019253,0.0,-0.06423168629407883,-0.003563190344721079,0.004925292916595936,-3.2192110860564116e-05,-3.6011068126062806e-06,0.09246220299412276,0.0037433397956192493,0.00371573306620121,0.00635845772922039,8.4578313895627e-05,-8.290985716676524e-05,2.867394086394003e-06
122,1625745795.7121098,0.0,-0.06423506885766983,-0.0035681421868503094,0.004939578473567963,-3.4914951846203024e-05,-2.3262270491195003e-06,0.09246192292281699,-0.0005177181446924806,-0.002675853669643402,0.00635845772922039,0.00021110576015028116,-0.00016131684286687463,1.4353620369958652e-05
123,1625745795.7220674,0.0,-0.06420622020959854,-0.0035641638096421957,0.004907113499939442,-3.4821498729305234e-05,-4.821645655968265e-06,0.09246190557309719,0.010134926065802574,0.000519939698278904,-0.007489980198442936,-5.2231308143459224e-05,-8.23295835241773e-05,-2.6203770723337634e-06
124,1625745795.7319632,0.0,-0.06421198695898056,-0.0035859248600900173,0.004894358105957508,-3.383329487596093e-05,-4.295963851812246e-06,0.09246227465386382,0.0005475463112816215,-0.0005453247576951981,-0.005359451286494732,1.1434795153334388e-06,-0.00010909131314479958,-2.40839212583747e-06
125,1625745795.7419927,0.0,-0.06421991437673569,-0.0035363193601369858,0.004885487258434296,-2.9085701933329045e-05,-1.439639699743478e-06,0.09246368634022928,-0.0026482469402253628,-0.004806382581591606,-0.006424715742468834,0.00024811238133018844,0.00010150542649503021,0.0001356022397286502
126,1625745795.7519898,0.0,-0.06420298665761948,-0.0035340264439582825,0.004922492429614067,-3.022866699027571e-05,-5.3058979112216575e-06,0.09246139443690829,0.004808604251593351,0.00371573306620121,0.0020973999053239822,0.00018768730021309713,3.892050678439362e-05,7.300986943259285e-05
127,1625745795.762162,0.0,-0.06421542912721634,-0.003511803224682808,0.004922863095998764,-2.735584410326619e-05,-1.9914372262688773e-06,0.09246048916908366,0.004808604251593351,0.006911526434123516,-3.3128890208899975e-05,1.1405327277292481e-05,-2.0547797192036493e-05,-0.0001221652608538391
128,1625745795.7719917,0.0,-0.06422414630651474,-0.003509310306981206,0.004921264015138149,-2.8169869265716463e-05,-3.157846607780568e-06,0.09246182874079234,-0.0026482469402253628,-0.008002175949513912,0.005293193273246288,0.0001398205064862474,8.419001812754205e-05,7.879259563325214e-05
129,1625745795.7819648,0.0,-0.06422470510005951,-0.0035522228572517633,0.004925810731947422,-3.414755932468899e-05,-3.314851669926344e-06,0.09246086317684946,-0.0015829826006665826,-0.00693691149353981,-3.3128890208899975e-05,-0.00020953359547560467,-5.285333997836195e-05,1.8286727366232848e-05
130,1625745795.7919734,0.0,-0.06422095000743866,-0.0035667656920850277,0.004941385239362717,-3.5553785805705895e-05,-3.7619856355364245e-06,0.09245921056018763,0.0026780753396451473,0.00371573306620121,-0.002163657918572426,-0.00036279965389952857,-5.117491846208155e-06,-0.00011264752074094362
131,1625745795.8070536,0.0,-0.06423266232013702,-0.0035558182280510664,0.0049930717796087265,-3.33300884209492e-05,-2.8376507124269756e-06,0.09245920142145923,-0.0005177181446924806,0.011172584258019924,0.009554251097142696,-0.00014522279525488975,3.053164127433577e-05,-1.903117677257192e-05
132,1625745795.8166425,0.0,-0.06423701345920563,-0.003581627504900098,0.004979394376277924,-3.684265729038405e-05,-2.255828534337978e-06,0.09246346535500172,0.0005475463112816215,0.000519939698278904,-0.006424715742468834,-0.00013760117599678686,4.4247277786336114e-05,0.00013343533714921702
133,1625745795.8266244,0.0,-0.06425223499536514,-0.0036221437621861696,0.004948552697896957,-4.0000113979150875e-05,-7.90164068932564e-07,0.09245981540579104,0.0016128107672557235,-0.002675853669643402,-3.3128890208899975e-05,-0.0002505582118898527,6.974100330556797e-05,5.801099759051055e-06
134,1625745795.8368907,0.0,-0.06428176164627075,-0.003639815142378211,0.0049355486407876015,-4.233092512229142e-05,1.910672879371078e-06,0.09245973242675495,0.0026780753396451473,0.001585204154253006,-0.005359451286494732,-0.00025279859383661604,0.00019777402501219466,-0.0001214197386711476
135,1625745795.8467927,0.0,-0.06426876038312912,-0.0035953414626419544,0.004935717210173607,-3.624680901882782e-05,-3.039468580573468e-07,0.09246031178924675,-0.006909304764121771,-0.00693691149353981,-0.001098393346183002,0.0001597614515991126,1.0058173481018777e-05,5.446016193158726e-05
136,1625745795.8566632,0.0,-0.06429218500852585,-0.003580563934519887,0.004932474344968796,-3.684589110671682e-05,3.9200299484856704e-06,0.092459665117261,0.0016128107672557235,0.002650468610227108,0.001032135565765202,0.00023542616330009535,3.213558915288118e-05,0.0001051875763744216
137,1625745795.8667607,0.0,-0.06428581476211548,-0.003591295797377825,0.004910672083497047,-3.5538633552795185e-05,4.441109285144296e-06,0.09245796645328394,0.0037433397956192493,-0.003741118125617504,0.0020973999053239822,3.5095656571354104e-05,0.00019237382049022142,-6.617962715864853e-05
138,1625745795.8767252,0.0,-0.064285047352314,-0.003587758168578148,0.004903188906610012,-3.7224953336578714e-05,2.4860700810272474e-06,0.09246230993119621,0.0026780753396451473,0.000519939698278904,0.005293193273246288,2.3067865344905063e-06,-6.228309253107632e-05,6.296424201846348e-06
139,1625745795.8865294,0.0,-0.06428874284029007,-0.0035735901910811663,0.004877016879618168,-3.448356592086754e-05,2.8727729377703293e-06,0.092462793146092,-0.003713511396199465,-0.0016105892136693,-0.005359451286494732,6.211335438887909e-05,-5.7752442699418836e-05,0.00016775437815490503
140,1625745795.8965192,0.0,-0.06428711116313934,-0.0035665237810462713,0.0048674531280994415,-3.163812784164055e-05,2.7727636934607447e-06,0.09246291385347129,0.0037433397956192493,-0.0016105892136693,-3.3128890208899975e-05,0.00021412410026158026,2.5272995674751118e-05,-1.5149956061858894e-05
141,1625745795.9123294,0.0,-0.06425487995147705,-0.0035642748698592186,0.004886936396360397,-3.277054941402263e-05,-2.066752541746153e-07,0.09246453640002185,0.0026780753396451473,-0.0016105892136693,0.005293193273246288,0.00010204217584192634,-0.00012138420715387655,0.00022370499897160978
142,1625745795.9221728,0.0,-0.06426122039556503,-0.003553062677383423,0.0048715658485889435,-3.146307987350605e-05,2.689345603434923e-07,0.09246044958637116,0.0016128107672557235,0.002650468610227108,0.001032135565765202,4.8935055379323474e-05,-0.00010601423782406691,7.773457894568733e-05
143,1625745795.9321709,0.0,-0.06426842510700226,-0.0035601104609668255,0.004877698607742786,-3.217937716405023e-05,1.9606830182622437e-06,0.09246184380334893,-0.0015829826006665826,-0.004806382581591606,0.001032135565765202,7.071550600571757e-05,7.288956676735396e-05,-0.0001895227188347575
144,1625745795.9421835,0.0,-0.06425981968641281,-0.0035607260651886463,0.004899485968053341,-3.258243600837846e-05,3.8131705917821e-08,0.09246044395132144,-0.0015829826006665826,-0.005871647037565708,0.004227928817272186,-7.055871287318055e-05,-2.3796915149886383e-05,5.953480678297262e-05
145,1625745795.9523456,0.0,-0.06428144127130508,-0.0035395484883338213,0.004892026074230671,-3.150045346962671e-05,2.1639594857542077e-06,0.09246306994652909,-0.005844040308147669,0.011172584258019924,0.008488986641168594,-6.535683731164366e-05,-2.510986175370339e-05,9.829677795641935e-05
146,1625745795.962193,0.0,-0.06428784132003784,-0.003533856710419059,0.004883389919996262,-2.9764349367987497e-05,2.7133819587438213e-06,0.09246174790869224,-0.0015829826006665826,0.00371573306620121,0.0020973999053239822,0.00012056617625302606,0.00015727772077725772,4.2700346284533655e-05
147,1625745795.9721653,0.0,-0.06429322063922882,-0.003530561923980713,0.004890884272754192,-3.08998253133394e-05,3.448818472640003e-06,0.09246695872511987,-0.0015829826006665826,0.000519939698278904,0.0020973999053239822,0.00010671082525296056,6.228395321736397e-05,-2.67633429628866e-06
148,1625745795.982121,0.0,-0.06430067867040634,-0.0035194603260606527,0.004867834970355034,-2.9336210467800772e-05,4.019044571285102e-06,0.09245945334937716,-0.00797456968575716,-0.003741118125617504,0.0020973999053239822,2.2106275552441926e-05,2.465883385666394e-05,-9.36450507625855e-05
149,1625745795.9922209,0.0,-0.06429532170295715,-0.0035395706072449684,0.004846770316362381,-2.9896443301737075e-05,3.5812910202520642e-06,0.09246334068372453,0.010134926065802574,-0.010132704861462116,0.004227928817272186,3.42088523940546e-05,4.129160146590171e-05,-0.00015655367687916928
150,1625745796.0023267,0.0,-0.06430982798337936,-0.003591652028262615,0.004826691001653671,-3.5372729366753286e-05,3.972847504571386e-06,0.09246092533932823,-0.0026482469402253628,-0.00693691149353981,-0.003228922374546528,-0.00031799459279467494,3.45205806294846e-05,4.658395338584308e-05
151,1625745796.0126379,0.0,-0.06431836634874344,-0.003588583553209901,0.004839458502829075,-3.6375858119684634e-05,6.8093831297189045e-06,0.09246163975359012,0.0026780753396451473,-0.003741118125617504,0.0031626643612980843,-0.00044162023373064345,7.220773833266863e-05,-5.524081719362512e-05
152,1625745796.0221624,0.0,-0.0643162801861763,-0.003596092341467738,0.0048335762694478035,-3.4779202412828225e-05,6.628443768801062e-06,0.09246169474737102,0.004808604251593351,-0.0005453247576951981,-0.001098393346183002,-0.00015016715626911783,7.067878139388837e-05,3.093059688375867e-05
153,1625745796.032219,0.0,-0.06431897729635239,-0.0035833686124533415,0.004815584048628807,-3.354534334688852e-05,6.962515897872279e-06,0.09246167068254586,-0.0005177181446924806,0.001585204154253006,-0.003228922374546528,9.055938458004097e-05,-1.9690696123087765e-05,-1.6540133920851612e-05
154,1625745796.0423467,0.0,-0.06432529538869858,-0.0035893002059310675,0.004831497557461262,-3.326411938766455e-05,6.400734586790857e-06,0.09246059162268874,0.0005475463112816215,-0.004806382581591606,-0.003228922374546528,9.269979070992079e-05,-1.4636248437176716e-05,3.675130728545348e-05
155,1625745796.052226,0.0,-0.0643157809972763,-0.003585528815165162,0.004833254497498274,-3.290270455282018e-05,5.535261519931667e-06,0.09246242562159407,-0.0015829826006665826,-0.0005453247576951981,-0.005359451286494732,-5.4280336558672196e-05,-9.747932002028059e-05,1.7252346477813552e-05
