,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1621861916.6689327,0.0,-0.05279155075550079,-0.02355114370584488,0.007488504517823458,1.912909102783772e-05,-1.9460297499794554e-05,0.056108521366590974,0.0016642622649669647,-0.00034547317773103714,0.0012488083448261023,-3.2355013733975e-05,9.945254486927544e-05,-3.636302759736087e-05
100,1621861916.6789448,0.0,-0.052801065146923065,-0.023544125258922577,0.007481883745640516,2.0954844030182662e-05,-1.7984881950663945e-05,0.05610556998140281,-0.004727324470877647,0.008176642470061779,-0.006208042614161968,4.0090501180687206e-05,2.4353121201679632e-05,-0.00022863678196070232
101,1621861916.688961,0.0,-0.05281314253807068,-0.02355392463505268,0.007479374762624502,1.899896585264016e-05,-1.8145774924094304e-05,0.0561053000216126,0.0027295267209410667,-0.002476002089679241,-0.003012249479070306,-4.016891975991347e-05,0.00019911581467928682,-0.0004927581335967075
102,1621861916.6988509,0.0,-0.05281238630414009,-0.02354888990521431,0.007461082190275192,2.156634988490641e-05,-1.730073444045771e-05,0.05610404452740198,0.0016642622649669647,-0.00034547317773103714,0.0023140728008002043,-1.0657744704002974e-05,0.00020208603039609526,-0.00038125706999489944
103,1621861916.708763,0.0,-0.05278627946972847,-0.023585008457303047,0.007461131550371647,1.897395074097752e-05,-1.8794394022886296e-05,0.05610380005530423,0.0037947911769151688,-0.01206338219344616,0.006575130857527256,2.5220233539289465e-05,-5.638612724342238e-05,-2.700049331883891e-05
104,1621861916.7188241,0.0,-0.052793145179748535,-0.023593496531248093,0.007428774610161781,1.932458584438801e-05,-1.9381454655777175e-05,0.056101326102474966,0.0016642622649669647,0.006046113558113575,-0.005142778158187866,-9.859753175354059e-05,-0.00010259417852221863,-9.018570796763869e-05
105,1621861916.7288678,0.0,-0.05278254672884941,-0.02360033430159092,0.007422066293656826,1.8306577445281746e-05,-1.8825129801711138e-05,0.05609957761247565,0.0016642622649669647,0.001785055734217167,-0.004077513702213764,-1.3630767078591023e-05,2.4492484086330534e-06,-0.00016850337452966102
106,1621861916.7389169,0.0,-0.052771639078855515,-0.02362482063472271,0.007413072511553764,1.9698725911405923e-05,-1.946785567569914e-05,0.05609660873414972,0.0027295267209410667,0.001785055734217167,0.0012488083448261023,-2.862681103613282e-05,-5.4198554129723964e-05,-0.00012757909491748867
107,1621861916.74881,0.0,-0.05274607613682747,-0.02359878271818161,0.007429136894643307,2.1295912241793558e-05,-2.2234032039228357e-05,0.056097621399274974,0.0027295267209410667,-0.00034547317773103714,0.0023140728008002043,9.687245189282454e-05,-0.0001485888518036039,-2.3298508068823994e-05
108,1621861916.7587578,0.0,-0.05275118723511696,-0.023607708513736725,0.007436283864080906,1.987492204471447e-05,-2.1975951048122666e-05,0.056094313548452526,0.0016642622649669647,-0.0014107376337051392,-0.004077513702213764,8.389086772559732e-05,-8.209146138279128e-05,-3.662567583468333e-05
109,1621861916.7688186,0.0,-0.052748192101716995,-0.02360144816339016,0.007448973134160042,2.2053638233363038e-05,-2.1115102627491944e-05,0.05609419549907077,-0.0015315311029553413,-0.003541266545653343,-0.003012249479070306,6.902772776123437e-05,-3.7036324260749528e-06,-0.00014591788770445066
110,1621861916.778785,0.0,-0.05275813117623329,-0.023619400337338448,0.00744257215410471,2.3509497527871015e-05,-2.184195143248302e-05,0.05609319859269208,0.0027295267209410667,-0.006737059913575649,0.0033793372567743063,0.00011737953965312095,-4.009071284008158e-05,-6.254827531516674e-05
111,1621861916.7888548,0.0,-0.05276399850845337,-0.023618796840310097,0.007455550134181976,2.3680244800351746e-05,-2.1565333360180905e-05,0.0560898411579717,0.0016642622649669647,0.0007197912782430649,0.007640395313501358,6.053950645044198e-05,3.938656188644879e-06,3.352018892454615e-05
112,1621861916.799219,0.0,-0.05274100974202156,-0.02363382838666439,0.007451231591403484,2.543354803282577e-05,-2.299481378158219e-05,0.05608911235056235,0.006990584544837475,-0.004606531001627445,-0.0008817205089144409,6.540786495571925e-05,-1.7149023517645606e-06,-4.068910680881141e-05
113,1621861916.8091629,0.0,-0.052738312631845474,-0.0236645620316267,0.007462863810360432,2.3877019566999336e-05,-2.225617528617968e-05,0.0560890671711685,0.004860055632889271,-0.005671795457601547,0.0012488083448261023,-6.577226373410002e-05,-3.465347569286168e-05,-8.663330934440924e-05
114,1621861916.8189263,0.0,-0.05273595079779625,-0.023683998733758926,0.007471857592463493,2.2850291622619756e-05,-2.346185107366533e-05,0.05608453472831846,-0.00046626661787740886,-0.004606531001627445,0.006575130857527256,-0.0001683487876133101,-3.635970261849819e-05,-0.00016990771883715594
115,1621861916.8289769,0.0,-0.052751414477825165,-0.023693403229117393,0.00744718499481678,2.2852843120590993e-05,-2.246099502047766e-05,0.0560827872633063,-0.0025967955589294434,-0.004606531001627445,-0.005142778158187866,-0.00010892622427490528,-4.853888736678658e-05,-0.0003847837964635238
116,1621861916.8396542,0.0,-0.05275389179587364,-0.023703178390860558,0.007438508793711662,2.3867803190490144e-05,-2.1684385356414426e-05,0.056080248013992785,-0.0015315311029553413,0.001785055734217167,-0.008338571526110172,-7.763472886426847e-05,4.9515802166375116e-05,-0.00035901635946415444
117,1621861916.8488154,0.0,-0.05275784805417061,-0.023684198036789894,0.00743784848600626,2.37085649517077e-05,-2.345287237132121e-05,0.05608019639576961,-0.0015315311029553413,0.006046113558113575,0.006575130857527256,-9.047966237443707e-06,-5.052288889587188e-05,-0.0001119515019734876
118,1621861916.858899,0.0,-0.05273677408695221,-0.02367324009537697,0.0074503468349576,2.6994734385117625e-05,-2.3645236708766393e-05,0.056082159641008135,-0.0025967955589294434,-0.004606531001627445,0.0033793372567743063,0.00012195223083319823,-0.00011474706379242023,0.0001328387114012404
119,1621861916.8688831,0.0,-0.05274488776922226,-0.023688310757279396,0.007422426715493202,2.707381458715019e-05,-2.412315164602996e-05,0.056080757576622786,-0.00046626661787740886,0.002850320190191269,-0.003012249479070306,0.00013915188677079092,1.982946115080353e-06,-3.855620255924665e-06
120,1621861916.878832,0.0,-0.05275050178170204,-0.023702234029769897,0.007406268268823624,2.571701120307468e-05,-2.3622344797587236e-05,0.0560789766061885,0.0005989978089928627,-0.00034547317773103714,0.0012488083448261023,-4.3579704038300434e-05,2.3380716891106404e-05,-0.0001713386848828163
121,1621861916.890872,0.0,-0.05276280641555786,-0.02373683638870716,0.007390259765088558,2.46191878585586e-05,-2.309940283885814e-05,0.05607753693776708,-0.005792588926851749,-0.004606531001627445,0.0023140728008002043,-0.0001307492814457684,0.00020064974355673892,-0.00019143743322416447
122,1621861916.8990617,0.0,-0.05275620147585869,-0.023734282702207565,0.007405371405184269,2.620383087784811e-05,-2.3541522397668713e-05,0.05607770150633544,-0.00046626661787740886,-0.002476002089679241,0.00018354394705966115,1.4373040407511914e-05,0.00029353480851722255,-0.00012298107633590218
123,1621861916.9090354,0.0,-0.052742842584848404,-0.023726297542452812,0.007396719418466091,2.5628469906092965e-05,-2.2179232275099103e-05,0.05607893025232864,-0.0015315311029553413,0.003915584646165371,0.009770924225449562,8.995401582291377e-05,9.810719502371178e-05,4.485192324417166e-05
124,1621861916.9216974,0.0,-0.05276034399867058,-0.023701883852481842,0.007378620095551014,2.783898117617728e-05,-2.2960370030036814e-05,0.05607286159014831,-0.0036620600149035454,0.003915584646165371,-0.003012249479070306,4.429868896834392e-05,-4.1338187680194786e-05,-5.8984420138514964e-05
125,1621861916.9287598,0.0,-0.05276213958859444,-0.023717008531093597,0.007388299331068993,2.7570922186574698e-05,-2.4345274985473897e-05,0.05607489037734305,-0.004727324470877647,0.003915584646165371,0.0012488083448261023,6.734208203986772e-05,-4.917191515210545e-05,-0.00027277711355907694
126,1621861916.938875,0.0,-0.05275838449597359,-0.02371671423316002,0.007382112555205822,2.7743545634589806e-05,-2.443839524882141e-05,0.056076474001747076,-0.0036620600149035454,-0.00034547317773103714,-0.009403835982084274,-9.377979946415518e-07,4.068908342824147e-05,-0.00015912593040254478
127,1621861916.9489784,0.0,-0.05277455970644951,-0.023714810609817505,0.007393975742161274,2.79171614888038e-05,-2.2512280158253073e-05,0.05607615359115979,-0.0015315311029553413,-0.00034547317773103714,0.0012488083448261023,2.9272963718460377e-05,2.7096430856011475e-05,-9.13004243075938e-05
128,1621861916.9587898,0.0,-0.05276806652545929,-0.023734111338853836,0.007398394867777824,2.5769522701217518e-05,-2.312063688381799e-05,0.05607330103963161,-0.0068578533828258514,0.002850320190191269,0.0012488083448261023,-6.365882858741345e-05,3.6398982797677346e-05,-0.00015445945772438088
129,1621861916.9732077,0.0,-0.05275858938694,-0.0236975010484457,0.007430899888277054,3.0108593878433454e-05,-2.4772284710185277e-05,0.05607384247051265,-0.0036620600149035454,0.004980849102139473,0.004444601945579052,-6.812321412895944e-07,-8.826333050428571e-05,-0.00014372808584183
130,1621861916.978906,0.0,-0.052754733711481094,-0.023671068251132965,0.0074179163202643394,2.9594746298829133e-05,-2.4666274291415546e-05,0.05607516629523916,0.0005989978089928627,-0.004606531001627445,0.0023140728008002043,0.00012719125092984406,-9.474476268524941e-05,-6.032224979681168e-05
131,1621861916.9888482,0.0,-0.052748557180166245,-0.023676801472902298,0.007390636019408703,3.0919963318512544e-05,-2.517477450020983e-05,0.056072660739715674,-0.00046626661787740886,-0.006737059913575649,0.0012488083448261023,0.00010399474941322757,0.0001735081626799977,-0.0001814286562190554
132,1621861916.9988797,0.0,-0.052759233862161636,-0.023673437535762787,0.007390700280666351,3.139212270825836e-05,-2.345530407484031e-05,0.056069429974712384,0.0005989978089928627,-0.0014107376337051392,0.0012488083448261023,7.292107752936843e-05,0.00019481020056712602,-0.0002912444700255025
133,1621861917.0111432,0.0,-0.05275212600827217,-0.023671329021453857,0.007383391261100769,3.0893035616853803e-05,-2.3904751877877606e-05,0.056073693424395055,0.0037947911769151688,-0.007802324369549751,-0.0008817205089144409,-0.00013208138133338852,2.088611953089606e-06,3.1226725127404974e-06
134,1621861917.0194366,0.0,-0.05272733047604561,-0.02365904115140438,0.007378731854259968,3.272762976925386e-05,-2.638096607403967e-05,0.056071184187156974,-0.0036620600149035454,0.0007197912782430649,0.00018354394705966115,-0.00013514561844792298,-0.00030815630226771224,-5.4541822523166275e-05
135,1621861917.0289462,0.0,-0.05272237956523895,-0.023657912388443947,0.007391833700239658,3.2731220443595055e-05,-2.7463813408748483e-05,0.05606983213647653,-0.00046626661787740886,-0.005671795457601547,0.004444601945579052,0.0001712240955201975,-0.000379994606689577,-6.300152017330675e-05
136,1621861917.0390773,0.0,-0.052741196006536484,-0.023650769144296646,0.007390622980892658,3.1952743872576406e-05,-2.447510831894706e-05,0.05607536302358215,0.004860055632889271,0.004980849102139473,0.00870565976947546,9.275278771517463e-05,8.656074753046104e-06,0.00021319800050727153
137,1621861917.0489206,0.0,-0.052729420363903046,-0.023620104417204857,0.0074062710627913475,3.3721563973659885e-05,-2.6094918654635813e-05,0.05607121785541323,0.006990584544837475,0.003915584646165371,0.0023140728008002043,2.8569097890051903e-05,7.965210390186887e-05,6.161122057766223e-05
138,1621861917.0598297,0.0,-0.052723463624715805,-0.02354501374065876,0.007418422028422356,3.83681545858966e-05,-2.5732666069450127e-05,0.056073262632272775,-0.0025967955589294434,0.012437700293958187,0.0023140728008002043,0.00044547447754318605,7.232340355216416e-05,-0.00014931140019005938
139,1621861917.0689073,0.0,-0.0527186393737793,-0.02353060618042946,0.007413523271679878,3.937378700719085e-05,-2.7956585727913208e-05,0.0560750958954404,-0.0036620600149035454,-0.004606531001627445,0.0033793372567743063,0.00046909562822588846,-0.00013676565737682253,5.069548812232128e-05
140,1621861917.0791128,0.0,-0.05272022634744644,-0.02354433573782444,0.007426287978887558,3.9905343056881315e-05,-2.7962791032176693e-05,0.056070631187325186,-0.0025967955589294434,0.001785055734217167,-0.0008817205089144409,0.00010183241277909576,-0.00036015097876461867,-6.899082356729267e-05
141,1621861917.0936892,0.0,-0.05272023752331734,-0.023581935092806816,0.007424355484545231,3.729904460691991e-05,-2.8968708928288345e-05,0.05607362072801823,0.005925320088863373,-0.005671795457601547,0.004444601945579052,-0.0001484247064528837,8.941418581995663e-05,0.0001222536288211522
142,1621861917.1038334,0.0,-0.05272485688328743,-0.02358243055641651,0.007438584230840206,3.826077468713912e-05,-2.991422896637952e-05,0.056070674714820266,0.0005989978089928627,-0.005671795457601547,0.0033793372567743063,-0.0001518957283529673,0.0001394225896332225,0.00036377363837394096
143,1621861917.1138012,0.0,-0.05274068936705589,-0.02358577959239483,0.00742732547223568,3.695832301755381e-05,-2.8968680596992702e-05,0.05607193878534722,0.0005989978089928627,-0.006737059913575649,-0.004077513702213764,-5.9371211901900694e-05,7.91830394491593e-05,1.485149528174397e-05
144,1621861917.1241274,0.0,-0.052746403962373734,-0.023590894415974617,0.007443029433488846,3.711522336195122e-05,-2.776019823601955e-05,0.05607175436665451,-0.0036620600149035454,-0.00034547317773103714,0.00018354394705966115,-0.000123343452416487,6.242992538918034e-05,-1.3297044672541897e-05
145,1621861917.1337304,0.0,-0.052743397653102875,-0.023579297587275505,0.007451542653143406,3.649797549892808e-05,-3.0827707964135864e-05,0.05607196917297773,0.005925320088863373,-0.002476002089679241,0.007640395313501358,-4.551366573718284e-05,-0.00010538204825304624,5.8856859442913e-05
146,1621861917.144241,0.0,-0.05274282023310661,-0.02361335977911949,0.007449448108673096,3.448146791282247e-05,-3.198014081962075e-05,0.056070339544495876,0.0037947911769151688,-0.003541266545653343,0.0012488083448261023,-0.0001473459120834355,-0.0003035465821597415,-0.00024355386945379542
147,1621861917.1539147,0.0,-0.05271947383880615,-0.0235870610922575,0.007440319284796715,3.82882960598685e-05,-3.234839610097989e-05,0.0560710680115924,0.0016642622649669647,-0.00034547317773103714,-0.0019469850230962038,6.379871107850546e-06,-0.00017786643622570277,-0.0002312156704548187
148,1621861917.1641994,0.0,-0.05273362621665001,-0.023612726479768753,0.0074495915323495865,3.522593342233926e-05,-3.0506183136422282e-05,0.056068837980345336,-0.0025967955589294434,0.004980849102139473,-0.0008817205089144409,-2.427982235808727e-05,5.896050837383809e-06,8.066785660907958e-06
149,1621861917.173861,0.0,-0.05272175744175911,-0.023592988029122353,0.007464944384992123,3.7755662610758356e-05,-3.1337477597787045e-05,0.05607086743155952,0.0005989978089928627,-0.003541266545653343,0.00018354394705966115,-7.817477658487572e-05,2.6134576143146498e-05,8.119558656866824e-05
150,1621861917.1839485,0.0,-0.05272431671619415,-0.02361694537103176,0.007457873784005642,3.4924736897472275e-05,-3.211320089940156e-05,0.056068938497838575,-0.00046626661787740886,-0.004606531001627445,-0.0019469850230962038,9.977639223756424e-06,-5.391374266482097e-05,3.900904167471188e-05
151,1621861917.1985378,0.0,-0.05272945016622543,-0.023618211969733238,0.007457108236849308,3.7544603696690326e-05,-3.103669714960705e-05,0.056066181176826754,0.0016642622649669647,0.0007197912782430649,0.0012488083448261023,-2.2525434886971522e-05,1.389101223447078e-05,-0.0002518781240336798
152,1621861917.2088628,0.0,-0.05272085964679718,-0.023605527356266975,0.007467936724424362,3.736376944964148e-05,-3.347785390438174e-05,0.056069475529998136,0.0016642622649669647,-0.0014107376337051392,-0.0008817205089144409,0.00010973673844300852,1.6299008136707346e-05,-4.225664003282809e-05
153,1621861917.2219658,0.0,-0.05271600931882858,-0.023585068061947823,0.007477539591491222,3.8647596535691664e-05,-3.291239156347214e-05,0.056068054619180206,0.0027295267209410667,-0.004606531001627445,-0.0019469850230962038,0.0001325269200695057,-0.00013202428097651087,0.00017900362506571735
154,1621861917.2289848,0.0,-0.052705153822898865,-0.023618390783667564,0.007489955052733421,3.5305497248491746e-05,-3.238557745111059e-05,0.05606893597768026,0.0037947911769151688,-0.003541266545653343,0.00018354394705966115,-6.035622237139481e-05,-4.270973348974062e-05,1.5010767628898023e-05
155,1621861917.2419164,0.0,-0.05270498991012573,-0.02362770214676857,0.007488906383514404,3.6842243442435085e-05,-3.3531308763878886e-05,0.05606940536597881,0.0005989978089928627,-0.0014107376337051392,0.0012488083448261023,-0.00017843673211885428,-9.120858923415935e-05,-2.3555147768685885e-05
