,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622189965.6958938,0.0,-0.04126274585723877,-0.016756882891058922,0.008931905962526798,2.0552788217928497e-06,1.1463778994989793e-05,0.055640362296797884,-0.004014236852526665,-0.006161711178719997,0.0022779610008001328,-2.1960368109189957e-05,2.6673988590706462e-05,-0.00012377740462938985
101,1622189965.706035,0.0,-0.04127473756670952,-0.016723399981856346,0.008939482271671295,2.559602746025902e-06,9.850895176584384e-06,0.05564061063298618,0.000246821204200387,-0.0019006533548235893,0.0001474320888519287,0.00015731876810927485,3.090399166833824e-05,0.00028483357854020426
102,1622189965.7159913,0.0,-0.04128583148121834,-0.016731278970837593,0.008916710503399372,2.6689821138944914e-06,1.261238739924675e-05,0.055638785518589466,0.003442614572122693,-0.005096446722745895,0.0012126965448260307,0.00012961827450543695,9.823013996734877e-05,0.00028368806883539445
103,1622189965.7258663,0.0,-0.0413028821349144,-0.01671384647488594,0.0089110117405653,2.8075523048967654e-06,1.263457172961252e-05,0.05563577029542859,-0.006144765764474869,0.0012951400130987167,0.007604283280670643,9.242183832122458e-06,0.00011631114168316846,-7.954395083698534e-05
104,1622189965.7360046,0.0,-0.04131452739238739,-0.016686812043190002,0.00892727728933096,5.274280147307686e-06,1.3288189950728946e-05,0.05563875298462063,0.000246821204200387,-0.0008353888988494873,0.0001474320888519287,8.253696583834787e-05,4.7613701101119665e-05,-2.1801744411510573e-05
105,1622189965.7459595,0.0,-0.04129784554243088,-0.016742536798119545,0.008945884183049202,3.503432979071186e-07,1.3186145647325898e-05,0.055640298793376355,0.000246821204200387,0.007686726748943329,0.0022779610008001328,-0.00012626352175613306,1.6213767296318912e-05,0.0001428177777089235
106,1622189965.755824,0.0,-0.041289228945970535,-0.01670677401125431,0.008954265154898167,2.9414419989923224e-06,1.1866698607254644e-05,0.05563585550255369,0.002377350116148591,0.004490933381021023,-0.0019830968230962753,-0.00013903592630401277,-0.00010728316063947875,-5.695764918599017e-05
107,1622189965.7658777,0.0,-0.04129698872566223,-0.016672950237989426,0.00896800123155117,6.264361769696414e-06,1.2392548496886757e-05,0.05563729049309683,0.002377350116148591,0.007686726748943329,-0.0019830968230962753,0.0002190337440243106,-1.6453909387253953e-06,-0.00013956116490359803
108,1622189965.776065,0.0,-0.041275788098573685,-0.016688624396920204,0.008990122936666012,4.874471746796338e-06,9.985900741443787e-06,0.05564206183045291,0.000246821204200387,-0.0019006533548235893,-0.006244154646992683,8.981563982663045e-05,-6.101977531165471e-05,0.00024853497808730165
109,1622189965.7858503,0.0,-0.04126296192407608,-0.016694171354174614,0.00899466872215271,5.117648094722649e-06,1.1612614662176446e-05,0.055637484534372915,0.003442614572122693,-0.004031182266771793,0.009734812192618847,-8.94850003100085e-05,-9.595689121057443e-05,6.541121941738686e-05
110,1622189965.796135,0.0,-0.041256844997406006,-0.01670249179005623,0.008977933786809444,3.4945519351570198e-06,8.855326244928963e-06,0.0556407247928999,0.003442614572122693,-0.006161711178719997,-0.0009178323671221733,-7.718008543210075e-05,-3.122028373679421e-05,-0.00010446146916301669
111,1622189965.8056474,0.0,-0.041271716356277466,-0.016689352691173553,0.008992396295070648,4.758313288402705e-06,1.1916240374394704e-05,0.05563891473047737,-0.002948972163721919,0.007686726748943329,-0.0030483612790703773,-1.0046897466732002e-05,8.027267384516098e-05,-0.0001252141742995301
112,1622189965.8160422,0.0,-0.04125620797276497,-0.016666997224092484,0.008989321999251842,6.0111268715273836e-06,1.1078877353881689e-05,0.05563907155688675,0.001312085660174489,-0.007226975634694099,0.0001474320888519287,0.00016668878431228026,0.00020156078976117116,-0.00032058639077729153
113,1622189965.8259397,0.0,-0.0412740595638752,-0.01667541265487671,0.008980132639408112,5.018415914215257e-06,1.1776078908620757e-05,0.05563754848140263,-0.002948972163721919,0.0034256689250469208,0.0033432254567742348,6.612098338889833e-05,-3.954795069396004e-06,-8.85421130316897e-05
114,1622189965.835935,0.0,-0.041280344128608704,-0.016646265983581543,0.00901769008487463,6.331339250202628e-06,1.225084051934694e-05,0.055640454976120496,-0.002948972163721919,-0.0019006533548235893,0.0033432254567742348,2.159708118386913e-05,6.099312525004346e-05,7.325047223636264e-05
115,1622189965.8458476,0.0,-0.04126964509487152,-0.016644150018692017,0.009036120027303696,6.298853493867662e-06,1.1657572337460398e-05,0.05563742124922641,0.0055731432512402534,-0.005096446722745895,0.005473754368722439,4.616702648369678e-05,2.2320387766481485e-05,4.071815515660011e-06
116,1622189965.855874,0.0,-0.04126874729990959,-0.01660061627626419,0.009020850993692875,9.53631739087496e-06,1.0768887832877938e-05,0.05563910413947362,-0.001883707707747817,0.004490933381021023,-0.0030483612790703773,9.416760783022578e-05,-5.622625303310112e-05,-7.357174507627127e-05
117,1622189965.8657026,0.0,-0.04125985503196716,-0.016595419496297836,0.009024346247315407,1.026584433692912e-05,1.1375832260018814e-05,0.05563744233162626,0.000246821204200387,0.00022987555712461472,0.004408489912748337,0.00013192070764443225,-5.08631322017475e-05,4.099420695541523e-05
118,1622189965.875913,0.0,-0.041271012276411057,-0.016590215265750885,0.00902994442731142,9.510171977436532e-06,1.0965905667514875e-05,0.05563751419064529,-0.007210030220448971,0.0012951400130987167,-0.0009178323671221733,-1.910414406023731e-05,-4.396890126786395e-05,-0.0001056158815872962
119,1622189965.885855,0.0,-0.04127781465649605,-0.01659241132438183,0.009037913754582405,9.880865763617352e-06,1.2304965206710872e-05,0.05563894253564275,0.001312085660174489,-0.006161711178719997,-0.0030483612790703773,-4.741532124033136e-05,3.05231382181164e-05,-3.7041275594673533e-05
120,1622189965.896063,0.0,-0.041305042803287506,-0.016564421355724335,0.009027158841490746,9.758438482332377e-06,1.2628234179891396e-05,0.05563731783664073,-0.001883707707747817,-0.0029659178107976913,0.009734812192618847,9.113540283867132e-06,8.438968997239422e-05,5.752856402791318e-05
121,1622189965.906156,0.0,-0.04129718989133835,-0.016587836667895317,0.009044423699378967,9.00289606523691e-06,1.2344686043982978e-05,0.055635832399113516,0.002377350116148591,-0.007226975634694099,-0.005178890191018581,-7.967514197614055e-05,-3.226559235337406e-05,-0.00027940628353948036
122,1622189965.916113,0.0,-0.04129432514309883,-0.016579268500208855,0.00905701331794262,1.0913084561359199e-05,1.3296504711671209e-05,0.055637239343332465,-0.001883707707747817,-0.0008353888988494873,0.004408489912748337,-5.204469966855704e-05,-6.170992194138642e-05,-0.0002482105522854964
123,1622189965.926247,0.0,-0.04129524901509285,-0.016617221757769585,0.009041817858815193,8.459263408776285e-06,1.3248267775142764e-05,0.05563878604977511,0.001312085660174489,0.00022987555712461472,0.0001474320888519287,-7.29842813367319e-05,2.6554900478247743e-05,0.00016701690903981041
124,1622189965.9359276,0.0,-0.04130951687693596,-0.016650404781103134,0.009058928117156029,5.3527824834045945e-06,1.275678957504689e-05,0.05563883585731698,0.000246821204200387,-0.005096446722745895,0.0001474320888519287,-0.00024340823131002728,2.3231558323222125e-06,3.6869023603217744e-05
125,1622189965.9459746,0.0,-0.04132562875747681,-0.01665448397397995,0.009063411504030228,7.172411276332169e-06,1.491214719729489e-05,0.055638633895540024,0.001312085660174489,-0.004031182266771793,0.0022779610008001328,-0.00013558347948998861,6.712702536804893e-05,2.636932068763979e-06
126,1622189965.9562888,0.0,-0.041340023279190063,-0.016665084287524223,0.009040389209985733,5.588368318855397e-06,1.5616884822780563e-05,0.05563841066384442,0.002377350116148591,-0.006161711178719997,-0.0019830968230962753,-4.167439268080438e-05,0.00013821598605160036,3.513723276238435e-05
127,1622189965.9659576,0.0,-0.04134303703904152,-0.016657987609505653,0.009032711386680603,6.220573971864318e-06,1.4860078882988903e-05,0.05563858448031005,0.001312085660174489,0.0023604044690728188,0.0012126965448260307,-6.473181612089175e-05,3.164232412468848e-05,-4.806269819575453e-05
128,1622189965.9760032,0.0,-0.041348665952682495,-0.01663481444120407,0.009061787277460098,6.186913861165599e-06,1.4941863281554835e-05,0.055638599282940716,0.001312085660174489,0.0012951400130987167,0.005473754368722439,6.697723297183488e-05,1.1599365735709117e-05,-3.8163234783889305e-05
129,1622189965.9859827,0.0,-0.04134765639901161,-0.016641419380903244,0.009076118469238281,5.538838294176507e-06,1.7070373785038617e-05,0.0556382698819837,0.000246821204200387,-0.006161711178719997,0.010800076648592949,-2.9251971904895263e-05,9.10284776411772e-05,-3.212994502571425e-05
130,1622189965.99598,0.0,-0.04134930297732353,-0.016667254269123077,0.00907420925796032,5.608672224016731e-06,1.5086757384381866e-05,0.055635678918767945,0.000246821204200387,-0.007226975634694099,0.005473754368722439,-8.396475512048968e-05,3.0511860705353896e-05,-7.490792987636061e-05
131,1622189966.0057716,0.0,-0.04136063903570175,-0.01664789952337742,0.009087538346648216,6.934467980841685e-06,1.5743448047444986e-05,0.05564008115326361,0.000246821204200387,-0.004031182266771793,0.0012126965448260307,6.851109878229583e-05,8.991307956474812e-05,-9.850851829408137e-06
132,1622189966.0158477,0.0,-0.04135504364967346,-0.016656046733260155,0.009092336520552635,5.456923333861663e-06,1.6489551814456715e-05,0.05563698580418541,-0.001883707707747817,-0.005096446722745895,-0.0030483612790703773,7.542480477228313e-05,0.00015220677424583815,-1.679993390598561e-05
133,1622189966.0257943,0.0,-0.04133545234799385,-0.01664738915860653,0.009090043604373932,6.453180923640667e-06,1.547010029404744e-05,0.05563859015291572,0.003442614572122693,-0.0008353888988494873,-0.004113625735044479,-3.090634370165884e-06,-2.993270041151752e-05,-6.185273687277537e-05
134,1622189966.0360384,0.0,-0.04135455936193466,-0.01662486232817173,0.009075447916984558,7.755361227997082e-06,1.5511806415964557e-05,0.05563541935628678,0.001312085660174489,-0.007226975634694099,0.0022779610008001328,0.00010396472411785988,9.25904474536415e-06,2.9111078272967107e-05
135,1622189966.0460176,0.0,-0.041349101811647415,-0.01660792902112007,0.009083544835448265,7.42811344523614e-06,1.6255750398007363e-05,0.055635545633765035,-0.001883707707747817,-0.004031182266771793,-0.0019830968230962753,5.176194356393667e-05,5.152545713591102e-05,-6.865458097312293e-05
136,1622189966.0557528,0.0,-0.041344501078128815,-0.016621366143226624,0.009107863530516624,7.647372860866697e-06,1.2779678552017615e-05,0.055638675446331304,-0.001883707707747817,-0.007226975634694099,0.006539018824696541,-2.5325614396742354e-05,-0.00010210292498971642,0.00013289501193914014
137,1622189966.0660703,0.0,-0.04133422672748566,-0.01662439852952957,0.009097417816519737,7.687592643787489e-06,1.5411557195546544e-05,0.055638602589910206,0.003442614572122693,-0.005096446722745895,-0.0030483612790703773,-2.01641980156092e-05,-6.415661428508105e-05,0.0001313152704035724
138,1622189966.0758202,0.0,-0.04132619872689247,-0.01661340519785881,0.009106624871492386,7.70172804697572e-06,1.4004051801283501e-05,0.0556371836983597,-0.000818443251773715,0.011947784572839737,-0.0009178323671221733,-6.405896763887062e-05,6.116028820280115e-05,-7.570307842862445e-05
139,1622189966.0858688,0.0,-0.041362978518009186,-0.016602084040641785,0.009097618982195854,7.856202241966759e-06,1.805401370010007e-05,0.055635284772689544,0.000246821204200387,0.005556197836995125,0.004408489912748337,-9.197495810918192e-06,8.334159121452626e-05,-7.39486113943125e-05
140,1622189966.0958242,0.0,-0.04137902706861496,-0.016584226861596107,0.009092608466744423,9.900972038484612e-06,1.6888876109878714e-05,0.055635277974458,-0.004014236852526665,0.0023604044690728188,-0.0030483612790703773,0.00010262998371033752,0.0001311279800084661,-3.940046234140758e-06
141,1622189966.1058195,0.0,-0.04135755077004433,-0.016611389815807343,0.009085237979888916,8.476586248390428e-06,1.671899917220221e-05,0.05563846236296624,0.000246821204200387,-0.004031182266771793,0.004408489912748337,0.00016974260290124958,3.0675702409579984e-05,1.45907552085983e-05
142,1622189966.1161027,0.0,-0.041361965239048004,-0.01664108783006668,0.00909516029059887,6.761692774262529e-06,1.6946896485021956e-05,0.05563842895061519,0.0077036721631884575,-0.011488033458590508,0.0012126965448260307,-3.310262695331877e-05,5.897818202121755e-05,6.018141461667135e-05
143,1622189966.125826,0.0,-0.0413535013794899,-0.016634022817015648,0.00909390114247799,6.023463947020524e-06,1.6241005563050193e-05,0.05563852684922159,-0.001883707707747817,-0.005096446722745895,0.005473754368722439,-0.0001273587164077693,-7.744747095906437e-05,4.151886638716903e-05
144,1622189966.135852,0.0,-0.041332315653562546,-0.01666014827787876,0.009111084043979645,5.000841407809542e-06,1.4071194647226337e-05,0.055640163816192446,-0.001883707707747817,-0.004031182266771793,-0.0009178323671221733,-8.640342376899688e-05,-0.00012371636359819138,-3.56678119448425e-05
145,1622189966.1457877,0.0,-0.041329868137836456,-0.01670604944229126,0.009071281179785728,1.5899657893267416e-06,1.496446860500128e-05,0.05563709219483716,0.003442614572122693,-0.0029659178107976913,-0.0009178323671221733,-0.00020422755982424474,-9.300532976207092e-05,-1.4383272077358135e-05
146,1622189966.1557803,0.0,-0.04132693260908127,-0.01671753078699112,0.00907178409397602,2.2013878412038834e-06,1.2828958748857533e-05,0.055637273473716664,-0.000818443251773715,0.00022987555712461472,0.0012126965448260307,-0.00019321519460894268,-6.80548248568186e-05,-0.00010217242389803959
147,1622189966.1659403,0.0,-0.04131339490413666,-0.016730930656194687,0.009041404351592064,1.6196742538207576e-06,1.4148715514417098e-05,0.055637224809421994,-0.001883707707747817,-0.0008353888988494873,-0.0030483612790703773,-6.84213592964227e-05,-4.9394815272747514e-05,-5.603456999928823e-06
148,1622189966.175782,0.0,-0.04132424294948578,-0.01670123264193535,0.009063836187124252,2.496159466222614e-06,1.4577831442423583e-05,0.055638634497767334,-0.001883707707747817,-0.0029659178107976913,-0.0019830968230962753,3.975869489505634e-05,8.302688173525903e-05,9.24597011866693e-05
149,1622189966.185986,0.0,-0.04131423309445381,-0.016702212393283844,0.00908111035823822,2.982543798317472e-06,1.3156685930881817e-05,0.05563726718025292,-0.000818443251773715,-0.005096446722745895,0.0022779610008001328,7.728465408060074e-05,-3.4455264398029066e-05,1.8918733074556944e-05
150,1622189966.1957877,0.0,-0.04131175950169563,-0.016690175980329514,0.009048612788319588,3.738354582220882e-06,1.3160582507804053e-05,0.05563712212066721,0.001312085660174489,-0.005096446722745895,0.006539018824696541,3.413950493175987e-06,-0.00010810845302652932,-3.510308787948231e-05
151,1622189966.2058911,0.0,-0.04129532352089882,-0.016703421249985695,0.009065281599760056,3.488536646917284e-06,1.3221558623058294e-05,0.055635711664920255,0.004507878795266151,-0.0019006533548235893,0.0033432254567742348,2.3133220542953454e-05,-9.782950169078942e-05,-0.00031117628193070147
152,1622189966.215795,0.0,-0.041291236877441406,-0.016679594293236732,0.009073935449123383,4.154372407152995e-06,1.2824500024710694e-05,0.05564036843099364,0.003442614572122693,-0.005096446722745895,0.0001474320888519287,7.625513430467936e-05,-0.00019619205326431373,-0.00014479744950873595
153,1622189966.2257762,0.0,-0.041308850049972534,-0.016680866479873657,0.009039793163537979,4.233864647873453e-06,1.3809470074351016e-05,0.05563711594226474,-0.004014236852526665,-0.004031182266771793,-0.004113625735044479,4.9791158295657654e-05,-9.552383746805408e-05,8.620718986934466e-05
154,1622189966.2358854,0.0,-0.04129578545689583,-0.01666770502924919,0.00906720757484436,5.315032039418521e-06,1.211814751850282e-05,0.05563876868660228,-0.005079501308500767,-0.0029659178107976913,0.0022779610008001328,-1.0332488674313544e-05,8.303214580559181e-06,-0.00011245682819582219
155,1622189966.2458565,0.0,-0.041302163153886795,-0.01667211763560772,0.009068707004189491,5.2591035730326086e-06,1.4530482603733463e-05,0.05564162298535474,0.003442614572122693,0.00022987555712461472,-0.0019830968230962753,1.4276452479794146e-05,3.50137442210865e-05,6.482431167777316e-05
156,1622189966.2557554,0.0,-0.04129496589303017,-0.01666831225156784,0.009052792564034462,5.499396193049677e-06,1.425181145062182e-05,0.055635634033536566,-0.000818443251773715,0.004490933381021023,-0.0009178323671221733,0.00010685891837795028,0.00017337661781385082,-0.00019078200585430924
