,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1618066101.1790316,0.0,0.02286093682050705,-0.023219989612698555,0.005479925312101841,9.502861242161736e-05,1.5247395960794885e-05,0.2757117470870755,0.002458523726090789,-0.0012083372566848993,0.0001202679704874754,0.00035122622688001825,-0.00015620056577790326,2.8602461203275425e-05
102,1618066101.1891305,0.0,0.022827552631497383,-0.023215798661112785,0.00549419317394495,9.402330201124798e-05,2.7634395108139254e-05,0.2757126100721439,0.0003279948141425848,-0.0033388661686331034,0.005446590483188629,0.0003521288704665676,0.0002936684861257631,5.340093255663878e-05
103,1618066101.1990955,0.0,0.02281971462070942,-0.02320205233991146,0.005499066784977913,9.491433745423272e-05,2.6846354341122924e-05,0.2757136021743854,-0.0018025340978056192,0.0030527205672115088,0.0011855324264615774,0.00027292575782477573,0.0002548431504343424,4.024143407442821e-05
104,1618066101.2094898,0.0,0.02283325232565403,-0.023206433281302452,0.0055153267458081245,9.747839779197104e-05,2.332259583628926e-05,0.27571409232090666,-0.0018025340978056192,-0.0012083372566848993,-0.0030755253974348307,0.00021813656189246283,0.00021963512226859996,6.240487429740228e-05
105,1618066101.2194703,0.0,0.022828731685876846,-0.023213254287838936,0.005535927601158619,9.375445723110165e-05,2.4842009428094336e-05,0.27571328318097865,0.0013932592701166868,0.004117985256016254,0.004381326027214527,-3.150482053516644e-05,0.00023723685909030754,3.798152933296914e-05
106,1618066101.2291915,0.0,0.022838212549686432,-0.023231141269207,0.005528369918465614,9.135345658246169e-05,2.2094576059471238e-05,0.2757141607386589,-0.0007372696418315172,0.004117985256016254,-0.0030755253974348307,-6.6684591288715e-05,-0.0001383677740631611,3.873091740107056e-05
107,1618066101.2389479,0.0,0.022823849692940712,-0.023217318579554558,0.0055322302505373955,9.548655033109893e-05,2.480317796318965e-05,0.27571360686568563,0.0013932592701166868,0.0019874561112374067,0.0001202679704874754,1.436363872555338e-05,-5.1287638799642407e-05,1.1776061756744098e-07
108,1618066101.249252,0.0,0.022844336926937103,-0.023230068385601044,0.00551860686391592,9.107114012577716e-05,2.4387606089637526e-05,0.2757133780367217,0.0013932592701166868,-0.0012083372566848993,-0.0009449964854866266,-0.0001612532714398294,2.6803415192038963e-05,-1.7976592727218685e-05
109,1618066101.259142,0.0,0.02284597046673298,-0.023268787190318108,0.005496680736541748,7.361449745725557e-05,1.8260926136604017e-05,0.2757132361392234,0.0003279948141425848,-0.00866518821567297,-0.007336582988500595,-0.0005080539480794965,-0.0001660154929020077,-1.1866830796755085e-06
110,1618066101.2693462,0.0,0.022834202274680138,-0.023243531584739685,0.005514828488230705,8.443337045029725e-05,2.598714656356499e-05,0.2757140878421329,0.0013932592701166868,-0.0012083372566848993,-0.006271318532526493,-0.00017246981368163188,9.701481986809933e-05,-1.8168054579191187e-06
111,1618066101.2792678,0.0,0.022817127406597137,-0.023233497515320778,0.005504977889358997,8.936040501899417e-05,3.085327014402256e-05,0.275715444913328,-0.004998327232897282,-0.004404130391776562,-0.011597640812397003,-0.00015208141686923876,0.00015019339962970142,4.562949056593448e-05
112,1618066101.2893531,0.0,0.02279665321111679,-0.023204157128930092,0.005528525449335575,9.295257019453773e-05,3.3790805250580314e-05,0.275713688015514,-0.00393306277692318,-0.0033388661686331034,0.005446590483188629,4.6957707262216435e-05,0.00023468992064039476,7.736611436193072e-06
113,1618066101.2998488,0.0,0.022801687940955162,-0.023237748071551323,0.005512349307537079,8.575675983182873e-05,3.472066199610574e-05,0.2757156874505464,0.003523788182064891,-0.005469394847750664,0.0022507968824356794,0.0003004657261249202,0.00040730354313591615,6.065879766994754e-05
114,1618066101.3100002,0.0,0.022788334637880325,-0.023220960050821304,0.005521751008927822,8.796020033462193e-05,4.16492542751265e-05,0.27571572204599715,0.0003279948141425848,-0.010795717127621174,0.0022507968824356794,8.725805736633419e-05,0.00038749957837414277,4.0432189589630306e-05
115,1618066101.3197308,0.0,0.022759629413485527,-0.023234162479639053,0.005512557923793793,8.947018739870888e-05,4.2096411286579594e-05,0.2757192895023043,-0.00393306277692318,-0.005469394847750664,0.0033160613384097815,2.7251353769170122e-06,0.0002790892468798325,9.543449009041677e-05
116,1618066101.329498,0.0,0.022761905565857887,-0.023249298334121704,0.005513787269592285,8.25171485949669e-05,4.4618512793581644e-05,0.27571865405623946,0.0056543173268437386,-0.0001430728007107973,0.0001202679704874754,-0.0002605332802978968,0.00027032718681921114,0.0001239833837047672
117,1618066101.3392582,0.0,0.022771509364247322,-0.02329421229660511,0.005518853664398193,7.348430155549451e-05,4.30742818461477e-05,0.27571689801731486,0.002458523726090789,-0.010795717127621174,-0.007336582988500595,-0.0003112493701672616,0.0002118612961150707,3.07019291276558e-05
118,1618066101.3492134,0.0,0.022767240181565285,-0.02328023873269558,0.005526057444512844,7.466418518533441e-05,4.7424442524125754e-05,0.2757183662534161,-0.004998327232897282,0.0051832497119903564,0.0022507968824356794,-0.00033753702373647855,0.00014661083273431361,6.712672122578449e-05
119,1618066101.35912,0.0,0.02278110198676586,-0.023249367251992226,0.005528378300368786,8.924879874901842e-05,3.4936141946113886e-05,0.2757155702086027,0.002458523726090789,-0.004404130391776562,0.0001202679704874754,-5.606806744264004e-06,-0.0001813383228318249,-9.419345137635997e-05
120,1618066101.3692324,0.0,0.02276955172419548,-0.02324507012963295,0.005500194616615772,8.297020704294694e-05,3.918218131872958e-05,0.27571814511151765,-0.0028677985537797213,0.004117985256016254,0.0022507968824356794,1.1391519060729362e-05,-0.00013668892808935644,-1.2796701011129628e-05
121,1618066101.3799205,0.0,0.02275363728404045,-0.02323552407324314,0.005510498769581318,8.324784358573062e-05,4.2244221955714534e-05,0.27571598481908205,-0.00393306277692318,-0.0012083372566848993,-0.0009449964854866266,0.00024058975507947395,-2.045404271545713e-05,-2.2502708391119902e-05
122,1618066101.3892853,0.0,0.022744497284293175,-0.023226605728268623,0.005527137778699398,9.229362946597264e-05,5.098725968635115e-05,0.2757192862646805,0.0045890528708696365,-0.010795717127621174,0.0033160613384097815,0.0004401960296232724,8.896128227976656e-05,2.2972097097783257e-05
123,1618066101.4003024,0.0,0.022758813574910164,-0.023265721276402473,0.0055097294971346855,7.778609708375406e-05,4.386270114611207e-05,0.27571722830926554,0.008850110694766045,-0.007599923759698868,-0.0009449964854866266,-0.00027873760295344513,0.0002170664287259135,4.0319901687088843e-05
124,1618066101.4092102,0.0,0.022754674777388573,-0.023303210735321045,0.0055082133039832115,7.020321730635132e-05,4.639742200043817e-05,0.27572079232540425,-0.0007372696418315172,-0.0012083372566848993,-0.0009449964854866266,-0.0003195884104930439,0.00018061480022830154,6.626612033905864e-05
125,1618066101.4191449,0.0,0.022762484848499298,-0.023309417068958282,0.005522496998310089,6.913741342522844e-05,4.71684770942879e-05,0.2757182937941251,0.002458523726090789,0.0051832497119903564,0.0022507968824356794,-0.00035946522879147557,0.00012544610475233574,5.8821469840662475e-05
126,1618066101.4291,0.0,0.022749489173293114,-0.02330072410404682,0.005494465120136738,6.732799095707231e-05,4.875680895683604e-05,0.2757192132634391,0.0013932592701166868,-0.004404130391776562,0.0001202679704874754,-0.000627470173298706,-5.605870265581755e-05,-1.8347658749711623e-06
127,1618066101.4391296,0.0,0.022751355543732643,-0.02325901761651039,0.005535542964935303,8.378162218574542e-05,4.464526502944571e-05,0.27572004393774113,0.002458523726090789,-0.0022736017126590014,0.0022507968824356794,0.00015436164088995625,2.014800089694819e-05,7.2491570669074e-05
128,1618066101.4492977,0.0,0.02274591103196144,-0.023283708840608597,0.005566539242863655,7.568421791578905e-05,4.777880073132679e-05,0.27572100701212354,-0.0018025340978056192,0.0009221916552633047,0.005446590483188629,0.0001367789353508998,3.447244866238113e-05,5.357529216111951e-06
129,1618066101.4591289,0.0,0.022735409438610077,-0.023277847096323967,0.005542582832276821,7.624871763790148e-05,5.6457118435410125e-05,0.27571811373594923,-0.0007372696418315172,-0.0022736017126590014,0.0001202679704874754,0.00017805446467460627,0.0002325711307077194,-4.508337873882597e-06
130,1618066101.4692135,0.0,0.022748742252588272,-0.023277653381228447,0.00550557766109705,7.428652289286075e-05,5.087641485374689e-05,0.27572039061034503,0.0003279948141425848,-0.005469394847750664,0.004381326027214527,0.00017354452946838857,5.286258817696092e-05,2.9362819153946796e-05
131,1618066101.479226,0.0,0.022759756073355675,-0.023333022370934486,0.005511024966835976,5.631252906632134e-05,4.65133006360835e-05,0.2757199333491874,0.002458523726090789,-0.007599923759698868,0.0022507968824356794,-0.0006855144443482909,4.6618408017321996e-05,-2.7598308634260144e-06
132,1618066101.4892685,0.0,0.022770972922444344,-0.023331016302108765,0.005494388751685619,6.201113539914399e-05,4.594431879542671e-05,0.27571745622192867,-0.0018025340978056192,-0.0033388661686331034,0.0022507968824356794,-0.0003423742996698255,-4.593546973011655e-05,-8.89118678808614e-05
133,1618066101.499322,0.0,0.02277206815779209,-0.023332465440034866,0.005502191372215748,5.900387864082868e-05,3.980068183678798e-05,0.2757181368428483,-0.007128856144845486,0.0030527205672115088,-0.0030755253974348307,-0.0004293581136570389,-0.0004147082033903828,5.753103635761199e-07
134,1618066101.5093493,0.0,0.02277260087430477,-0.023315055295825005,0.005518993362784386,6.180976639721947e-05,3.4225076118783726e-05,0.2757181763203066,0.0013932592701166868,0.0051832497119903564,-0.0020102609414607286,-0.0003110071653870954,-0.0004150666610885925,-5.519544029252276e-05
135,1618066101.5192976,0.0,0.02275468409061432,-0.023275982588529587,0.005519169382750988,7.251978973097511e-05,4.800881587728456e-05,0.2757175009098212,0.0003279948141425848,0.0051832497119903564,-0.0009449964854866266,0.0004046223794362039,3.733628698263481e-05,-6.0727066993676126e-05
136,1618066101.5293553,0.0,0.022759873420000076,-0.023301823064684868,0.0055189188569784164,7.122978083378556e-05,4.342240143565684e-05,0.2757194397381675,0.003523788182064891,-0.015056774951517582,-0.0020102609414607286,0.0002300358234540585,-6.293021471004238e-05,4.949531843530617e-05
137,1618066101.539184,0.0,0.022773465141654015,-0.023306885734200478,0.005522266961634159,6.704856307308132e-05,3.987640313877355e-05,0.27571953535004007,0.0013932592701166868,-0.00866518821567297,0.0033160613384097815,0.00020187294843329706,1.9001469379894606e-06,3.509407641607235e-05
138,1618066101.5492296,0.0,0.022767577320337296,-0.02328377217054367,0.005499586462974548,7.516360866580141e-05,4.107578345174945e-05,0.2757185048689813,-0.00393306277692318,0.0073137786239385605,0.0001202679704874754,0.00033503256434747573,0.00017187637828833615,8.242908878761687e-06
139,1618066101.5591385,0.0,0.022782331332564354,-0.02326400764286518,0.005504745990037918,7.807275078663273e-05,3.588926898020345e-05,0.27571760468130685,-0.0018025340978056192,-0.0001430728007107973,0.004381326027214527,0.00013957957838472615,-0.00030463769314300807,2.6084065900968903e-06
140,1618066101.569418,0.0,0.022800827398896217,-0.02326424978673458,0.00550625566393137,7.811810035306122e-05,2.915078917466174e-05,0.27571469707365764,0.0045890528708696365,0.0009221916552633047,0.0022507968824356794,0.0001721004432589095,-0.0003565674892495149,-0.00011849256732174061
141,1618066101.5790484,0.0,0.0228132251650095,-0.02329714223742485,0.0055145081132650375,7.226911349531018e-05,2.878562079940833e-05,0.2757160814950615,-0.0007372696418315172,-0.0001430728007107973,-0.0009449964854866266,0.00013113292321329602,-0.00027858493669378917,-8.675600522251215e-05
142,1618066101.5892034,0.0,0.022841481491923332,-0.023314587771892548,0.005511327646672726,6.169875141199405e-05,2.0847484184918774e-05,0.2757131799465214,0.0045890528708696365,-0.0012083372566848993,0.0033160613384097815,-0.00033701748255451723,-0.0005063024707030582,-0.0001332796871449282
143,1618066101.5991614,0.0,0.022842897102236748,-0.023305796086788177,0.00552480760961771,7.06075784817628e-05,2.3743283580165975e-05,0.27571523907774154,-0.007128856144845486,0.0073137786239385605,0.005446590483188629,-0.00018647276898754207,-0.00030339494349644624,-5.90904843365709e-05
144,1618066101.6107593,0.0,0.02284691482782364,-0.02329397015273571,0.0054881395772099495,7.195637717274939e-05,1.7645953209168008e-05,0.2757155617179313,-0.0028677985537797213,-0.009730452671647072,-0.0030755253974348307,-0.00014942782579226052,-0.0002790035472403889,2.0968471013506847e-05
145,1618066101.619394,0.0,0.022856704890727997,-0.023275164887309074,0.005498764105141163,7.779211067979186e-05,2.2425656934249583e-05,0.2757148065990516,0.0003279948141425848,-0.0001430728007107973,0.004381326027214527,0.00013687819700459265,-0.00015762100862975312,-3.159615356858762e-05
146,1618066101.6296766,0.0,0.02283904328942299,-0.023282665759325027,0.005508698523044586,7.311526090216652e-05,2.28455023356805e-05,0.2757128842495011,-0.0007372696418315172,-0.006534659303724766,0.007577119395136833,0.0002830493720668687,4.9536838158645375e-05,-7.331212398494103e-06
147,1618066101.6389532,0.0,0.022853059694170952,-0.02327774465084076,0.005507303401827812,7.44963941669563e-05,2.493973435254565e-05,0.2757128220880741,0.0013932592701166868,0.004117985256016254,0.008642383851110935,9.777881462988628e-05,3.008307612307818e-05,-6.0771814295987333e-05
148,1618066101.6517196,0.0,0.02283492125570774,-0.023277947679162025,0.005489738658070564,7.64796389536096e-05,2.6880700092990484e-05,0.2757169952307817,-0.0028677985537797213,-0.0033388661686331034,0.005446590483188629,0.00011113351051477688,0.00022689154190837338,3.522045000879625e-05
149,1618066101.6591053,0.0,0.02280801720917225,-0.023256560787558556,0.005490894429385662,8.543963570862428e-05,3.4425934200228714e-05,0.27571709778604847,-0.0018025340978056192,0.0009221916552633047,-0.0030755253974348307,0.00019266280343647563,0.00030232095368918683,5.77214861469664e-05
150,1618066101.6693976,0.0,0.02282877080142498,-0.02329971082508564,0.005491383373737335,7.05350745322797e-05,2.545888140158964e-05,0.27571254787236743,-0.0028677985537797213,-0.00866518821567297,0.0001202679704874754,-6.488333450421661e-05,6.571802335624974e-05,-8.458795975643251e-06
151,1618066101.679041,0.0,0.02281625010073185,-0.023309001699090004,0.005487403832376003,6.481545257613908e-05,2.7481689792774322e-05,0.2757151865119012,0.002458523726090789,0.0030527205672115088,0.0033160613384097815,-0.00024163058727204653,6.344570722587925e-05,5.90146229613453e-05
152,1618066101.6892734,0.0,0.022831346839666367,-0.023318493738770485,0.0055023664608597755,6.581711989876726e-05,2.761176530362286e-05,0.2757152114063014,0.007784846238791943,-0.0033388661686331034,0.0011855324264615774,-0.00028240263650245275,1.9362661100618932e-05,-4.7245564927181856e-05
153,1618066101.7024176,0.0,0.02282577008008957,-0.023325325921177864,0.0054824985563755035,6.01012112920532e-05,2.4762088018256967e-05,0.27571526635326393,-0.0007372696418315172,-0.0022736017126590014,0.0033160613384097815,-0.0005856388582487753,-0.00022335737026333994,-4.232931721653691e-05
154,1618066101.709159,0.0,0.02282622829079628,-0.02331651747226715,0.005503530614078045,6.0734315712643316e-05,2.6677641784461636e-05,0.2757150704970016,0.0013932592701166868,-0.004404130391776562,-0.0020102609414607286,-0.0002464071278644113,3.0641632043503445e-05,6.342291471794285e-05
155,1618066101.7192342,0.0,0.02281920053064823,-0.02333824709057808,0.005520917475223541,5.849982383662744e-05,3.0174273738005353e-05,0.2757157573641358,0.002458523726090789,0.0073137786239385605,-0.0020102609414607286,-0.00015721057154772527,6.702462706867911e-05,1.4209829261863514e-05
156,1618066101.7295482,0.0,0.022818174213171005,-0.02334195002913475,0.005505392327904701,5.6688231915069665e-05,3.0235089481599198e-05,0.27571621696014553,0.0045890528708696365,-0.004404130391776562,-0.0020102609414607286,-0.00022718919741047716,6.528625563225958e-05,2.5025060139871658e-05
157,1618066101.7391806,0.0,0.022819282487034798,-0.02331370860338211,0.005511818453669548,6.469234425541398e-05,3.0091885039801314e-05,0.2757154591915533,-0.0007372696418315172,0.01264010090380907,-0.0020102609414607286,0.0001249252804356675,0.00014502441835058898,5.247153060763244e-06
