,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1626705057.3862088,0.0,-0.01856398954987526,-0.021814463660120964,0.005403286311775446,-8.337197143062913e-06,-4.3279331630730056e-06,0.06748914688487574,0.002796957967802882,-0.0020327498205006123,-0.007210988085716963,7.033327767731957e-05,-6.226778204922452e-05,2.3030863365745586e-05
100,1626705057.3961062,0.0,-0.01855955272912979,-0.02182675525546074,0.005413898732513189,-9.845959813167826e-06,-3.56596367249995e-06,0.06749052902482336,0.0017316935118287802,-0.00629380764439702,0.00024586328072473407,6.218295186328953e-05,2.0037005920469764e-05,1.415293894488225e-06
101,1626705057.4059765,0.0,-0.018565529957413673,-0.021792029961943626,0.005425792653113604,-7.428215436498797e-06,-4.349818210791501e-06,0.06748780438819611,-0.00039883540011942387,0.004358836915344,0.002376392250880599,3.039779842268244e-05,0.00014568474360433258,-0.00022314587325513238
102,1626705057.416122,0.0,-0.01856940984725952,-0.021789278835058212,0.005408348981291056,-7.9009867718291e-06,-5.3615708440341026e-06,0.06748924889697606,0.0006664290558546782,-0.009489601477980614,-0.001884665573015809,0.00013348237204914232,0.00014485802133258057,-0.0002660449433049121
103,1626705057.4260633,0.0,-0.01858929917216301,-0.02181958593428135,0.005386134143918753,-1.0284722285362757e-05,-2.7534433902492994e-06,0.06749222494375204,0.0006664290558546782,0.0011630435474216938,-0.005080459173768759,-0.00013945414612514428,6.283929334022203e-05,0.00014057724963060852
104,1626705057.4363666,0.0,-0.018606845289468765,-0.021790552884340286,0.005384128075093031,-8.271997182479618e-06,-1.3084305731381196e-06,0.06748947534938338,-0.00039883540011942387,-0.0009674853645265102,-0.000819401175249368,-8.46095268857481e-05,0.0001357167097465576,3.875480469879277e-05
105,1626705057.4460552,0.0,-0.018591953441500664,-0.0218237042427063,0.0053960648365318775,-1.0308532101523105e-05,-2.7213214371796246e-06,0.06749359798136646,0.0006664290558546782,-0.0030980142764747143,0.005572185385972261,-1.0437040900210837e-05,4.480628034384468e-06,-4.8203680765074005e-05
106,1626705057.4561763,0.0,-0.018582679331302643,-0.021824607625603676,0.005373216699808836,-9.873197883349116e-06,-1.8678496923746346e-06,0.06748779533116177,-0.00359462876804173,-0.0009674853645265102,0.003441656706854701,-0.0001224086357628356,-8.40842173239912e-05,-4.3188356762019565e-05
107,1626705057.466039,0.0,-0.018563248217105865,-0.02181192860007286,0.005373711232095957,-9.691275410679545e-06,-4.2761296184384845e-06,0.06748903411731878,-0.0014640998560935259,0.004358836915344,0.008767979219555855,-4.443732658983762e-05,-4.220147603102628e-05,-0.00013070782968324245
108,1626705057.476191,0.0,-0.018555650487542152,-0.021817313507199287,0.00537140341475606,-1.1997311037792446e-05,-7.48007721095012e-06,0.06749482668056439,-0.0014640998560935259,-0.004163278732448816,0.002376392250880599,-7.317263111625215e-05,-0.00021401689067557624,0.00020964324055956188
109,1626705057.4860883,0.0,-0.018593423068523407,-0.021803267300128937,0.005339878145605326,-9.15619203795126e-06,-1.3194328417343026e-06,0.06749091209598991,-0.0014640998560935259,9.777909144759178e-05,-0.005080459173768759,-3.789079627618038e-05,0.00011474132275306785,2.3255576802749295e-05
110,1626705057.4960237,0.0,-0.01859123259782791,-0.021786386147141457,0.005306075792759657,-7.5661569419321895e-06,-3.1796997700533902e-06,0.06748782294440205,0.00492748711258173,9.777909144759178e-05,0.0066374498419463634,0.00011679596093941872,0.00022066866959219474,-0.0002282202430140802
111,1626705057.5103128,0.0,-0.01859213039278984,-0.021764252334833145,0.005319192539900541,-6.011435606023685e-06,-3.1714827726792016e-06,0.06748792956687066,0.0006664290558546782,-0.0020327498205006123,0.004506920929998159,0.00012459804690870854,2.7993145733569422e-05,-9.392368879728778e-05
112,1626705057.5201268,0.0,-0.018597031012177467,-0.021783212199807167,0.005320215132087469,-8.781083240108623e-06,-2.6580571078349546e-06,0.06749407266125837,-0.00359462876804173,-0.011620130389928818,-0.001884665573015809,-3.511448007103506e-05,9.371324036137568e-05,0.00020120762983036512
113,1626705057.530171,0.0,-0.018583323806524277,-0.021808000281453133,0.005317139904946089,-1.0213623513825876e-05,-3.2233342691506683e-06,0.06749232021522138,0.002796957967802882,-0.0020327498205006123,-0.000819401175249368,-0.00023961398897869712,5.426875767933249e-06,0.00013130048342755032
114,1626705057.5401888,0.0,-0.018563227728009224,-0.021799078211188316,0.005316696595400572,-8.258346854229937e-06,-3.221118491686381e-06,0.06749224450302553,0.00492748711258173,0.003293572459369898,0.00024586328072473407,-9.505764380908454e-05,-6.441174922645593e-05,-0.0001702725251524665
115,1626705057.5501885,0.0,-0.018570417538285255,-0.021777909249067307,0.0053021167404949665,-7.690307015251197e-06,-2.6001548640991468e-06,0.06748941526009412,0.0006664290558546782,-0.004163278732448816,-0.000819401175249368,8.430906311520793e-05,-1.374862918055903e-05,-0.00010171590043464225
116,1626705057.5605032,0.0,-0.01856190338730812,-0.021817108616232872,0.005300359334796667,-1.0334790299174057e-05,-4.26157902222446e-06,0.06748921230169533,0.00492748711258173,-0.010554865002632141,0.005572185385972261,-6.599658787080676e-05,1.6772492350788243e-05,-0.00014698372237015778
117,1626705057.5704498,0.0,-0.018572021275758743,-0.0217646025121212,0.005307548213750124,-5.374325741047681e-06,-4.446355199250185e-06,0.06748928775578,0.0017316935118287802,0.0011630435474216938,0.0077027142979204655,2.1793734957533695e-05,-2.7133405452946e-05,-5.2921025827292674e-05
118,1626705057.5801558,0.0,-0.018579579889774323,-0.021733883768320084,0.005321561824530363,-3.1328908462191496e-06,-3.225059795691765e-06,0.06749125144348285,-0.00572515744715929,0.003293572459369898,0.001311127794906497,0.00026672600293514,-3.799477734272348e-06,0.00010410378425458266
119,1626705057.5902176,0.0,-0.018574871122837067,-0.02175179496407509,0.005336451809853315,-4.825579157687054e-06,-2.559598964085863e-06,0.06748971184102616,0.003862222423776984,0.006489365827292204,0.00024586328072473407,-5.052111593583537e-05,4.1974926252805916e-05,0.00010469070574601183
120,1626705057.6001587,0.0,-0.018556859344244003,-0.02175053581595421,0.005347793456166983,-4.9890370143121365e-06,-4.561587009718759e-06,0.06748795606094668,0.0017316935118287802,-0.0009674853645265102,0.00024586328072473407,-9.240477219175095e-05,-4.728892917835691e-05,1.361046627292427e-05
121,1626705057.6103408,0.0,-0.018543122336268425,-0.021757688373327255,0.005360404495149851,-5.406331075159809e-06,-5.550431598569383e-06,0.0674878590000925,0.003862222423776984,-0.005228543188422918,0.00024586328072473407,5.626819073536173e-05,-0.0001901086164502635,-0.00025268170377794357
122,1626705057.6202173,0.0,-0.01854977197945118,-0.021767813712358475,0.005337822716683149,-6.668793445657739e-06,-4.392227188509956e-06,0.06748944276580945,0.0017316935118287802,-0.007359072100371122,0.00024586328072473407,-7.091286492208202e-05,-7.637929836101648e-05,-0.00016898778238332376
123,1626705057.6301732,0.0,-0.018566850572824478,-0.02176244929432869,0.005318124312907457,-6.372987007820241e-06,-4.087913254846587e-06,0.06749096092505567,0.00492748711258173,-0.0020327498205006123,-0.004015194717794657,-0.00011488972999747488,6.569843999690045e-05,0.00010604351987488029
124,1626705057.6401217,0.0,-0.01855364628136158,-0.021761178970336914,0.005343371536582708,-4.7069761569679125e-06,-3.998576489180894e-06,0.06749102313092491,0.0006664290558546782,-0.0009674853645265102,0.003441656706854701,-6.46781221244318e-06,-2.617421187343301e-06,5.152879446522239e-05
125,1626705057.6506007,0.0,-0.018563780933618546,-0.021775206550955772,0.005323967430740595,-7.45382401713679e-06,-5.0906889628582475e-06,0.06748914464160796,-0.00359462876804173,-0.007359072100371122,0.002376392250880599,-8.23192042370548e-05,1.4253450011452005e-06,-0.00011028786228118134
126,1626705057.660236,0.0,-0.01854327693581581,-0.02177657186985016,0.0053439089097082615,-7.823008868250436e-06,-6.0400157659012965e-06,0.06749232673167284,-0.006790421903133392,0.003293572459369898,0.004506920929998159,-0.00014033588406429522,-0.00012781738472458258,6.3283032946824954e-06
127,1626705057.6702304,0.0,-0.018558762967586517,-0.021789196878671646,0.0053598093800246716,-7.494699965041041e-06,-4.538231131653858e-06,0.06748764050634275,0.002796957967802882,-0.004163278732448816,-0.001884665573015809,-4.3898250796895627e-05,-3.0484030909925442e-05,1.4577682492100096e-05
128,1626705057.6801772,0.0,-0.018560266122221947,-0.02182011306285858,0.0053525627590715885,-1.0719937570451143e-05,-6.035067001045058e-06,0.06749222633499732,-0.00039883540011942387,-0.008424336090683937,-0.004015194717794657,-0.0001297290073965224,6.436927015158877e-05,2.2589037880914944e-05
129,1626705057.6903112,0.0,-0.018555203452706337,-0.021843403577804565,0.005324896890670061,-1.27300624381127e-05,-4.814509090789176e-06,0.06749045699543653,-0.004659892991185188,-0.007359072100371122,-0.001884665573015809,-0.000252425922571277,-7.34814194931516e-05,0.00013219472589836735
130,1626705057.7004461,0.0,-0.018548062071204185,-0.021845310926437378,0.005331066902726889,-1.1957632802331308e-05,-5.651665732755995e-06,0.06749352950808012,0.007058016024529934,-0.0030980142764747143,-0.001884665573015809,-0.00014537740703191357,-2.015211091357068e-05,-3.423659485405876e-05
131,1626705057.7104125,0.0,-0.018559830263257027,-0.021847710013389587,0.005310497712343931,-1.2201162146452393e-05,-4.708305004486046e-06,0.06748905759131285,-0.0014640998560935259,-0.007359072100371122,0.002376392250880599,0.00013306920903175012,1.1213418217122074e-05,0.00025036019723910166
132,1626705057.7201712,0.0,-0.018572768196463585,-0.02181912772357464,0.005311813671141863,-8.782232649287569e-06,-3.671162059890043e-06,0.06749078188002927,-0.00359462876804173,-0.0009674853645265102,-0.002949930028989911,0.0001897867341550452,9.893909871741475e-05,0.00020138040641082147
133,1626705057.7303698,0.0,-0.018571043387055397,-0.02182231843471527,0.005299785640090704,-1.0722255465459019e-05,-3.5903812773546706e-06,0.06749208199243689,-0.00039883540011942387,-0.004163278732448816,0.005572185385972261,8.774296985798161e-07,7.416051303950024e-05,0.00013367467143346693
134,1626705057.7401624,0.0,-0.0185890831053257,-0.021835366263985634,0.0053200251422822475,-1.0797648308608077e-05,-2.313854659555248e-06,0.06748764808710923,0.00492748711258173,-0.008424336090683937,0.004506920929998159,-0.0001392699994180096,9.548823441017038e-05,-9.132845944817031e-07
135,1626705057.7502568,0.0,-0.018585285171866417,-0.021877087652683258,0.005303327459841967,-1.5541341090920258e-05,-5.3564944603456954e-06,0.0674918615649896,-0.002529364312067628,-0.011620130389928818,-0.005080459173768759,-0.00022199510903072537,-4.231504354183564e-05,-4.715674154480206e-05
136,1626705057.7601924,0.0,-0.018556222319602966,-0.02191070280969143,0.0052725509740412235,-1.576339122207754e-05,-3.7649163545649955e-06,0.06749187552375288,0.01025380939245224,-0.005228543188422918,0.004506920929998159,-0.00025081365970308964,-5.708129648100783e-05,-5.897424204237641e-06
137,1626705057.770636,0.0,-0.01856955885887146,-0.02188749797642231,0.005267446395009756,-1.4593615022769069e-05,-4.4495164824298605e-06,0.06749010482571964,0.0006664290558546782,9.777909144759178e-05,-0.001884665573015809,-5.096490746830363e-05,3.83058174517859e-05,-0.00012120996540081612
138,1626705057.7801287,0.0,-0.018572743982076645,-0.021912487223744392,0.005284698214381933,-1.621186502318711e-05,-3.220723195945796e-06,0.06748735205486306,0.0006664290558546782,-0.010554865002632141,0.003441656706854701,-7.090035686328949e-05,5.1642145764920226e-05,-7.883639521670508e-05
139,1626705057.7901952,0.0,-0.018583789467811584,-0.021915577352046967,0.005281258840113878,-1.680713025567493e-05,-3.03294196676851e-06,0.06749332478982026,0.0006664290558546782,0.002228308003395796,-0.000819401175249368,-0.0001587186260803688,4.956672972787397e-05,2.3627521724453962e-05
140,1626705057.800248,0.0,-0.018579039722681046,-0.021915512159466743,0.005283072125166655,-1.6457386853414857e-05,-1.6780849806524722e-06,0.06749020833875241,0.0006664290558546782,-0.004163278732448816,-0.006145723629742861,-2.2884056894483655e-05,5.789927159314885e-05,9.66648082328492e-05
141,1626705057.8102934,0.0,-0.01860121637582779,-0.021946683526039124,0.005280102137476206,-1.8585191097909848e-05,-1.769220010355843e-07,0.06749016691575366,-0.00039883540011942387,-0.008424336090683937,-0.004015194717794657,-0.00022609956561751987,0.0003868873754177169,-0.000100543483560852
142,1626705057.820158,0.0,-0.018601110205054283,-0.021976519376039505,0.005265393760055304,-2.051239826617035e-05,-1.7827743512000005e-07,0.06748722043344435,0.0017316935118287802,-0.0030980142764747143,-0.004015194717794657,-0.000408321350729608,0.00029674349529252474,-0.00012412485088262353
143,1626705057.8302758,0.0,-0.01860511489212513,-0.0219887588173151,0.0052418638952076435,-2.1583814560979797e-05,-8.976823252654365e-07,0.06748707654907084,0.0017316935118287802,-0.008424336090683937,-0.008276252076029778,-0.00016042880237377187,-8.318902783918859e-06,-0.00010618999296054668
144,1626705057.8404427,0.0,-0.01863168738782406,-0.021950196474790573,0.005235566291958094,-1.9068572794080085e-05,3.1497226574417336e-06,0.06748757201232906,-0.002529364312067628,0.008619895204901695,0.005572185385972261,2.2374322880748833e-05,9.596083582114387e-05,1.2774920699246574e-05
145,1626705057.8501441,0.0,-0.018607189878821373,-0.021953707560896873,0.005260830745100975,-1.9230198917641328e-05,-1.877540933448163e-06,0.06749339480736911,0.00492748711258173,0.003293572459369898,0.004506920929998159,3.132578926554062e-05,1.2392891964319141e-05,0.0001326299486986762
146,1626705057.8602555,0.0,-0.01860053837299347,-0.021940751001238823,0.005258280783891678,-1.889382720034194e-05,-1.5009169261476218e-06,0.06748881892107739,-0.0014640998560935259,0.002228308003395796,0.004506920929998159,-3.287359887621211e-05,-0.0002173927828507829,8.965456030814387e-05
147,1626705057.8702416,0.0,-0.01859615184366703,-0.02197679691016674,0.005238519981503487,-2.0997900251965018e-05,-2.2710154157778994e-06,0.06749309305017147,-0.0014640998560935259,-0.004163278732448816,0.0077027142979204655,-9.002145786031169e-05,-7.055673099670004e-05,-3.552736030024961e-05
148,1626705057.8801959,0.0,-0.018625948578119278,-0.02200552634894848,0.005242145620286465,-2.2745268126449225e-05,1.6487084796706908e-06,0.06749000879820159,0.0006664290558546782,-0.0030980142764747143,0.005572185385972261,-0.0002001238103664563,0.00012917869020715627,-1.6289303626378095e-06
149,1626705057.890257,0.0,-0.018628424033522606,-0.022004615515470505,0.005249430425465107,-2.24954583496334e-05,1.4230856709290807e-06,0.06749168375984047,0.002796957967802882,9.777909144759178e-05,-0.007210988085716963,-0.0001605393924584321,0.0001929734483629509,-7.823363945984222e-05
150,1626705057.9002674,0.0,-0.018647581338882446,-0.02197469212114811,0.0052668433636426926,-2.227165303108486e-05,1.9394851101528499e-07,0.06749307878050884,-0.00039883540011942387,0.002228308003395796,0.005572185385972261,-1.267494784818177e-05,-2.7011768449658797e-05,4.5892135367583456e-05
151,1626705057.9103718,0.0,-0.018636897206306458,-0.021993488073349,0.005263735540211201,-2.184676069300756e-05,5.847852091039885e-07,0.06749182039087406,0.0006664290558546782,-0.005228543188422918,-0.001884665573015809,-1.2846599224823328e-05,-4.410224649215472e-05,6.606009277737281e-05
152,1626705057.9201956,0.0,-0.018646348267793655,-0.021982617676258087,0.00528359692543745,-2.173190716247414e-05,1.720428810997321e-06,0.06748869445273468,0.00492748711258173,-0.0030980142764747143,0.0077027142979204655,-6.36334533443759e-05,-4.17648157804362e-07,3.492524285353635e-05
153,1626705057.930381,0.0,-0.018658602610230446,-0.021948862820863724,0.005269914865493774,-2.0091040979962338e-05,2.3615585448000243e-06,0.0674903837474622,0.0017316935118287802,-0.0009674853645265102,-0.005080459173768759,7.05441369206538e-05,4.674258889320189e-05,-5.491549152497857e-06
154,1626705057.940176,0.0,-0.0186737310141325,-0.021914005279541016,0.0052679600194096565,-1.868020132358983e-05,3.453319703514146e-06,0.06749203311363831,-0.00359462876804173,0.005424101371318102,0.004506920929998159,0.00011998179065021781,0.0001248379160702998,5.494114025610188e-05
155,1626705057.950222,0.0,-0.018676070496439934,-0.02194923721253872,0.005270541645586491,-1.9244220724794203e-05,4.534339752657046e-06,0.06749066532351526,-0.0014640998560935259,-0.012685393914580345,0.005572185385972261,9.389708125644763e-05,8.70082260262601e-05,-3.849500720706415e-05
