,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627287942.3551307,0.0,-0.04740187153220177,-0.013709439896047115,0.005442900583148003,1.6799577726225867e-06,2.771861718584012e-06,0.08322113631987879,-0.004603327251970768,-0.0017313885036855936,-0.0019000049214810133,-7.256059446972427e-05,8.0152798629172e-05,-7.1170092140217946e-06
101,1627287942.3650546,0.0,-0.04741307720541954,-0.01371091976761818,0.0054176729172468185,2.4534935693931725e-06,1.5146521526870904e-06,0.08322002040432723,-0.003538062795996666,-0.0038619174156337976,-0.005095798522233963,-8.533101487735896e-05,-4.9172756197927684e-05,0.00015782980532354264
102,1627287942.3749638,0.0,-0.047423332929611206,-0.013721978291869164,0.0053681880235672,2.8999475487623272e-08,4.53604765162513e-06,0.08322239945672893,0.003918788395822048,0.0035949337761849165,0.00023052393225952983,-0.0003216876328928536,3.371521866107402e-06,0.00014811175608296095
103,1627287942.3851388,0.0,-0.04743649438023567,-0.01373245194554329,0.0053228531032800674,-4.336485787612143e-07,4.3649343934581974e-06,0.08322324051714229,-0.003538062795996666,-0.005992446094751358,-0.0008347405237145722,-0.00013456238251106405,0.00017935472491196412,7.376313006996641e-05
104,1627287942.395034,0.0,-0.047419749200344086,-0.013726881705224514,0.005304533988237381,1.236040227198254e-06,2.1370097333175964e-06,0.08322294259639001,0.002853523939847946,-0.013449297286570072,-0.0008347405237145722,3.533142457619559e-05,-2.06322740327663e-05,4.4978743052360854e-05
105,1627287942.4067326,0.0,-0.04740922898054123,-0.013771316036581993,0.005276815965771675,-3.259670237981682e-06,2.3594687192721175e-06,0.08322161644903285,0.0017882594838738441,-0.011318768374621868,0.0012957884464412928,-9.435420074352992e-05,-7.67127410791405e-05,-5.2060668678165207e-05
106,1627287942.4154937,0.0,-0.04738762602210045,-0.013773911632597446,0.005267444998025894,-3.333780379831397e-06,4.0880516202074224e-07,0.0832217487374494,0.003918788395822048,-0.0006661240477114916,-0.004030534066259861,-0.0002662755072691878,-0.00012873382898860055,-3.06945530033089e-05
107,1627287942.4258916,0.0,-0.0474148765206337,-0.013765898533165455,0.00524047389626503,-9.563054007705185e-07,2.553838928984198e-06,0.08322321666656704,-0.004603327251970768,-0.004927181638777256,0.0023610529024153948,-7.051104880507656e-05,-2.6278074439922655e-05,0.00011595854912247123
108,1627287942.4350998,0.0,-0.04741718992590904,-0.013775871135294437,0.005217611789703369,-3.4314338177784953e-06,1.9088659721916423e-06,0.0832199307766207,0.000722995086107403,0.0014644048642367125,-0.0008347405237145722,-0.00013953898592907393,0.00012338960536931615,-8.659096255350974e-05
109,1627287942.4451404,0.0,-0.04741254076361656,-0.013748478144407272,0.005199376493692398,7.687434310857388e-07,3.3965746576297695e-06,0.08322569148768937,-0.000342269369866699,-0.004927181638777256,0.003426317358389497,-3.959326202651576e-05,7.135730808389156e-05,-6.537821353296737e-05
110,1627287942.4549751,0.0,-0.04741320386528969,-0.013744042254984379,0.005188697949051857,7.405653559347525e-07,2.356286159042875e-06,0.08321988104964476,-0.004603327251970768,0.0025296693202108145,0.00023052393225952983,0.0001521392843110243,8.10262461204001e-06,-8.053603398249857e-05
111,1627287942.470597,0.0,-0.047401949763298035,-0.013760153204202652,0.0051819514483213425,-3.5078122540693757e-07,6.351597000575637e-07,0.08321838492404388,-0.000342269369866699,-0.00705771055072546,0.0012957884464412928,-0.00016154409911087382,-0.00014110344882954597,-0.00025155623963378737
112,1627287942.480946,0.0,-0.047379959374666214,-0.013810260221362114,0.00518355518579483,-3.195236119982181e-06,-2.8760381333425844e-07,0.0832205169225106,0.013506168499588966,-0.004927181638777256,0.010883168317377567,-0.0004006925833749437,-0.0001391803418948954,3.980769770357883e-05
113,1627287942.4901602,0.0,-0.047391556203365326,-0.01378239132463932,0.00519750639796257,-3.110412098640547e-06,-5.510006618886232e-07,0.08322046848049751,-0.004603327251970768,0.0025296693202108145,0.006622110493481159,-0.00026801988866734255,-0.00012374885537600128,5.161422827251231e-05
114,1627287942.500191,0.0,-0.04738931730389595,-0.013762631453573704,0.0051583219319581985,-1.4149150888431716e-07,4.310592094380894e-07,0.08322606408564469,0.0017882594838738441,-0.0006661240477114916,-0.0019000049214810133,0.00010140026852997026,-2.0392763315099785e-05,0.00016609788888507718
115,1627287942.5103006,0.0,-0.047398630529642105,-0.013773351907730103,0.005109801888465881,-6.22628342640541e-07,2.380791583364572e-06,0.08322154057382042,-0.001407533884048462,-0.00705771055072546,0.003426317358389497,7.077110258628795e-05,0.00013708696431014424,0.0001057577677930206
116,1627287942.520253,0.0,-0.047414712607860565,-0.013766390271484852,0.005103191360831261,-6.111362643029805e-07,1.5992809835121968e-06,0.08322202736857369,-0.003538062795996666,-0.009188239462673664,-0.0019000049214810133,-7.944884554828699e-05,6.92474305776986e-05,-9.784349705540841e-05
117,1627287942.5304372,0.0,-0.04742588847875595,-0.013792753219604492,0.005097063258290291,-3.3736616964902266e-06,3.3532196473742837e-06,0.08322019274583911,-0.007799120619893074,0.004660198464989662,0.003426317358389497,-0.00018961470907272044,5.244936983038203e-05,-9.511697004929491e-05
118,1627287942.5404642,0.0,-0.047443922609090805,-0.013781757093966007,0.0050741638988256454,-1.373217462304066e-06,5.110653182968661e-06,0.08321985165975701,-0.003538062795996666,-0.00705771055072546,-0.007226327434182167,-7.583270112246677e-05,0.0001458558170488748,-9.983970879172418e-05
119,1627287942.5509806,0.0,-0.04743126034736633,-0.013806171715259552,0.005078675225377083,-2.455041405245717e-06,3.969939846623638e-06,0.08322435571640145,-0.001407533884048462,0.0014644048642367125,0.008752639405429363,-3.041261066411232e-05,7.189910068529506e-05,0.00010099215341056076
120,1627287942.5602748,0.0,-0.04745087772607803,-0.013776746578514576,0.005038978531956673,-1.0560702032105795e-06,5.609212908749828e-06,0.08321962634472659,-0.001407533884048462,0.0014644048642367125,0.004491581581532955,-0.00011183950691301432,5.509924319998044e-05,-9.429018243732624e-06
121,1627287942.5710566,0.0,-0.04744473844766617,-0.013777635060250759,0.005009341984987259,-2.271799915028183e-06,4.014693635263911e-06,0.08322316350051806,-0.000342269369866699,-0.011318768374621868,-0.0029652693774551153,-1.49812554293618e-05,-3.0988391990657655e-05,-0.00014786429046834148
122,1627287942.58302,0.0,-0.04744233191013336,-0.013793555088341236,0.004996530711650848,-2.875513687050635e-06,3.844999559646234e-06,0.08322278388285972,0.00498405285179615,-0.00705771055072546,0.0012957884464412928,-0.00010349799295473206,-0.00012207639353137824,-9.383403359070304e-05
123,1627287942.5934815,0.0,-0.04742751643061638,-0.013777696527540684,0.00499512255191803,-2.2219273780529902e-06,3.740692647857813e-06,0.08322582945595924,0.002853523939847946,-0.004927181638777256,-0.0019000049214810133,1.2701093613823937e-05,-8.485516231214425e-05,7.19340421589069e-05
124,1627287942.601575,0.0,-0.04743294417858124,-0.01376378908753395,0.004972422495484352,-3.826783240012954e-07,3.1670155027571645e-06,0.0832211986583094,-0.003538062795996666,-0.0006661240477114916,0.0023610529024153948,0.00020884672788928408,-0.00012202662026114045,-2.1926625432113204e-05
125,1627287942.6128287,0.0,-0.04742204025387764,-0.013751198537647724,0.004955178126692772,1.1948758959837158e-06,4.4633234901614305e-06,0.08322100501643631,-0.003538062795996666,0.0025296693202108145,0.008752639405429363,0.00015132755999992275,3.501940224969688e-05,-0.00015370254169118008
126,1627287942.6208029,0.0,-0.047433871775865555,-0.013700973242521286,0.004924029111862183,5.856718390657989e-06,4.538090677769224e-06,0.08321855103725365,-0.004603327251970768,0.0014644048642367125,-0.008291591890156269,0.00036284367288491067,0.0002304680251755131,-1.8424477940611175e-05
127,1627287942.630383,0.0,-0.0474444180727005,-0.013689416460692883,0.004905978217720985,7.596394946837726e-06,5.2093048740417536e-06,0.08322149972753998,0.000722995086107403,-0.0027966529596596956,-0.0008347405237145722,0.000341834039568986,0.0001394085620674505,0.00010555990138802364
128,1627287942.6405973,0.0,-0.047426655888557434,-0.013704828917980194,0.004894239827990532,5.290582901440466e-06,3.5015308255531563e-06,0.08322437030789487,0.003918788395822048,-0.0006661240477114916,0.006622110493481159,-3.974760932648686e-05,-1.9279248462122102e-05,0.00037474166085301803
129,1627287942.6504397,0.0,-0.04743523895740509,-0.013663812540471554,0.0048819053918123245,9.60682943713237e-06,3.531315342635011e-06,0.08322242265459877,-0.000342269369866699,0.007855991832911968,-0.0008347405237145722,5.5053963439615104e-05,-2.448257220190497e-05,4.938337265936185e-05
130,1627287942.660507,0.0,-0.04741332679986954,-0.013639464974403381,0.004883212968707085,9.805720442013222e-06,1.1953188307975426e-06,0.08322499358477399,0.000722995086107403,-0.008122975006699562,0.008752639405429363,0.0002548966799574408,-7.294230014020492e-05,-8.57985224976507e-05
131,1627287942.6747272,0.0,-0.04741669446229935,-0.013633686117827892,0.004879556596279144,1.1558922655599546e-05,2.0678215474981276e-06,0.08322549972780863,0.006049317307770252,-0.012384031899273396,0.007687374949455261,3.137935819383236e-05,-8.805603343199461e-05,0.00014900748789988528
132,1627287942.6844122,0.0,-0.047430239617824554,-0.013642670586705208,0.004884529858827591,1.0635130101986634e-05,2.936259195646107e-06,0.08322453943007965,-0.002472798340022564,0.006790727376937866,0.0023610529024153948,-0.00017385999453289278,1.1502084842447549e-05,0.00020569512811678228
133,1627287942.6947165,0.0,-0.04744903743267059,-0.013659829273819923,0.004875911399722099,8.733298979483883e-06,4.833683075515516e-06,0.08321984142198072,-0.000342269369866699,-0.0027966529596596956,0.0023610529024153948,-0.00023828158524544167,0.00013701335737521984,-4.7457546819865175e-05
134,1627287942.704945,0.0,-0.04745171219110489,-0.013660738244652748,0.004845045506954193,8.273725728036307e-06,5.813642389877749e-06,0.08321977385478274,-0.004603327251970768,-0.009188239462673664,-0.0029652693774551153,-0.00014860101454233107,0.00018703410427866124,-0.00020378224357057474
135,1627287942.7145555,0.0,-0.0474562905728817,-0.013669378124177456,0.004805900156497955,8.731598772640514e-06,5.0311676966646734e-06,0.08322267654785281,0.000722995086107403,-0.009188239462673664,-0.005095798522233963,-4.6739374409759626e-05,8.500478904382006e-05,0.0001315718067595985
136,1627287942.7252572,0.0,-0.047483865171670914,-0.013673204928636551,0.0047792792320251465,8.118964350968538e-06,7.540205569513125e-06,0.08322125183856116,-0.001407533884048462,-0.0038619174156337976,0.005556846037507057,-4.269142982973784e-05,0.00013002070126633768,5.3488166800940824e-05
137,1627287942.7345996,0.0,-0.04747471213340759,-0.0136502580717206,0.004781248047947884,1.117487176924975e-05,7.464857751771081e-06,0.08322117653141095,0.000722995086107403,-0.005992446094751358,-0.0029652693774551153,9.863517174734158e-05,0.00012693616205345788,-0.00013131635910967838
138,1627287942.7446299,0.0,-0.04748993739485741,-0.013669788837432861,0.004713527858257294,8.482390170309884e-06,8.866549730736362e-06,0.0832227942351229,0.002853523939847946,-0.009188239462673664,-0.0029652693774551153,5.2942930903052826e-05,5.949213736446121e-05,6.454271017992731e-05
139,1627287942.754789,0.0,-0.04746682941913605,-0.013640660792589188,0.004720594733953476,1.1040007172544164e-05,7.2093671757839095e-06,0.08322380825942972,0.0017882594838738441,-0.0038619174156337976,-0.004030534066259861,9.811330196962381e-06,-2.819590396568357e-06,0.00019701707371660068
140,1627287942.76456,0.0,-0.04745222628116608,-0.013649910688400269,0.0046792179346084595,1.0445732711396316e-05,5.8785581525111485e-06,0.08322141909429846,0.002853523939847946,0.006790727376937866,-0.0029652693774551153,3.352442503293205e-05,-0.00016214716617654498,-2.6194600715925425e-05
141,1627287942.779104,0.0,-0.04745040461421013,-0.013695940375328064,0.004664663225412369,8.27712735225472e-06,4.739667122638513e-06,0.08322403305980333,-0.002472798340022564,-0.0027966529596596956,-0.0019000049214810133,-0.00022614630247949226,-0.00010649075094303918,1.3390342918294884e-05
142,1627287942.7891808,0.0,-0.04745149612426758,-0.013709833845496178,0.004623705521225929,6.8086341655990146e-06,5.856195272040121e-06,0.08322264529407616,0.00498405285179615,0.004660198464989662,0.00023052393225952983,-0.00027734732904494017,6.190683477185181e-05,0.00018608831101959788
143,1627287942.7991,0.0,-0.04747066646814346,-0.013654639944434166,0.004635138437151909,1.0978160799070269e-05,6.378822663848094e-06,0.08322262743863379,0.0017882594838738441,-0.0017313885036855936,-0.0008347405237145722,5.793020716229668e-05,0.00015457037955654974,-1.4803389660043886e-05
144,1627287942.809292,0.0,-0.04746906831860542,-0.013674287125468254,0.004627693444490433,1.061047076056365e-05,7.390656927099004e-06,0.08322378131297957,0.000722995086107403,0.00039914040826261044,0.0023610529024153948,0.00013474824844484154,7.037400376496314e-05,-8.198006742265991e-05
145,1627287942.8187914,0.0,-0.047472018748521805,-0.013644981198012829,0.004632957279682159,9.849831945941967e-06,6.272754411215664e-06,0.08322257506320858,-0.006733856163918972,0.00039914040826261044,-0.0008347405237145722,-7.04860185365628e-05,-1.495566290038744e-05,-0.0001614182824337095
146,1627287942.8286793,0.0,-0.04747812822461128,-0.013596856966614723,0.004612751305103302,1.5093420821794823e-05,8.052875744020416e-06,0.08321967720108232,0.000722995086107403,0.005725462920963764,0.0023610529024153948,0.0001038306138453683,3.666588002479158e-05,-0.0002561666459455428
147,1627287942.8392432,0.0,-0.04746462032198906,-0.013601143844425678,0.004607938230037689,1.573927956936838e-05,5.828517133397992e-06,0.0832243380641941,-0.003538062795996666,-0.004927181638777256,0.00023052393225952983,0.00020441927079072883,1.0868832501425872e-05,2.2009777996633214e-05
148,1627287942.848665,0.0,-0.04746495559811592,-0.013615555129945278,0.004589701071381569,1.3692368668979937e-05,7.958506316421698e-06,0.08322534703336423,0.003918788395822048,-0.008122975006699562,0.004491581581532955,-1.904886875224996e-05,2.5568712221413936e-05,0.0001815302280440194
149,1627287942.85877,0.0,-0.04743494465947151,-0.0136001817882061,0.004577474668622017,1.688522527680536e-05,5.340301293323135e-06,0.08322552617405456,0.002853523939847946,-0.0027966529596596956,0.00023052393225952983,3.0362992620210226e-06,-1.5599680929959195e-05,2.3757125282231497e-06
150,1627287942.8684645,0.0,-0.047427039593458176,-0.013611415401101112,0.004566481336951256,1.597523427356029e-05,3.6686222537121727e-06,0.08322315407958902,0.003918788395822048,-0.0017313885036855936,0.0012957884464412928,2.5046835267546928e-05,-0.00021805930777279417,-6.422571823953786e-05
151,1627287942.8840957,0.0,-0.047412194311618805,-0.013630985282361507,0.0045525748282670975,1.5322659024305518e-05,3.522607653044796e-06,0.08322449863635006,0.000722995086107403,-0.012384031899273396,0.0023610529024153948,-0.000133275860652321,-0.0001252402529502565,0.0001540327929785621
152,1627287942.8940136,0.0,-0.04740624129772186,-0.01366366446018219,0.004528770223259926,1.0963527334172107e-05,1.7290904427563758e-06,0.08322207876997707,-0.002472798340022564,0.0035949337761849165,0.004491581581532955,-0.0002659028268968254,-0.000128526804569034,0.00022990173725647431
153,1627287942.904132,0.0,-0.0473925955593586,-0.013620773330330849,0.004510961472988129,1.4148861530977053e-05,2.343359762166375e-06,0.08322248614690095,-0.001407533884048462,0.0035949337761849165,-0.0008347405237145722,-7.31393916540399e-05,-0.00012091278232678812,-0.00013754895143681207
154,1627287942.9140878,0.0,-0.04739300161600113,-0.013617378659546375,0.004513273015618324,1.5541916186689875e-05,8.183696926372663e-07,0.08322166313234644,0.0017882594838738441,-0.004927181638777256,0.006622110493481159,0.00014846954736789567,-2.3534825348246075e-05,-4.284114309114811e-05
155,1627287942.924177,0.0,-0.047403253614902496,-0.013642282225191593,0.004487097263336182,1.3192489232545512e-05,1.745242933087754e-06,0.08322029225820138,0.000722995086107403,-0.005992446094751358,-0.004030534066259861,-0.00011879978854694202,-6.654607898316315e-06,-2.4190119760513525e-06
