,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4483,1622133117.9777634,0.0,-0.0534580834209919,-0.04386008903384209,0.0862513855099678,-0.005444294847900884,0.10448177957434636,0.16300115083704955,0.003638197435066104,-0.006070946343243122,-0.0019000059692189097,-0.00043867641805770346,0.0004920159216827898,-8.698270295526384e-06
4484,1622133117.987883,0.0,-0.05349472165107727,-0.043853383511304855,0.08621770888566971,-0.005443808657730559,0.10448735110926217,0.16300119749134645,0.0015076685231179,-0.01033200416713953,-0.0029652705416083336,9.060771213310156e-05,0.0005018978234842524,1.707018661130305e-06
4485,1622133117.9979906,0.0,-0.053482845425605774,-0.04388774558901787,0.08620353788137436,-0.005448601971284807,0.10448531275642173,0.16300096723896024,-0.009144975803792477,0.0035164335276931524,-0.0019000059692189097,-0.0002476265181123336,9.945500716335975e-05,-2.16998937842656e-05
4486,1622133118.008258,0.0,-0.053475555032491684,-0.043876390904188156,0.08617178350687027,-0.005446901573304762,0.10448461743104337,0.16300104278710448,0.00044240400893613696,-0.0018098887521773577,0.0034263161942362785,-0.00024332821853693677,-0.00013354442132036123,-3.0106712219906914e-05
4487,1622133118.0179899,0.0,-0.05346864461898804,-0.043901365250349045,0.08621253818273544,-0.005450374787770315,0.10448304347159772,0.1630008754410086,-0.00381865375675261,-0.012462533079087734,0.0044915806502103806,-9.776088274255176e-05,-3.888801843081284e-05,-2.283086931008192e-05
4488,1622133118.0279286,0.0,-0.053473882377147675,-0.04388311505317688,0.08622164279222488,-0.005447814700647549,0.1044839618340683,0.16300099774953322,0.004703461658209562,0.007777491584420204,0.0023610517382621765,-0.00013178734460036185,3.994154520571796e-06,-2.001675681029346e-05
4489,1622133118.0379226,0.0,-0.05344376713037491,-0.04391489550471306,0.08620240539312363,-0.005452014179952391,0.10447936864574095,0.1630007836048521,0.005768726114183664,-0.008201475255191326,-0.0008347415132448077,-1.8577235025243714e-05,-0.0001279989950748376,-1.0213514200155664e-05
4490,1622133118.0481591,0.0,-0.05346956104040146,-0.04394485801458359,0.08618355542421341,-0.005456646839911886,0.104482828809413,0.1630005844554331,0.003638197435066104,-0.0007446242962032557,-0.004030534997582436,-0.00041998217351246715,-9.068947936091245e-05,-1.768970429097754e-05
4491,1622133118.1546664,0.0,-0.053714800626039505,-0.043853458017110825,0.08638051897287369,-0.005446456409734048,0.10451788831009834,0.16300120402560975,-0.00701444735750556,0.005646962672472,-0.004030534997582436,0.0001578624478410982,0.0018032339630338532,5.0752715767741746e-05
4492,1622133118.1646419,0.0,-0.05377399921417236,-0.043828144669532776,0.08639467507600784,-0.005443551575505183,0.10452661448813037,0.16300137381077887,-0.009144975803792477,-0.003940417431294918,-0.0019000059692189097,0.00067532688826383,0.002174393374856136,9.703665796413578e-05
4493,1622133118.1746607,0.0,-0.053850796073675156,-0.04376605153083801,0.08636189252138138,-0.005435613922393723,0.10453863844766684,0.16300178833750462,-0.008079711347818375,0.0035164335276931524,-0.0029652705416083336,0.00045473321627890724,0.001036930115944235,9.013923976048473e-05
4494,1622133118.184571,0.0,-0.053939491510391235,-0.04377755522727966,0.08633201569318771,-0.005438385024196218,0.10455143799864622,0.16300171073418449,-0.010210240259766579,-0.014593061991035938,-0.008291592821478844,0.0003267638371546049,0.0012417726706862864,0.00010238383165952698
4495,1622133118.1944523,0.0,-0.05408540740609169,-0.04375189170241356,0.08629479259252548,-0.0054365359118414835,0.10457296964460913,0.16300187796790325,-0.014471298083662987,-0.0007446242962032557,-0.004030534997582436,-4.4841613846004415e-05,0.001693936744048372,0.00010459652979798889
4496,1622133118.2045856,0.0,-0.0542481355369091,-0.04374954476952553,0.08624645322561264,-0.0054382462454290945,0.10459670129691306,0.16300188563684204,-0.017667092382907867,-0.0028751532081514597,-0.0019000059692189097,-9.924864027391864e-05,0.0022497248545667236,0.00013745773669704997
4497,1622133118.2144465,0.0,-0.054453134536743164,-0.04379751533269882,0.0861867144703865,-0.005447706416814885,0.10462595857326741,0.16300155019433554,-0.01979762129485607,-0.011397268623113632,-0.007226328365504742,-0.0005775684779037764,0.002649725186756269,0.00014207068485703317
4498,1622133118.2244222,0.0,-0.05465685576200485,-0.0440143458545208,0.08606503158807755,-0.005481411801240822,0.10465335522333424,0.16300007842316022,-0.014471298083662987,-0.03802887722849846,-0.00616106390953064,-0.0020147043951971163,0.0028569555487793757,0.00012793000451925162
4499,1622133118.2344313,0.0,-0.05486080422997475,-0.04436114802956581,0.08591686934232712,-0.005533779075439636,0.10467936408652098,0.16299771717298212,-0.015536562539637089,-0.0454857312142849,-0.018944237381219864,-0.0042532967831687375,0.0026577539166682753,6.982696712540312e-05
4500,1622133118.2445965,0.0,-0.05509645491838455,-0.04471432790160179,0.08575458079576492,-0.005587450139135017,0.1047099611220878,0.16299528347589673,-0.029385000467300415,-0.04015940800309181,-0.022140029817819595,-0.005492438631854154,0.002718831292654588,4.2157242129683406e-05
4501,1622133118.3491209,0.0,-0.059620779007673264,-0.045696109533309937,0.08424849808216095,-0.005783776115529993,0.10535847975107643,0.1629862302800332,-0.04536397010087967,-0.0007446242962032557,-0.028531616553664207,-0.014623647439031707,0.03961733017718197,-0.0006071487836776134
4502,1622133118.3588588,0.0,-0.06015590578317642,-0.04564974829554558,0.08385269343852997,-0.005783464901198354,0.10543871143920425,0.16298608485555086,-0.04642923176288605,0.014169078320264816,-0.040249526500701904,-0.012140385393704642,0.043014235793734826,-0.0005982025855962717
4503,1622133118.3688264,0.0,-0.06073584780097008,-0.04545636475086212,0.08332011103630066,-0.0057624642428577635,0.10552810248773767,0.1629868712106149,-0.054951347410678864,0.02695224992930889,-0.054097965359687805,0.0005552493864963629,0.008666110014299096,4.531476552596595e-05
4504,1622133118.3790839,0.0,-0.06131703406572342,-0.04502565786242485,0.08267854154109955,-0.005707257453494263,0.1056212306879678,0.16298923213417138,-0.04536397010087967,0.03760489821434021,-0.06262008100748062,0.0033513474904005186,0.009089175966490884,0.0002455958280780103
4505,1622133118.3889887,0.0,-0.061775729060173035,-0.044683974236249924,0.08201110363006592,-0.005663255803211038,0.1056958088296574,0.16299105414401896,-0.032580792903900146,0.018430134281516075,-0.06048955023288727,0.004767339853995527,0.008570593333117016,0.0003139926768863014
4506,1622133118.39896,0.0,-0.06211810186505318,-0.044554438441991806,0.08153237402439117,-0.0056483798738468025,0.1057498308123297,0.16299153334377775,-0.015536562539637089,-0.024180443957448006,-0.03385793790221214,0.0032469971576792257,0.0067538733376804215,0.0002123731556651175
4507,1622133118.40906,0.0,-0.06242169812321663,-0.04474359378218651,0.08121390640735626,-0.005678870102798821,0.10579344385242614,0.1629898785542999,-0.026189208030700684,-0.035898350179195404,-0.02746635302901268,-0.0004955885652571923,0.005072610279124335,-2.742822849833615e-05
4508,1622133118.4189205,0.0,-0.06269516795873642,-0.04505576193332672,0.08104869723320007,-0.005726755522231224,0.10583025094359066,0.1629874018029019,-0.032580792903900146,-0.03483308479189873,-0.008291592821478844,-0.00386043409157578,0.004118665840763148,-0.00026767497315213903
4509,1622133118.4289277,0.0,-0.06299925595521927,-0.045316360890865326,0.08097530901432037,-0.005767648249775138,0.1058714347512688,0.162985215459377,-0.04536397010087967,-0.024180443957448006,-0.00616106390953064,-0.004555786546277082,0.004031798039025288,-0.00034118940152989466
4510,1622133118.4389935,0.0,-0.06331443786621094,-0.045646410435438156,0.08094300329685211,-0.005818666643632925,0.1059131220813708,0.16298250926210567,-0.05282082036137581,-0.035898350179195404,-0.004030534997582436,-0.004461674243789879,0.004309686178673384,-0.0003413384197537651
4511,1622133118.5422957,0.0,-0.06748364120721817,-0.048505619168281555,0.07772929966449738,-0.006272986072811744,0.10650317172064441,0.16295512911157073,-0.028319736942648888,0.006712227128446102,-0.08072957396507263,-0.025967428262059094,0.031532901015808266,-0.001586374632156301
4512,1622133118.5526314,0.0,-0.06790502369403839,-0.0483301542699337,0.07686163485050201,-0.006251204411255956,0.10657219249400268,0.16295557497756516,-0.029385000467300415,-0.013527796603739262,-0.0871211588382721,-0.022550887732522867,0.03358436081740908,-0.0014385208325985253
4513,1622133118.5622208,0.0,-0.06835746020078659,-0.048442356288433075,0.0760357528924942,-0.006271018049079043,0.10664218375040979,0.16295381986163285,-0.032580792903900146,-0.03802887722849846,-0.08286010473966599,-8.254387974685354e-05,0.0072458957163189916,-0.00013914082368100475
4514,1622133118.5723872,0.0,-0.06884581595659256,-0.04890037328004837,0.07520446181297302,-0.006340757611596484,0.10671367243499719,0.16294940276554537,-0.026189208030700684,-0.07211734354496002,-0.08392536640167236,-0.004326775534843408,0.0070812873588176565,-0.0003710523092972571
4515,1622133118.5823677,0.0,-0.06929006427526474,-0.04947398602962494,0.07440151274204254,-0.006426559403751496,0.10677748140126937,0.1629441546595289,-0.03790711611509323,-0.073182612657547,-0.07966431230306625,-0.00782103349380516,0.006771025927510887,-0.000513362153140905
4516,1622133118.5924363,0.0,-0.06973101943731308,-0.05010291561484337,0.0736382007598877,-0.00652023671032953,0.10684006337378782,0.1629384192234003,-0.03790711611509323,-0.07637840509414673,-0.0679464042186737,-0.00926450786692642,0.006252497865316306,-0.00052075119930049
4517,1622133118.602192,0.0,-0.07019149512052536,-0.050801657140254974,0.07297623157501221,-0.00662422756189264,0.1069040710766855,0.16293201700739052,-0.0485597625374794,-0.08063945919275284,-0.06581587344408035,-0.010084555195538723,0.006206107979347357,-0.00048212277736583124
4518,1622133118.6124895,0.0,-0.07075592130422592,-0.05174346640706062,0.07243095338344574,-0.006764325697021761,0.10697970938137587,0.16292336557961068,-0.053886085748672485,-0.10194475203752518,-0.05622849240899086,-0.01214736791128382,0.006901923451543446,-0.0005102075561479007
4519,1622133118.622207,0.0,-0.07143662124872208,-0.052888281643390656,0.07191123068332672,-0.006934723229751229,0.10706991779811909,0.16291262944043194,-0.08264822512865067,-0.10940159857273102,-0.05622849240899086,-0.015344301166037449,0.008037171215940771,-0.0006434457499587771
4520,1622133118.6321707,0.0,-0.0722222849726677,-0.05418938025832176,0.07144626975059509,-0.0071286306535331065,0.10717334021643182,0.16290008594589578,-0.09330087155103683,-0.1339026838541031,-0.05622849240899086,-0.018190200491643407,0.009531427609400107,-0.0007882770700672701
4521,1622133118.7365952,0.0,-0.08064986020326614,-0.07522039860486984,0.06807844340801239,-0.010220895570165256,0.10820801202173558,0.1626690633943359,-0.10501877963542938,-0.2670607268810272,-0.04451058432459831,-0.24115447626070358,0.08274631220962608,-0.017556248067509144
4522,1622133118.7460814,0.0,-0.08159133791923523,-0.07761556655168533,0.06790496408939362,-0.010572718699857223,0.10832207289493331,0.16263814904170512,-0.10501877963542938,-0.257473349571228,-0.032792672514915466,-0.2552052063148832,0.0850647932411769,-0.019183234356341936
4523,1622133118.756401,0.0,-0.08247290551662445,-0.07998670637607574,0.06776386499404907,-0.01092050690862506,0.10842748147979743,0.16260681665994497,-0.0901050791144371,-0.26173439621925354,-0.03918426111340523,-0.039450698441258474,0.012610388265012915,-0.0033999369835595455
4524,1622133118.7659965,0.0,-0.08335714042186737,-0.08240702748298645,0.06759606301784515,-0.011275154448977642,0.10853323105643106,0.16257395387729395,-0.0901050791144371,-0.26066914200782776,-0.03066214546561241,-0.03613214038862236,0.01105775013931701,-0.0032214220323005913
4525,1622133118.776072,0.0,-0.08423623442649841,-0.08484010398387909,0.06748640537261963,-0.01163165241610644,0.10863749357329251,0.16254000094302717,-0.08903981000185013,-0.259603887796402,-0.025335822254419327,-0.03682672692411611,0.010860765529553508,-0.003359720156309671
4526,1622133118.7861612,0.0,-0.08504786342382431,-0.08743492513895035,0.06735460460186005,-0.012010485276010549,0.10873086245349206,0.1625032993838032,-0.07519137114286423,-0.28090915083885193,-0.03066214546561241,-0.03714002896058582,0.01004682820802734,-0.003475986919379578
4527,1622133118.7961307,0.0,-0.08560027927160263,-0.0896519348025322,0.0672932118177414,-0.012332929836221751,0.10878973791020227,0.1624717472498114,-0.06773452460765839,-0.294757604598999,-0.028531616553664207,-0.03591775976045005,0.007922290986324918,-0.0034430638207822205
4528,1622133118.8061612,0.0,-0.08639781922101974,-0.0931539312005043,0.06725682318210602,-0.012841619805040547,0.10887117855240552,0.16242073429067777,-0.06453872472047806,-0.30647552013397217,-0.02000950090587139,-0.04163109732806651,0.007014056207319189,-0.004144739407179762
4529,1622133118.816181,0.0,-0.08703631907701492,-0.0961674153804779,0.06723128259181976,-0.013278764062028332,0.10893433925398513,0.16237558558629334,-0.05921240523457527,-0.3043449819087982,-0.025335822254419327,-0.047268230316980624,0.007156822883948892,-0.0048446599323957226
4530,1622133118.8261607,0.0,-0.08778697997331619,-0.09927412122488022,0.06718271970748901,-0.013730031044186908,0.10901311047632752,0.16232716752182655,-0.06453872472047806,-0.3096713125705719,-0.02107476443052292,-0.04483662512987387,0.0069806429930548515,-0.004744321930453132
4531,1622133118.936936,0.0,-0.11132046580314636,-0.096014104783535,0.0468011200428009,-0.013324126863753297,0.11272596279126204,0.1622197172317638,-0.4661434292793274,0.4637106955051422,-0.40350469946861267,-0.00517057060440377,0.1967818239415985,-0.008692442984265102
4532,1622133118.9469247,0.0,-0.11586788296699524,-0.09135733544826508,0.04202793538570404,-0.012644747246155094,0.11347750925732555,0.16224509596874565,-0.4693392217159271,0.5776939988136292,-0.4216141998767853,0.05333508034385662,0.2365822679498144,-0.005118860500680624
4533,1622133118.9569776,0.0,-0.1206035241484642,-0.08580705523490906,0.03677701950073242,-0.011826847981044525,0.11426062109223198,0.16227396247515244,-0.50555819272995,0.6650456786155701,-0.46422478556632996,0.07405415429682054,0.07904325497520996,0.0020692289854061987
4534,1622133118.9669952,0.0,-0.12556517124176025,-0.07937449216842651,0.03107200562953949,-0.010870848412593857,0.11507711788192157,0.16230326486103766,-0.5321898460388184,0.7651805281639099,-0.4983132481575012,0.08777504441482056,0.07980380750942305,0.002312665099140378
4535,1622133118.9768844,0.0,-0.13081267476081848,-0.0720810666680336,0.024850651621818542,-0.009777697984588635,0.11593263078286278,0.16232917283835793,-0.5694741010665894,0.8621196150779724,-0.5355975031852722,0.10216649759837276,0.08398166914108914,0.0022787154871277606
4536,1622133118.9869504,0.0,-0.1363612711429596,-0.06405018270015717,0.018094882369041443,-0.008562973680019265,0.11682505908517554,0.16234696484038022,-0.5982362031936646,0.9430797100067139,-0.5696859955787659,0.11545754774141967,0.08795118590825585,0.0017396530864512766
4537,1622133118.9968376,0.0,-0.14219096302986145,-0.05518694967031479,0.010809443891048431,-0.007211100984431583,0.11774735985426468,0.1623544015975546,-0.6301941871643066,1.0112565755844116,-0.6037744283676147,0.1288380192649911,0.09166998324253332,0.0008835119980506936
4538,1622133119.007176,0.0,-0.14784272015094757,-0.04633164778351784,0.003254607319831848,-0.005844285363602153,0.11862645376985921,0.16234797800492257,-0.6078236103057861,0.9910166263580322,-0.6208186745643616,0.13700412241967952,0.09144915442260994,-0.0002980139620578777
4539,1622133119.016978,0.0,-0.1518491953611374,-0.03954875096678734,-0.0033327415585517883,-0.004778097396972762,0.11924451613137332,0.1623368674445823,-0.35216012597084045,0.5585192441940308,-0.48872584104537964,0.12729504292820998,0.07906890454861383,-0.0011298078340707782
4540,1622133119.0269847,0.0,-0.154160276055336,-0.03620673716068268,-0.009214922785758972,-0.00421134557512047,0.11960670942453014,0.16232325147166587,-0.06986504793167114,0.1728934794664383,-0.5110964179039001,0.08964514778614383,0.05514620194064765,-0.00135640517555124
4541,1622133119.1377742,0.0,-0.14228354394435883,-0.03855128586292267,-0.05377861112356186,-0.0039937170536933145,0.11814942959198602,0.162471161458103,0.2529100775718689,0.6330877542495728,-0.4482457935810089,0.03551558581576111,-0.05771998524851309,0.005904661290137403
4542,1622133119.1479259,0.0,-0.13976307213306427,-0.034133683890104294,-0.05917319282889366,-0.003312770675848717,0.1177783815666402,0.16252744360041804,0.33387017250061035,0.5276265740394592,-0.4588984549045563,0.04010689371857393,-0.09797159170152364,0.009967650518550997
4543,1622133119.1578603,0.0,-0.1363024264574051,-0.03102985769510269,-0.06436970829963684,-0.002835387666644068,0.11727682757651985,0.16258504329343748,0.42548292875289917,0.3678368926048279,-0.4482457935810089,0.06125689099754646,-0.04425012585833105,0.005306510529099739
4544,1622133119.167881,0.0,-0.1315550059080124,-0.029542000964283943,-0.06900870054960251,-0.002614352878718966,0.11659998281526654,0.1626468141754041,0.53413987159729,0.13880501687526703,-0.41841840744018555,0.039795402474899766,-0.05874479117621551,0.005669930587813067
4545,1622133119.1777728,0.0,-0.1257416158914566,-0.029644103720784187,-0.07296766340732574,-0.0026462737437066286,0.11578240317612458,0.16270898769071285,0.600186288356781,-0.01565832830965519,-0.3747425675392151,0.01314922562404203,-0.07489925585987403,0.005985905445334377
4546,1622133119.1879513,0.0,-0.11926247924566269,-0.03082859143614769,-0.07629232108592987,-0.0028535919755002803,0.11487879167865976,0.16276750165529652,0.658775806427002,-0.13709847629070282,-0.32041406631469727,-0.009694483101256571,-0.0861840927557515,0.00565047391467916
4547,1622133119.1977184,0.0,-0.11260700970888138,-0.03284427896142006,-0.07907427102327347,-0.003193027461238125,0.11395811023353156,0.16281708791556515,0.6768853068351746,-0.23616807162761688,-0.2735424339771271,-0.02635226165348103,-0.09252586994729468,0.005099207195075484
4548,1622133119.2079268,0.0,-0.10617092251777649,-0.035812005400657654,-0.08152271807193756,-0.003674216954311617,0.11308008647626272,0.1628528715453455,0.5948599576950073,-0.3416292369365692,-0.26608559489250183,-0.04049949210322151,-0.09266334010777799,0.003982488117970402
4549,1622133119.217839,0.0,-0.10032790899276733,-0.03930668160319328,-0.08343826234340668,-0.004231872457286054,0.11229275882010671,0.1628743153290172,0.5447925329208374,-0.3224544823169708,-0.239453986287117,-0.05123379710451788,-0.08440007523964359,0.0024097609732578467
4550,1622133119.2279613,0.0,-0.09464556723833084,-0.04400590807199478,-0.084992416203022,-0.004965658371468701,0.11154298804239036,0.16288016917102974,0.42761343717575073,-0.49822312593460083,-0.19045181572437286,-0.06347715146730777,-0.0792630624618483,0.0009391171038154887
4551,1622133119.334556,0.0,-0.05573023110628128,-0.049982864409685135,-0.08525177091360092,-0.006304795892632678,0.1060280227946852,0.16295728440665375,0.07394564896821976,0.10258602350950241,0.12806224822998047,-0.10183218732065509,-0.3144128975027115,0.004713622416195649
4552,1622133119.3444586,0.0,-0.054463718086481094,-0.0489499606192112,-0.08411110937595367,-0.006172956596622738,0.1058249453964051,0.16296525262437514,0.07607617974281311,0.17395874857902527,0.1216706708073616,-0.06026425601863033,-0.29069584740852483,0.004681596637299064
4553,1622133119.3544478,0.0,-0.053105488419532776,-0.04765700176358223,-0.08293408155441284,-0.006004429620687202,0.1056056200070132,0.16297471212297357,0.06861932575702667,0.16969768702983856,0.13764962553977966,0.013594071828046754,-0.024504621412056782,0.0010506295347004083
4554,1622133119.3645535,0.0,-0.05152295529842377,-0.04670964553952217,-0.08162257075309753,-0.005887660632998434,0.10535756105158091,0.16298115151608467,0.10590358823537827,0.03547436743974686,0.1269969791173935,0.014830956644165777,-0.022731179728188017,0.0009252579283424812
4555,1622133119.3744342,0.0,-0.050437651574611664,-0.04625619575381279,-0.0805794894695282,-0.005835387015664002,0.10518888658864456,0.16298390797039503,0.05477089062333107,-0.01033200416713953,0.09290853142738342,0.008701028060545565,-0.020930769957300265,0.0006927873974789161
4556,1622133119.384627,0.0,-0.04978382587432861,-0.045857422053813934,-0.08005980402231216,-0.005785693044672163,0.10508663915884207,0.1629863489226327,0.017486635595560074,-0.017788855358958244,0.02260107733309269,0.004275239609205207,-0.014317364707329519,0.0006135938904533761
4557,1622133119.3946536,0.0,-0.04971873015165329,-0.04528354853391647,-0.08009618520736694,-0.005704040827859094,0.10507092134101131,0.16299028695044804,-0.029385000467300415,0.004581698216497898,-0.009356857277452946,0.005048442144597042,-0.006702994300962089,0.0007563412036857256
4558,1622133119.4048417,0.0,-0.04996291920542717,-0.044499367475509644,-0.08028300106525421,-0.005588627585572728,0.10509825673058822,0.16299578389035224,-0.021928150206804276,0.005646962672472,-0.02107476443052292,0.008446794220058507,6.670601564269917e-05,0.0009510858537439986
4559,1622133119.4147513,0.0,-0.05021841824054718,-0.04387442022562027,-0.08057119697332382,-0.0054959324921672464,0.10512969818844653,0.16300012698324273,-0.013406033627688885,-0.014593061991035938,-0.026401087641716003,0.009738581733303983,0.0028602857090628576,0.0009370618266265575
4560,1622133119.4247108,0.0,-0.05028640478849411,-0.043600231409072876,-0.08085480332374573,-0.005455764527025682,0.10513818230106839,0.16300198938444788,0.01961716264486313,-0.04761625826358795,-0.029596880078315735,0.0064558331550981455,0.0021915782914926425,0.0007013940226163192
4561,1622133119.5331852,0.0,-0.041903313249349594,-0.04496186226606369,-0.0784129872918129,-0.00574564993036971,0.10393199417210033,0.16298346980817155,0.14957943558692932,0.022691192105412483,0.07799483090639114,-0.01713606149838963,-0.07340403207565868,-0.0005042709290107889
4562,1622133119.543091,0.0,-0.04070299118757248,-0.04447456821799278,-0.0774916559457779,-0.005687881890166072,0.10374756961708877,0.1629846204270326,0.15384049713611603,0.02375645749270916,0.10143064707517624,-0.01689147326607961,-0.0851740776280637,-0.0009456033159644257
4563,1622133119.5531096,0.0,-0.03931479901075363,-0.044075123965740204,-0.07623948156833649,-0.0056439231038982254,0.1035349399294218,0.16298454976988877,0.17514577507972717,0.00032064015977084637,0.14723701775074005,0.004540813593642505,-0.02130596671902439,4.875201211356251e-05
4564,1622133119.5631146,0.0,-0.037959352135658264,-0.043986838310956955,-0.07464271038770676,-0.005643162600361323,0.10332812722653308,0.16298217558041087,0.19005948305130005,-0.04015940800309181,0.18345600366592407,0.002459856305833126,-0.021585043579585263,-0.0002671164698347231
4565,1622133119.5731053,0.0,-0.0366843044757843,-0.0439433716237545,-0.07266189157962799,-0.005646589158341188,0.10313071816557304,0.16297943474793172,0.17727631330490112,-0.0454857312142849,0.21541394293308258,-0.0003291421774197411,-0.02121299238036933,-0.0005178568078115306
4566,1622133119.5832121,0.0,-0.0353800393640995,-0.04409565031528473,-0.07041996717453003,-0.005677099692686587,0.1029292830304623,0.1629750701121136,0.16236260533332825,-0.06785628944635391,0.22500132024288177,-0.00207484793821654,-0.02100690153794083,-0.0006235689359358633
4567,1622133119.5936139,0.0,-0.034045275300741196,-0.04450678825378418,-0.0679122656583786,-0.005743588403931521,0.10272401020306306,0.16296862150215768,0.13892678916454315,-0.08490052074193954,0.2612203359603882,-0.005234024057099488,-0.021231025451083713,-0.0007135432507862937
4568,1622133119.6034157,0.0,-0.03286328911781311,-0.04502356797456741,-0.06511245667934418,-0.005822087313763671,0.10253931885330121,0.1629616324268532,0.1325352042913437,-0.08490052074193954,0.2921130061149597,-0.007892114688006659,-0.020384218146858476,-0.0007055234431777267
4569,1622133119.6132953,0.0,-0.03185570612549782,-0.045490365475416183,-0.06197497248649597,-0.005889943152149579,0.10237642729269371,0.1629553038473962,0.11975201964378357,-0.09448789805173874,0.31341826915740967,-0.007932053050096439,-0.01815550160452096,-0.0005791543482039712
4570,1622133119.623296,0.0,-0.03106081485748291,-0.046141091734170914,-0.058552391827106476,-0.005980687942759154,0.10224321137860355,0.16294821179609567,0.11868675798177719,-0.10727107524871826,0.35176780819892883,-0.00849971416134187,-0.015522920149362684,-0.0005493829013955434
4571,1622133119.7455907,0.0,-0.022070646286010742,-0.0530526302754879,-0.024272732436656952,-0.006902654407876532,0.10072691494419267,0.1628610365115906,0.023878220468759537,-0.1935574859380722,0.15575912594795227,-0.06967892724858994,-0.12260523761776722,-0.0065948994408426
4572,1622133119.7541792,0.0,-0.021448025479912758,-0.055139243602752686,-0.022812411189079285,-0.007198352071519663,0.1006321964042585,0.16284115029299578,0.01002978440374136,-0.21379752457141876,0.1355191022157669,-0.08242185722905626,-0.12362103815586707,-0.0075793504403321365
4573,1622133119.7642338,0.0,-0.020937053486704826,-0.05748477205634117,-0.02151169627904892,-0.007531397421829247,0.10055488621339337,0.16281887967935169,-0.015536562539637089,-0.22977648675441742,0.12380120158195496,-0.036640844591498134,-0.011097347322909889,-0.002486703744374557
4574,1622133119.77619,0.0,-0.020549610257148743,-0.05992963910102844,-0.020104490220546722,-0.007877666210939882,0.10049382571897654,0.1627954808228194,-0.017667092382907867,-0.22338490188121796,0.15362860262393951,-0.036440453845167836,-0.006771153208830343,-0.002401524058462692
4575,1622133119.7854598,0.0,-0.020529810339212418,-0.062452398240566254,-0.018468067049980164,-0.008232976781827835,0.10048281069391524,0.162772244192775,-0.029385000467300415,-0.22445015609264374,0.17386862635612488,-0.038726403756645544,-0.0027455939918462954,-0.0024377828957055487
4576,1622133119.799535,0.0,-0.02062050625681877,-0.06564357876777649,-0.01632215827703476,-0.008681736041124773,0.10048312274154515,0.16274209343320017,-0.03045026585459709,-0.2351028025150299,0.1909128576517105,-0.039871310527684965,-0.0002068499683152717,-0.0025030696921663183
4577,1622133119.8130934,0.0,-0.02094280906021595,-0.06971152871847153,-0.01349097490310669,-0.009252933826044571,0.10050948443614163,0.16270251433934774,-0.047494497150182724,-0.268125981092453,0.20795708894729614,-0.03863775566803365,0.0015586889216308959,-0.0024604974294538855
4578,1622133119.8248029,0.0,-0.021380340680480003,-0.0733785405755043,-0.010847359895706177,-0.009767290723089156,0.10055062636319859,0.1626654711327451,-0.06027767062187195,-0.2734523117542267,0.2292623668909073,-0.044821078733619374,0.003335373812103722,-0.0030513212521315605
4579,1622133119.834898,0.0,-0.021848011761903763,-0.07654991000890732,-0.00852474570274353,-0.010212007330230297,0.1005964419007001,0.16263226419214402,-0.0485597625374794,-0.30327972769737244,0.23884975910186768,-0.04361395340396306,0.004358762895165657,-0.0031780876088009897
4580,1622133119.8436384,0.0,-0.02236749790608883,-0.07977494597434998,-0.006102465093135834,-0.010664127471708224,0.1006465004747668,0.16259717853816863,-0.06666925549507141,-0.3096713125705719,0.2324581742286682,-0.047373847135882094,0.005261837114955467,-0.003703315670607846
4581,1622133119.9591422,0.0,-0.03396064415574074,-0.10026063024997711,0.025499269366264343,-0.01350340359351361,0.10186936173484563,0.16236707702257402,-0.13484618067741394,-0.031637292355298996,0.29104772210121155,-0.19269325558340386,0.0726314694275424,-0.015717924266837564
4582,1622133119.96915,0.0,-0.03564055263996124,-0.1003587394952774,0.028480231761932373,-0.013515102462352456,0.10206723876266657,0.16237021133180368,-0.12951985001564026,-0.04442046582698822,0.29956984519958496,-0.17004759150350418,0.08145342928890024,-0.013555320092456632
4583,1622133119.9793591,0.0,-0.03731966018676758,-0.10044191032648087,0.031507715582847595,-0.013525793934790045,0.10226429024791467,0.1623731587487483,-0.12525880336761475,-0.035898350179195404,0.297439306974411,-0.003740633659591367,0.020752157206029194,0.0002090376179189209
4584,1622133119.9892905,0.0,-0.03884492069482803,-0.10059092193841934,0.034485578536987305,-0.013546545190400404,0.10243949022418616,0.16237439490768352,-0.10927983373403549,-0.031637292355298996,0.29637405276298523,-0.001750035280750141,0.01889900105186722,0.0002725813078215884
4585,1622133119.9991841,0.0,-0.0401572585105896,-0.10053407400846481,0.037408843636512756,-0.01353787568222585,0.10258577522353417,0.16237793572866016,-0.08903981000185013,0.01097328495234251,0.28252559900283813,-0.0009423335080062617,0.01650439325949075,0.00017525907076945931
4586,1622133120.0091872,0.0,-0.041228037327528,-0.10006426274776459,0.04026111960411072,-0.0134696950669565,0.1027007168284497,0.162386905550198,-0.061342936009168625,0.06743229925632477,0.2740035057067871,0.0032979354068523735,0.01351831765916978,0.00040780134054331166
4587,1622133120.0191627,0.0,-0.04215516149997711,-0.09933236986398697,0.042998045682907104,-0.013364055621983513,0.10279863395077218,0.1623992869538669,-0.043233439326286316,0.09086811542510986,0.26761192083358765,0.00852364101300582,0.010976443007574195,0.0007647436351810197
