,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625303679.1465626,0.0,-0.04723116755485535,-0.025116492062807083,0.007016062270849943,-5.418237531362724e-05,5.178496165776647e-06,0.08465247945206411,0.001871350221335888,-0.007329669781029224,-0.004028297495096922,-0.00017375077363192805,-0.00011151941684007304,-0.00017260953278673178
100,1625303679.1566553,0.0,-0.047226592898368835,-0.025128407403826714,0.006993345450609922,-5.4844913652700444e-05,4.797918507139232e-06,0.08465075329802313,0.004001879133284092,0.0011924456339329481,0.006624347064644098,-0.00021110423081651346,-1.9120398974720528e-07,-6.0340959297787265e-05
101,1625303679.1670527,0.0,-0.04721793532371521,-0.025123516097664833,0.006993466522544622,-5.4604702284397066e-05,5.084399745433621e-06,0.08465243296608248,-0.0002591787197161466,0.0011924456339329481,0.002363289473578334,-0.00026968489942694467,-8.222148946621495e-05,-0.00011285014120004442
102,1625303679.176513,0.0,-0.04719964414834976,-0.025109846144914627,0.0070006814785301685,-5.246104231806242e-05,2.4537081005637784e-06,0.08464973218839433,0.00293661467730999,-0.015851786360144615,-0.0018977683503180742,-0.00012003086230684634,-0.00016460037350268106,-0.00010208635563759106
103,1625303679.186606,0.0,-0.0472160279750824,-0.025128504261374474,0.007010457571595907,-5.422313343993179e-05,5.000787975842358e-06,0.08465392364421745,-0.005585500970482826,-0.0009380832780152559,-0.0008325039525516331,-6.731791612904005e-05,-8.480772148711738e-05,4.814064523319252e-05
104,1625303679.1966252,0.0,-0.04721932113170624,-0.025127433240413666,0.007020286750048399,-5.589991691989232e-05,4.130726379655836e-06,0.08464964410726916,-0.0013244431465864182,-0.0009380832780152559,0.0002327605034224689,-0.000235575457662371,6.655206476310117e-05,-6.609703756907985e-05
105,1625303679.2066085,0.0,-0.047249097377061844,-0.025110943242907524,0.007042156998068094,-5.4898849943210704e-05,6.88111729198887e-06,0.08464775913534833,0.00293661467730999,0.00225771008990705,0.002363289473578334,-3.152914722601809e-05,0.00014615437899220867,-0.0002489357193381758
106,1625303679.2169251,0.0,-0.04724845662713051,-0.02509956620633602,0.007036467548459768,-5.272658475079933e-05,6.7044278086320075e-06,0.0846506670435726,-0.00238970760256052,0.0001271811779588461,-0.0018977683503180742,0.00010594090590561275,0.0001790474150126547,1.711060593005941e-05
107,1625303679.226602,0.0,-0.047254499047994614,-0.0251103974878788,0.007022211793810129,-5.471793480696374e-05,7.01390905363114e-06,0.08464771468566933,-0.0013244431465864182,-0.002003347733989358,0.006624347064644098,-2.36570627374415e-05,9.522108604962815e-05,-2.73195985004334e-05
108,1625303679.236619,0.0,-0.047263387590646744,-0.02512199990451336,0.007032578345388174,-5.531517995117918e-05,6.66471055851825e-06,0.08465100723766235,0.004001879133284092,-0.008394934237003326,0.0002327605034224689,-0.00014574195144196483,6.88714187590556e-05,-2.1491484415180343e-05
109,1625303679.2466319,0.0,-0.047247931361198425,-0.0251410361379385,0.007034765090793371,-5.650780475682099e-05,5.381507869328672e-06,0.08464671982285062,0.006132408045232296,0.0001271811779588461,0.0012980250176042318,-0.00016183836288010897,-3.9569886689616465e-05,-4.60711794244266e-06
110,1625303679.256597,0.0,-0.04726414754986763,-0.025126736611127853,0.007023697253316641,-5.5831650423499024e-05,7.727259902126637e-06,0.0846526400360138,0.006132408045232296,-0.008394934237003326,0.009820140898227692,-3.258379656803351e-05,9.080163092890877e-05,-8.783734872789684e-05
111,1625303679.26689,0.0,-0.04725802689790726,-0.02512172795832157,0.007041014265269041,-5.5580873859775726e-05,7.442314209564482e-06,0.08464935887558137,-0.0002591787197161466,-0.004133876413106918,0.002363289473578334,1.2821078924401641e-05,0.0002982650937640224,0.0006083487239736318
112,1625303679.2767932,0.0,-0.047272130846977234,-0.025111403316259384,0.007057060953229666,-5.317443076979095e-05,7.348075038451918e-06,0.0846510909946063,0.0008060857653617859,-0.002003347733989358,-0.0018977683503180742,8.076930138144626e-05,0.00019668637662324326,0.00038388587231687345
113,1625303679.2865727,0.0,-0.047248754650354385,-0.025105036795139313,0.007030540611594915,-5.340104592109485e-05,7.641550126315233e-06,0.08464960395133506,-0.0002591787197161466,0.003322974545881152,0.0012980250176042318,7.93867476330217e-05,1.783872833743867e-05,-0.0002045491197717174
114,1625303679.29659,0.0,-0.04724320024251938,-0.025080440565943718,0.007017075549811125,-5.285295249785743e-05,6.107051782722195e-06,0.08464811542440345,-0.0002591787197161466,-0.0009380832780152559,0.0012980250176042318,4.6179709527693585e-06,-0.00010325215576622324,-0.00021155576692850146
115,1625303679.3067608,0.0,-0.04722394421696663,-0.025064347311854362,0.007024324033409357,-5.176868138005719e-05,4.39579529143419e-06,0.08464659907581379,-0.0002591787197161466,-0.0009380832780152559,0.0012980250176042318,0.00010772757458929263,-0.00018029754390216313,-0.0001123456391161293
116,1625303679.3167849,0.0,-0.04723256453871727,-0.025065405294299126,0.007042950484901667,-5.1938472703995375e-05,5.241201041075727e-06,0.08464984972904534,-0.00238970760256052,0.0001271811779588461,0.003428553929552436,3.450619121125981e-05,-2.8852655169113034e-05,5.9691727847231394e-05
117,1625303679.3266187,0.0,-0.04724908247590065,-0.025111960247159004,0.007033681962639093,-5.490169426632108e-05,5.550860751143971e-06,0.08464796339523138,-0.0002591787197161466,0.0011924456339329481,-0.0018977683503180742,-0.00021487708606792715,7.602845860888322e-05,9.679046155750202e-05
118,1625303679.336517,0.0,-0.047257114201784134,-0.025143755599856377,0.007021122146397829,-5.643270325906419e-05,6.231066128584151e-06,0.08464813727991169,0.001871350221335888,0.0001271811779588461,0.0012980250176042318,-0.00030824928357941356,-8.520177308209845e-05,-0.00018366778503818345
119,1625303679.3466315,0.0,-0.04725585877895355,-0.02513996884226799,0.007010039407759905,-5.7282501620271875e-05,6.048489898075049e-06,0.08464962349028864,0.00293661467730999,0.0001271811779588461,0.003428553929552436,-0.00015822621804209845,-0.00010733876413937114,-0.00013929447935656642
120,1625303679.3567028,0.0,-0.0472455658018589,-0.025193925946950912,0.0070290290750563145,-6.18669372171865e-05,6.206653442919485e-06,0.08464874737778345,0.00293661467730999,-0.004133876413106918,0.004493818152695894,-0.00023924063150113908,-5.8575145681021155e-05,-2.9240586840514782e-05
121,1625303679.369039,0.0,-0.04722977802157402,-0.02521204575896263,0.007022771518677473,-6.236584951997692e-05,4.933056539473124e-06,0.08465012808880289,0.001871350221335888,0.0011924456339329481,0.003428553929552436,-0.0006759725721281143,-0.000231067563925952,-4.2896204166074445e-05
122,1625303679.3766708,0.0,-0.04723479598760605,-0.02522704005241394,0.007027022074908018,-6.550271982225242e-05,4.2746240149632575e-06,0.08465012012113221,0.00293661467730999,-0.004133876413106918,0.00875487644225359,-0.0005768495196961787,-0.00024046271047690058,-4.506214806670178e-05
123,1625303679.3865514,0.0,-0.04725225642323494,-0.025225035846233368,0.007036937866359949,-6.344621667401379e-05,8.947158389803478e-06,0.08464818428592348,-0.00238970760256052,-0.00519914086908102,-0.0018977683503180742,-0.00011729952401102582,7.545710215001355e-05,-0.00010237354760948965
124,1625303679.3966606,0.0,-0.047242891043424606,-0.025241229683160782,0.007037062663584948,-6.57348945193037e-05,4.93063670552879e-06,0.08464712689849092,0.001871350221335888,-0.00306861218996346,0.004493818152695894,-8.745123599631484e-05,6.386961574102687e-05,-3.24449052979143e-05
125,1625303679.4066465,0.0,-0.04724416136741638,-0.02524523064494133,0.007051300723105669,-6.627858178744062e-05,6.1934668080243505e-06,0.084651328996531,-0.0002591787197161466,0.0001271811779588461,0.0002327605034224689,-0.00022077130066414674,-0.0001522931588622166,9.514054075232377e-05
126,1625303679.4170287,0.0,-0.047244880348443985,-0.025222454220056534,0.00705386558547616,-6.500231147336943e-05,5.531948630004002e-06,0.08464675048677686,0.00293661467730999,0.00225771008990705,0.0076896115206182,-4.7759023995178575e-06,2.474744002018266e-05,-6.044838941327184e-05
127,1625303679.4266338,0.0,-0.04726774990558624,-0.025215420871973038,0.007095704320818186,-6.352866005310265e-05,7.99588864894285e-06,0.08464558658402072,-0.003454972058534622,-0.00519914086908102,0.004493818152695894,0.00011019393368889976,0.00010635153792715349,-0.00021181119879369153
128,1625303679.4367535,0.0,-0.04726836085319519,-0.025205768644809723,0.0070730955339968204,-6.33884717371816e-05,7.048880912755018e-06,0.08464706726635883,0.00293661467730999,0.009714561514556408,-0.0018977683503180742,-3.5460465560916596e-05,9.227693019704243e-05,0.00010095025564896759
129,1625303679.446658,0.0,-0.04726888984441757,-0.02518787980079651,0.007067155558615923,-6.04784998177732e-05,7.280599273712385e-06,0.08464827677993385,-0.005585500970482826,-0.00519914086908102,0.002363289473578334,8.847970469591984e-05,-5.194125641592046e-07,7.486115648591375e-05
130,1625303679.4566925,0.0,-0.04728616401553154,-0.025195587426424026,0.007072049658745527,-6.120284546030919e-05,8.741668660099122e-06,0.08464801903121066,0.004001879133284092,0.0011924456339329481,0.004493818152695894,5.8954262927120355e-05,0.00017106647904693346,7.111884281694191e-05
131,1625303679.4709067,0.0,-0.04727710038423538,-0.0252103041857481,0.007077615242451429,-6.365680715259003e-05,9.898731043456177e-06,0.08464499609991401,0.004001879133284092,-0.002003347733989358,0.003428553929552436,-0.00014017875543366503,0.0001709982162244646,-6.055147516000872e-06
132,1625303679.4808404,0.0,-0.04726642742753029,-0.025218091905117035,0.007092134561389685,-6.396129545743756e-05,7.876243714524667e-06,0.08464854183427918,0.001871350221335888,-0.007329669781029224,-0.0018977683503180742,-9.76719890614829e-05,-1.6863663536556146e-05,-4.845189856593148e-05
133,1625303679.4908457,0.0,-0.04726717993617058,-0.025207456201314926,0.007101420778781176,-6.358172229709025e-05,8.328758634677802e-06,0.08464521764029581,-0.004520236514508724,-0.004133876413106918,0.003428553929552436,4.623549008656843e-05,1.2328449576083268e-05,5.560281929021864e-05
134,1625303679.500928,0.0,-0.0472736582159996,-0.025223681703209877,0.00708302715793252,-6.64766553722454e-05,7.71740847498037e-06,0.08465131498459287,-0.005585500970482826,0.0001271811779588461,-0.004028297495096922,-5.397368355438122e-05,4.826760195908369e-05,0.0001304665288263282
135,1625303679.5116334,0.0,-0.047253984957933426,-0.025248970836400986,0.007078902330249548,-6.598588394835653e-05,7.216599333843832e-06,0.08464666063625624,0.004001879133284092,-0.0009380832780152559,-0.0008325039525516331,-0.00017955549907965176,-1.618126941089719e-05,6.83804043436345e-05
136,1625303679.5210838,0.0,-0.047244928777217865,-0.02524508163332939,0.007094787899404764,-6.665394321764967e-05,7.27504849188515e-06,0.08464859445886894,0.001871350221335888,0.007584032602608204,0.005559082608669996,-0.00012610991670748364,-3.1608834826465984e-06,1.6765535332442806e-05
137,1625303679.5308146,0.0,-0.04723179712891579,-0.025266654789447784,0.007075570058077574,-6.831132972053705e-05,3.742905382644879e-06,0.08464909283719788,0.007197672501206398,0.0001271811779588461,-0.005093561951071024,-0.00014693845607530135,-0.00012643048555581186,0.00020345756422973044
138,1625303679.540834,0.0,-0.04723977670073509,-0.025314098224043846,0.007052296306937933,-7.312601863003476e-05,5.654294814985694e-06,0.08464698255385682,0.001871350221335888,-0.008394934237003326,0.003428553929552436,-0.0003940404533422164,5.245363164085418e-05,-2.645395816813343e-05
139,1625303679.5509489,0.0,-0.047236111015081406,-0.02527911402285099,0.0070283557288348675,-6.992340406150599e-05,5.388538604912674e-06,0.0846501656926479,-0.003454972058534622,0.007584032602608204,-0.0018977683503180742,-0.00027808180133584085,0.00016389009484487553,-1.6648112290008008e-05
140,1625303679.5608566,0.0,-0.04722829535603523,-0.025254949927330017,0.007032770197838545,-6.62745402700074e-05,3.837310686982676e-06,0.08464433504894374,0.0008060857653617859,-0.00306861218996346,0.0012980250176042318,0.0002710638504297974,-5.232484738719768e-05,-0.00013825559749630652
141,1625303679.5759299,0.0,-0.04724672809243202,-0.02523946948349476,0.00703956326469779,-6.561277432208523e-05,5.260293899599089e-06,0.08464709640592531,-0.0013244431465864182,-0.002003347733989358,0.002363289473578334,0.00019070958103517007,-8.765517322410117e-05,-0.00026970858575025436
142,1625303679.5860004,0.0,-0.047227758914232254,-0.02522299252450466,0.007030411157757044,-6.43945502333057e-05,5.6304769403478505e-06,0.08464517117397298,0.004001879133284092,-0.00519914086908102,-0.0008325039525516331,7.020328637642799e-05,-1.6964438773597024e-05,5.9379591419763954e-05
143,1625303679.595924,0.0,-0.047232430428266525,-0.025229642167687416,0.007022418547421694,-6.419227590234028e-05,3.847215980810892e-06,0.08464589224135571,-0.003454972058534622,-0.008394934237003326,-0.009354619309306145,-1.1236154361667764e-06,-2.5780410265546654e-05,1.1642538149872234e-05
144,1625303679.6060793,0.0,-0.047226861119270325,-0.02522115595638752,0.007029850501567125,-6.510461126781747e-05,3.1986960469035375e-06,0.08464759294340071,0.001871350221335888,-0.0009380832780152559,-0.0008325039525516331,-2.9123000161297827e-05,-6.579852971951405e-06,8.059051630289035e-05
145,1625303679.6174612,0.0,-0.04723253473639488,-0.02517196349799633,0.007039710413664579,-5.912619015567555e-05,5.177059020582131e-06,0.08464996274094656,0.00293661467730999,0.004388239234685898,0.005559082608669996,0.00023942068279460195,0.0001570028584568118,0.00010769828260386868
146,1625303679.6259084,0.0,-0.04724176600575447,-0.025180241093039513,0.007027615327388048,-6.14483899995591e-05,5.853543326536648e-06,0.08464560362171486,-0.00238970760256052,0.0001271811779588461,0.003428553929552436,9.600673154110927e-05,7.816221438967743e-05,-0.00036499098903201025
147,1625303679.6360385,0.0,-0.0472378246486187,-0.02517135813832283,0.007043526042252779,-6.118953928756915e-05,3.3404759087196645e-06,0.08464598327666183,0.00293661467730999,-0.006264405325055122,0.003428553929552436,-9.816575616753174e-05,-8.511342644251457e-05,-0.0003476470787651275
148,1625303679.6459072,0.0,-0.047236718237400055,-0.025158975273370743,0.007061386946588755,-5.909096851829804e-05,4.518484627333286e-06,0.08464874540548217,0.0008060857653617859,0.0001271811779588461,-0.0008325039525516331,3.839897374020806e-05,-4.6362333848086235e-05,9.477655939943024e-05
149,1625303679.6558106,0.0,-0.047232624143362045,-0.025150764733552933,0.007039737422019243,-5.926510591230255e-05,6.335255910899784e-06,0.08464393973040352,-0.0013244431465864182,-0.002003347733989358,-0.0018977683503180742,5.9809905243590404e-05,6.419482966789438e-05,8.492625300290173e-05
150,1625303679.6664412,0.0,-0.047245465219020844,-0.02516026608645916,0.007039117161184549,-5.9845000768159184e-05,5.134204714922486e-06,0.08464569573219835,-0.003454972058534622,-0.002003347733989358,-0.0018977683503180742,-4.2266789628713746e-05,3.494140533487953e-05,-8.354347904520495e-05
151,1625303679.6799173,0.0,-0.04724670574069023,-0.025150267407298088,0.007036255206912756,-5.881587499457358e-05,6.645779678141062e-06,0.08464405951364448,0.005067143589258194,-0.0009380832780152559,-0.010419883765280247,-1.591532134314309e-05,-2.3828596679660152e-06,-1.7452382070382512e-06
152,1625303679.6898425,0.0,-0.047251224517822266,-0.025166502222418785,0.007009182590991259,-6.125384330953748e-05,5.5188777238271425e-06,0.08464531530879806,-0.0013244431465864182,-0.007329669781029224,-0.0008325039525516331,-0.00012729499486161094,-2.903351186041881e-05,-8.918763867389572e-05
153,1625303679.6998956,0.0,-0.047245971858501434,-0.025174390524625778,0.007001043763011694,-6.114557252670516e-05,6.0556079148899045e-06,0.08464574398506595,0.001871350221335888,-0.002003347733989358,0.002363289473578334,-0.00017286020754611993,-4.1596508782367575e-05,2.892190140644945e-05
154,1625303679.7099278,0.0,-0.047241054475307465,-0.025152888149023056,0.006990512367337942,-5.973516598035966e-05,5.772720427517364e-06,0.0846469805384678,0.0082629369571805,0.0001271811779588461,-0.0008325039525516331,6.733985321624633e-05,2.4093145174478692e-05,5.914875079015279e-05
155,1625303679.72005,0.0,-0.04723493754863739,-0.025145316496491432,0.007003121543675661,-5.872866239474417e-05,5.099341080734565e-06,0.08464571989008825,0.001871350221335888,-0.0009380832780152559,0.006624347064644098,0.00010006891356710566,-7.187059772511248e-06,-8.052685923847843e-05
156,1625303679.729867,0.0,-0.04725489020347595,-0.025159886106848717,0.006999640259891748,-5.953405469759365e-05,7.960635661115323e-06,0.08464544165678035,-0.005585500970482826,-0.01052546314895153,-0.006158826407045126,-2.897611734644056e-05,1.5392938232407325e-05,-5.208072953518927e-06
