,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1625230120.4876788,0.0,-0.09929798543453217,-0.008563020266592503,0.00853570643812418,3.095466318097512e-05,7.414373552446646e-05,0.07345693613910681,-0.009185242466628551,-0.007372494786977768,0.008880470879375935,0.00014112660866327453,0.0004478990882563031,0.00011376511072874805
100,1625230120.4975512,0.0,-0.0993514358997345,-0.008594408631324768,0.00853433832526207,2.8663371548103e-05,7.91481851486614e-05,0.0734523349566428,-0.0006631267606280744,-0.006307230331003666,-0.0028374383691698313,-2.3413277960958972e-05,0.00045514728213356373,-0.0001683776300587389
101,1625230120.5077665,0.0,-0.09935970604419708,-0.008582521229982376,0.008539515547454357,2.848706568830961e-05,8.058558609594368e-05,0.07345606111534707,0.0025326665490865707,-0.004176701419055462,0.002488883910700679,-0.0003472032700599577,0.00024727842457200703,0.00018883342947294832
102,1625230120.517713,0.0,-0.09936033934354782,-0.008574665524065495,0.008567696437239647,2.9794299981983352e-05,7.774865078924442e-05,0.07345538367384857,-0.0027936557307839394,-0.007372494786977768,0.003554148366674781,-0.00017775926821307397,-6.620989792669535e-05,0.0003961958448256333
103,1625230120.5278022,0.0,-0.09938216209411621,-0.008584327064454556,0.008555709384381771,3.0169919628432462e-05,8.201507866043012e-05,0.07344976798833946,0.0035979310050606728,0.0011496208608150482,0.00035835494054481387,3.962301474222089e-06,7.44690543803053e-05,-0.00028775009465123355
104,1625230120.5375838,0.0,-0.09939555823802948,-0.008569837547838688,0.00854545459151268,3.1349034783322016e-05,8.118547047170077e-05,0.07345600896795627,0.0004021376953460276,0.0032801497727632523,-0.0039027028251439333,-3.319366537918629e-05,0.00013502405087378416,9.589791798146757e-05
105,1625230120.5478902,0.0,-0.09939593821763992,-0.00861273892223835,0.008564404211938381,2.6560409876877356e-05,8.232580732094041e-05,0.07345421454092677,0.004663195461034775,-0.007372494786977768,0.003554148366674781,-0.00014426610449548525,-9.061594209945246e-06,0.00029600654457668835
106,1625230120.5575426,0.0,-0.09940553456544876,-0.0086274528875947,0.008555591106414795,2.6060344020091553e-05,8.419124737318179e-05,0.07345545603804728,0.0014674020931124687,-0.007372494786977768,-0.0017721739131957293,-0.00027340390820465625,8.390305856865729e-05,-9.279263948281306e-05
107,1625230120.5679047,0.0,-0.09936808794736862,-0.00860659684985876,0.008548332378268242,2.9783009135350702e-05,8.05517229010011e-05,0.0734530053564672,0.00785898882895708,-0.002046172507107258,-0.0039027028251439333,-2.2848654126530982e-05,-0.00010563111038919646,-5.636132865697841e-05
108,1625230120.5776813,0.0,-0.0993603765964508,-0.008598456159234047,0.008554847911000252,2.8141221524100035e-05,7.739711401448524e-05,0.07345465687787775,0.004663195461034775,-0.00311143696308136,0.002488883910700679,5.3087410277617925e-05,-0.00023789085525426694,6.61889697046758e-05
109,1625230120.5876715,0.0,-0.09933537244796753,-0.008618101477622986,0.00857342779636383,2.7030014439863304e-05,7.659383498308941e-05,0.0734546604531614,-0.0006631267606280744,8.43564048409462e-05,0.004619412589818239,-0.00012191694707931012,-0.00019261486524488913,8.58538276697614e-05
110,1625230120.5976727,0.0,-0.09933296591043472,-0.008605631068348885,0.00860467180609703,2.7652742480087367e-05,7.709920831329431e-05,0.07344958044289114,0.0004021376953460276,-0.007372494786977768,0.002488883910700679,-4.006391183755049e-05,-1.5567023227747395e-05,-9.635897357264281e-05
111,1625230120.6075704,0.0,-0.09932497888803482,-0.008632608689367771,0.008629092946648598,2.6167291968144657e-05,7.579896952711329e-05,0.07345447993413903,-0.0006631267606280744,-0.004176701419055462,-0.0039027028251439333,4.594658638214405e-05,0.00011311323727975587,-0.00029295401984074173
112,1625230120.61784,0.0,-0.09931349009275436,-0.00864370632916689,0.008612388744950294,2.5069958281186133e-05,7.66327090417282e-05,0.07345435754869288,0.0035979310050606728,0.0022148853167891502,-0.0039027028251439333,-8.593149001550909e-05,4.316921117066107e-05,-0.00019137811765246475
113,1625230120.627519,0.0,-0.09929485619068146,-0.008611200377345085,0.008634759113192558,2.6100226878100763e-05,7.370741079795046e-05,0.07345257229384389,0.0035979310050606728,-0.00311143696308136,-0.0028374383691698313,-2.6187932687600172e-05,-8.498028535466296e-05,1.6255110641181614e-05
114,1625230120.637668,0.0,-0.09927093982696533,-0.008610251359641552,0.008631698787212372,2.9350736695986368e-05,7.381128243917623e-05,0.07345245143461016,0.00785898882895708,-0.006307230331003666,0.006749941501766443,0.00012184684975870241,-0.0001674873433805761,-0.00010571652993729434
115,1625230120.647657,0.0,-0.09927486628293991,-0.008599639870226383,0.008615020662546158,2.7480725319335708e-05,7.343559269021305e-05,0.07345395850160885,-0.005989449098706245,0.004345414228737354,-0.0007069095154292881,1.875555553226789e-06,-4.2842059526469726e-05,2.013126806697787e-05
116,1625230120.6576064,0.0,-0.09928043931722641,-0.008598022162914276,0.008617589250206947,2.8497419513731637e-05,7.45464945704627e-05,0.07345211756664155,0.006793724372982979,-0.004176701419055462,0.0014236194547265768,-8.592953638075968e-05,3.8591380484214566e-05,6.444313633908724e-05
117,1625230120.66774,0.0,-0.09928600490093231,-0.008593609556555748,0.008615558966994286,2.857112889582264e-05,7.345976643761964e-05,0.073449473259362,-0.0027936557307839394,-0.007372494786977768,0.003554148366674781,-9.617809737175089e-06,2.147776962362231e-05,-0.00018623867117453145
118,1625230120.6777985,0.0,-0.09927698969841003,-0.008563159964978695,0.008597053587436676,2.9658757773221023e-05,7.26456285765828e-05,0.07345234086975795,-0.0006631267606280744,0.006475943140685558,0.0014236194547265768,2.2955598520759938e-07,-9.811478405334376e-05,-9.603684162140317e-05
119,1625230120.687763,0.0,-0.09928110241889954,-0.008617083542048931,0.008599748834967613,2.7673315817801358e-05,7.413994458189965e-05,0.07345285031708232,0.0004021376953460276,-0.005241965875029564,0.0014236194547265768,-0.00011059201376912432,8.709957063936846e-06,0.00011357345242786574
120,1625230120.697735,0.0,-0.09928394109010696,-0.008620000444352627,0.008595891296863556,2.743700348102618e-05,7.356199764991384e-05,0.07345534235403883,0.0004021376953460276,-0.00843775924295187,-0.0007069095154292881,-0.00013238054373917467,5.19753208220908e-05,0.0001358216160799744
121,1625230120.707725,0.0,-0.09926245361566544,-0.00863394420593977,0.008587128482758999,2.5022376714867178e-05,7.237472289076119e-05,0.07345555851034913,0.005728459917008877,-0.01695987395942211,-0.0039027028251439333,7.992245008537431e-05,0.00024935412751676616,-0.00020606553427611615
122,1625230120.7178853,0.0,-0.09926237165927887,-0.008639104664325714,0.00860468577593565,2.5183504818726554e-05,7.079427585048037e-05,0.07345405241715314,-0.0027936557307839394,0.005410678684711456,-0.0007069095154292881,-7.215252849527978e-07,0.0001878803788267023,-0.0003062268087544492
123,1625230120.7277062,0.0,-0.09925561398267746,-0.008613768965005875,0.008617081679403782,2.7472932536139194e-05,7.070339472983744e-05,0.07345446800433054,-0.0027936557307839394,0.0022148853167891502,0.003554148366674781,6.528423659121253e-05,-9.437201235216303e-05,-9.692598463234271e-05
124,1625230120.7376606,0.0,-0.0992698147892952,-0.008603457361459732,0.008612764067947865,2.8080762736103215e-05,7.041291506840186e-05,0.07345357664025198,0.004663195461034775,0.004345414228737354,0.003554148366674781,0.00012746005633889937,8.568566831139604e-05,2.943016632744242e-05
125,1625230120.747709,0.0,-0.09925934672355652,-0.008596910163760185,0.008606637828052044,2.8707414812825793e-05,7.229607679565264e-05,0.07345682845936306,-0.0070547135546803474,-0.00311143696308136,0.003554148366674781,8.977967569733532e-05,0.00010673863204376572,6.450203662239338e-05
126,1625230120.7576892,0.0,-0.09925433248281479,-0.008602339774370193,0.008640476502478123,2.8009303825078657e-05,7.102566364339258e-05,0.07345372652285453,-0.0027936557307839394,-0.006307230331003666,0.006749941501766443,1.6222396498673397e-05,-1.770772981787015e-05,0.00012366667241861873
127,1625230120.7677352,0.0,-0.09926550090312958,-0.008593746460974216,0.008648582734167576,2.924336123586585e-05,7.317823813783597e-05,0.0734494043975763,-0.0027936557307839394,-0.002046172507107258,0.002488883910700679,-2.1719239967852812e-05,4.427747348635969e-05,-0.00017658463124640338
128,1625230120.778027,0.0,-0.09925375133752823,-0.008588848635554314,0.008649869821965694,2.7938990609134573e-05,7.21650308981997e-05,0.0734510077671019,0.004663195461034775,-0.005241965875029564,-0.0017721739131957293,-1.9530366643531658e-05,7.184855849869353e-05,-0.0001276770070541575
129,1625230120.7875707,0.0,-0.09926524758338928,-0.008579394780099392,0.008649793453514576,3.015731865191329e-05,7.30425575832111e-05,0.07345116476502274,0.0004021376953460276,-0.0009809080511331558,0.004619412589818239,1.1836815730225185e-06,-3.324260795858133e-05,5.553847552982712e-05
130,1625230120.7977242,0.0,-0.09925883263349533,-0.008575579151511192,0.008654515258967876,3.048572334830163e-05,7.096768678381549e-05,0.0734542790413411,-0.0006631267606280744,0.0022148853167891502,0.005684677045792341,9.653602928842032e-05,-4.3849687304260834e-05,0.00014795201606364824
131,1625230120.8077118,0.0,-0.09928102046251297,-0.008589544333517551,0.008687748573720455,2.8317451902147572e-05,7.288115498473025e-05,0.07345220052200604,0.0035979310050606728,-0.00311143696308136,0.011010999791324139,2.478061887501136e-06,0.0003630364553989242,0.00032641073468792683
132,1625230120.817627,0.0,-0.09930863231420517,-0.008562635630369186,0.008671543560922146,3.143319163842473e-05,7.487880510398393e-05,0.07345697209339747,-0.0027936557307839394,0.00754120759665966,-0.0007069095154292881,-5.700003617849435e-06,0.0004908499602367647,0.00021785411602259712
133,1625230120.827632,0.0,-0.09932807087898254,-0.008518125861883163,0.008661928586661816,3.586970654870236e-05,7.7901304755712e-05,0.07345265682529269,-0.0038589201867580414,0.0032801497727632523,-0.0007069095154292881,0.0002303262855732518,0.0001942300491522303,-8.751356909015253e-06
134,1625230120.8376703,0.0,-0.09932621568441391,-0.008549133315682411,0.00867586862295866,3.1520905897745866e-05,7.70708701198844e-05,0.07345566587413609,0.00785898882895708,-0.00311143696308136,0.00035835494054481387,6.379976160776858e-05,0.00010719118062242333,-3.347616304205405e-05
135,1625230120.8476999,0.0,-0.09933168441057205,-0.008528175763785839,0.008657802827656269,3.4193694470052716e-05,7.724419351697043e-05,0.07345397406365221,0.005728459917008877,-0.004176701419055462,0.006749941501766443,-9.470477573453425e-05,6.929246631339522e-06,9.698076177433785e-05
136,1625230120.8576877,0.0,-0.09933498501777649,-0.008549865335226059,0.008662360720336437,3.2300466845498754e-05,7.786247431411375e-05,0.07345710057283074,-0.0027936557307839394,-0.007372494786977768,0.0014236194547265768,-4.795020718722487e-05,1.5218163371710448e-06,-3.81653337007075e-06
137,1625230120.8675692,0.0,-0.09933082014322281,-0.008525081910192966,0.008690259419381618,3.430733016051429e-05,7.624560418856285e-05,0.07345424119291352,-0.0027936557307839394,8.43564048409462e-05,0.007815206423401833,-4.288344541279357e-05,-5.6503946468388077e-05,5.699400872866499e-07
138,1625230120.8775964,0.0,-0.09932244569063187,-0.00852508656680584,0.008646602742373943,3.491857769909179e-05,7.682827612302129e-05,0.07345602949133109,0.006793724372982979,0.0022148853167891502,-0.0092290248721838,5.8016224786590866e-05,-2.6977384460044203e-05,4.448985488540811e-05
139,1625230120.8875601,0.0,-0.09931696206331253,-0.008542618714272976,0.008647832088172436,3.3924197060650196e-05,7.692000105286034e-05,0.07345411013620583,-0.0006631267606280744,-0.0009809080511331558,-0.007098496425896883,-8.99077213894922e-05,8.445744122571957e-06,4.0147117202206836e-05
140,1625230120.897784,0.0,-0.09933920949697495,-0.00852198339998722,0.008657176978886127,3.327798316791336e-05,7.842036000836605e-05,0.0734529219594981,-0.0027936557307839394,0.0011496208608150482,0.003554148366674781,-7.936630782048344e-05,1.8246098515100972e-05,-0.0001147077407316494
141,1625230120.907625,0.0,-0.099341481924057,-0.00848950631916523,0.008651440031826496,3.735754454878282e-05,7.56568958523926e-05,0.07345142672629346,0.0025326665490865707,-0.004176701419055462,-0.0028374383691698313,7.749482413913351e-05,0.00018470843175834753,-0.0005815262582384305
142,1625230120.9176357,0.0,-0.09933464229106903,-0.0084715336561203,0.008646012283861637,3.8307755615023253e-05,7.853663225645263e-05,0.07345394872639163,-0.0027936557307839394,-0.005241965875029564,0.00035835494054481387,0.00012219576020436616,0.00019948406140568828,-0.00035123925273169396
143,1625230120.9277592,0.0,-0.09934861212968826,-0.00844391155987978,0.008659838698804379,3.924951976617269e-05,7.920404898793809e-05,0.07345693950235942,-0.0017283912748098373,-0.004176701419055462,-0.0007069095154292881,9.51043583166418e-05,0.00013833107010625766,0.000127430415759372
144,1625230120.9376934,0.0,-0.09935889393091202,-0.008431700058281422,0.008654712699353695,4.0801730683527604e-05,8.048623521703102e-05,0.07345099923761755,0.0014674020931124687,0.0032801497727632523,0.005684677045792341,8.010872602931298e-05,9.859404060541185e-06,-0.0001347223388225569
145,1625230120.9477293,0.0,-0.09936656057834625,-0.00841363612562418,0.00865222979336977,4.1215510794806454e-05,7.993694713571281e-05,0.07345172496117397,0.0025326665490865707,0.0011496208608150482,-0.007098496425896883,7.261021770192846e-05,2.1199787002733204e-05,-0.0001745538631399237
146,1625230120.9577792,0.0,-0.09938817471265793,-0.00843128003180027,0.00865130964666605,4.051739319156644e-05,8.118527069488762e-05,0.07345449513040106,-0.005989449098706245,8.43564048409462e-05,0.00035835494054481387,-3.3406355634820034e-06,4.470507754472947e-05,0.00019397084898945148
147,1625230120.967629,0.0,-0.09938927739858627,-0.008434455841779709,0.008650076575577259,3.9655817636805035e-05,8.193192072158267e-05,0.07345440478846955,0.0025326665490865707,-0.007372494786977768,0.005684677045792341,-9.459478498913002e-05,9.5111637763393e-05,0.0001309264670009595
148,1625230120.9775803,0.0,-0.0993986502289772,-0.008406145498156548,0.008649931289255619,4.180812382589133e-05,8.248274252110888e-05,0.07345622065057342,-0.0017283912748098373,0.0011496208608150482,0.0014236194547265768,3.997261426620439e-06,-4.731394441408902e-06,-0.00010840180331199351
149,1625230120.9876032,0.0,-0.09939315915107727,-0.008448868058621883,0.008636434562504292,3.952734553237802e-05,8.21903033227031e-05,0.07345745451199687,0.0004021376953460276,-0.002046172507107258,-0.0017721739131957293,-5.496423095071805e-05,-2.295068394377267e-05,3.287461498858778e-05
150,1625230120.9977713,0.0,-0.09939422458410263,-0.0084270890802145,0.008622962050139904,4.084631738390798e-05,8.280350392447788e-05,0.07345275315138836,0.0025326665490865707,0.010737000964581966,0.00035835494054481387,-0.00013313992433238692,4.860175008565029e-05,-0.00012531245519199462
151,1625230121.0076277,0.0,-0.09938137233257294,-0.008354034274816513,0.00865695346146822,4.6219456601374886e-05,7.969787824915753e-05,0.07345455869756183,0.0035979310050606728,-0.0009809080511331558,0.007815206423401833,0.0005580602001259399,-3.43143258408965e-06,0.00018165148807033974
152,1625230121.0177307,0.0,-0.09937411546707153,-0.008325093425810337,0.008655407465994358,4.932788458736348e-05,8.075783833653982e-05,0.07345632413874362,-0.0006631267606280744,-0.00311143696308136,-0.0028374383691698313,0.0006403467802996639,-0.0001042140328977252,0.00034635391448947973
153,1625230121.0276127,0.0,-0.09935241937637329,-0.008305408991873264,0.008708327077329159,5.126741656016204e-05,7.798595769550193e-05,0.0734514865886843,0.005728459917008877,0.0022148853167891502,0.003554148366674781,0.0001983974622833418,-0.00010065764062318057,-0.00023629515529010047
154,1625230121.0377858,0.0,-0.09933587908744812,-0.008260016329586506,0.00870490912348032,5.31482688671675e-05,7.714413586801944e-05,0.07345601685170317,0.005728459917008877,0.0022148853167891502,-0.0039027028251439333,0.0001936040067186197,-0.00021808379390908495,-4.554968583094507e-05
155,1625230121.0476954,0.0,-0.09930349141359329,-0.008258908987045288,0.00871774461120367,5.1560621574721355e-05,7.57098853981647e-05,0.07345417703527235,0.005728459917008877,0.0032801497727632523,0.005684677045792341,3.6101573986072206e-05,-0.0001789340500039119,4.1346338186157586e-05
156,1625230121.0575852,0.0,-0.09929732233285904,-0.008297553285956383,0.008721730671823025,5.018189945551338e-05,7.406701904790619e-05,0.0734557634473518,0.008924253284931183,-0.00843775924295187,0.00035835494054481387,-0.00015540654373916708,-0.00013183772315446707,-8.338473380726693e-05
