,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
104,1626613625.1225092,0.0,-0.037640973925590515,0.0003420549037400633,-0.001421367283910513,0.0028450918718142745,-0.0070894426218521475,0.09048240897066881,0.15527325868606567,0.06960585713386536,-0.01359650306403637,0.00896003862147326,0.005494064209906019,0.03959600045240808
105,1626613625.132563,0.0,-0.03657007962465286,0.0010497488547116518,-0.0016955535393208265,0.002935894555793468,-0.007018383703922139,0.09083597581449648,0.14675115048885345,0.01847316324710846,-0.02424914762377739,0.010479207127685013,0.007388121994721741,0.03743544498470076
106,1626613625.1423676,0.0,-0.03532443568110466,0.0010110522853210568,-0.0019053386058658361,0.0029309778625271066,-0.006956824956244133,0.09123914929750826,0.10840162634849548,-0.06461746245622635,-0.01998808979988098,0.005413528116206381,0.006800810871133338,0.038016356454604175
107,1626613625.1525693,0.0,-0.03420794755220413,0.00031710334587842226,-0.00206756335683167,0.0028610757994002034,-0.006885619413739573,0.0917042343212782,0.11798901110887527,-0.08592275530099869,-0.0167922955006361,-0.0028896592083058887,0.006691674449101472,0.04374594735903658
108,1626613625.1625624,0.0,-0.03306259214878082,-0.0004944659303873777,-0.002152875764295459,0.0027627673092128005,-0.006784513632987245,0.09209853291391733,0.0892268717288971,-0.08805327862501144,0.006643521133810282,-0.008289174442964333,0.008499447920512559,0.044750616588956356
109,1626613625.1729724,0.0,-0.03209231048822403,-0.0010518338531255722,-0.0021774088963866234,0.002696757061262156,-0.006652659691993405,0.09257620898863424,0.09668371826410294,-0.0528995543718338,-0.0072049167938530445,-0.009013409480167364,0.011285848774746221,0.04208275566823057
110,1626613625.1823468,0.0,-0.03116694465279579,-0.0012581259943544865,-0.0022061539348214865,0.0027302891289358103,-0.006600302419529087,0.09314097839494284,0.11053215712308884,-0.007093183230608702,-0.0018785943975672126,-0.0029430783280738537,0.009578441697806509,0.051226590849708674
111,1626613625.192484,0.0,-0.030287379398941994,-0.000884309527464211,-0.00221438379958272,0.0028261126977850437,-0.006499025426770118,0.0938045930529049,0.06898684054613113,0.02912580780684948,0.0034477277658879757,0.007518407063077272,0.008271036192661561,0.0647899283624382
112,1626613625.2025855,0.0,-0.029419342055916786,-0.00029056810308247805,-0.0023127635940909386,0.002885320126438509,-0.006362809782684407,0.09432938765301445,0.10520583391189575,0.02166895754635334,-0.009335445240139961,0.009518354472272138,0.011967368308271142,0.059838197409592515
113,1626613625.2128496,0.0,-0.02861722745001316,-0.00032137721427716315,-0.002367284381762147,0.0028545949813760865,-0.006192712321773784,0.09481230251640643,0.0519426167011261,-0.06887852400541306,-0.011465974152088165,0.0024652668860113357,0.015491034924553712,0.05231548763190242
114,1626613625.2227173,0.0,-0.027873877435922623,-0.001303702825680375,-0.0024819299578666687,0.0027278519997946324,-0.006039746732043598,0.09555444902773014,0.05620367452502251,-0.12533754110336304,-0.02744494192302227,-0.007446837390006136,0.017372450531908907,0.0663088783074033
115,1626613625.2322564,0.0,-0.027147842571139336,-0.002676420845091343,-0.002719566458836198,0.002628675176945122,-0.005893632633076205,0.09645501776463099,-0.020495368167757988,-0.10616277903318405,-0.043423909693956375,-0.01243507031978715,0.01615025129077077,0.08686652387115967
116,1626613625.2424004,0.0,-0.026657380163669586,-0.0033220257610082626,-0.0030458662658929825,0.002552340133066322,-0.005684857662800184,0.097238517208073,0.012527829967439175,0.0067552546970546246,-0.03809758648276329,-0.010450341109459688,0.018422760338312246,0.08844468582628195
117,1626613625.2526941,0.0,-0.026058858260512352,-0.0032563162967562675,-0.003376937471330166,0.002557904652833509,-0.005429994792100733,0.09786288356195084,0.006136242765933275,0.0536268912255764,-0.02744494192302227,-0.004889527254615104,0.023337706325553327,0.07336659045836785
118,1626613625.2626584,0.0,-0.02537391521036625,-0.003084526164457202,-0.0035547034349292517,0.002584151962906428,-0.005113366736073453,0.09853673572238177,0.039159443229436874,0.06108374148607254,-0.0061396523378789425,0.0010177098483392243,0.02906369377509418,0.06521474056413222
119,1626613625.272466,0.0,-0.024664632976055145,-0.0027536246925592422,-0.0036327815614640713,0.0026195399466872465,-0.0049236742674138925,0.09947215349721089,0.057268936187028885,0.034452132880687714,-0.0018785943975672126,0.0036399744189997466,0.027641738856100724,0.07972292372825887
120,1626613625.282666,0.0,-0.02397284097969532,-0.0021967566572129726,-0.0036625354550778866,0.0027048926896489148,-0.004683640564732423,0.1005358351240362,0.08816160261631012,0.05043109878897667,-0.0167922955006361,0.0062968101511451545,0.022614326948104408,0.10192787861458914
121,1626613625.296562,0.0,-0.02304706536233425,-0.0017210680525749922,-0.0038424793165177107,0.002757726878021262,-0.00414782245880934,0.10197704247135239,0.06792157888412476,0.05043109878897667,-0.010400709696114063,0.007052048946788754,0.0275693311645631,0.10371757647232706
122,1626613625.3069985,0.0,-0.022436702623963356,-0.0014937024097889662,-0.0038798837922513485,0.0027605790320853058,-0.0037885769739661943,0.1029827636769319,0.06472578644752502,0.0056899902410805225,-0.0008133299415931106,0.003474355447097609,0.03640043614174243,0.10306274611411964
123,1626613625.3167255,0.0,-0.02209397591650486,-0.001667330856435001,-0.003889558371156454,0.0027255394529553598,-0.0034648745400076633,0.10409532928346638,0.0263762678951025,-0.018811093643307686,0.006643521133810282,-0.0008246198107013064,0.037104618922952366,0.10899194094694924
124,1626613625.3268132,0.0,-0.02177116647362709,-0.0017914538038894534,-0.003936064895242453,0.002674970563394219,-0.0031125704178119745,0.10522743413100367,0.04874682053923607,-0.0060279187746346,-0.0018785943975672126,-0.0035768317083644374,0.03480206354707258,0.11361516459596224
125,1626613625.3371646,0.0,-0.021593894809484482,-0.0018367388984188437,-0.004002708941698074,0.002583772347524993,-0.0026896131515586827,0.10625238267451138,0.01998467929661274,-0.0528995543718338,-0.0167922955006361,-0.006909305773202153,0.03980865983741259,0.11204545862692158
126,1626613625.3474004,0.0,-0.021517395973205566,-0.0023143549915403128,-0.004173658788204193,0.002505744204109428,-0.0022598424644992288,0.10755064922505315,0.01039730105549097,-0.08379222452640533,-0.02424914762377739,-0.009089974975861968,0.04495148262135235,0.11934584867732173
127,1626613625.3566487,0.0,-0.02142680250108242,-0.002778060734272003,-0.004452141467481852,0.0025468340405934847,-0.0018319951973045298,0.10891402240019585,0.0008099204860627651,-0.02520267851650715,-0.03383652865886688,-0.0036443389805438492,0.04444935916526393,0.13788083294677678
128,1626613625.3672204,0.0,-0.0217522494494915,-0.001889940700493753,-0.004827060736715794,0.0027139668442486622,-0.0013376219858122068,0.11008165967191524,-0.053518567234277725,0.14417436718940735,-0.03916285187005997,0.008659021189390652,0.04759246049325428,0.13357688752506874
129,1626613625.3771944,0.0,-0.02170524373650551,0.0002960329002235085,-0.005246641114354134,0.0029835454257082783,-0.0008193339290246265,0.11156777022636119,-0.006646930705755949,0.2528313398361206,-0.035967059433460236,0.02125659086819492,0.052837071953187334,0.13435799456277217
130,1626613625.3868766,0.0,-0.02169506438076496,0.0024186200462281704,-0.005610136315226555,0.003164639563793481,-0.0003310061447060822,0.11316368061711848,-0.04180065542459488,0.18678493797779083,-0.026379676535725594,0.023498884238475442,0.05156887847797129,0.15917795726410702
131,1626613625.4018896,0.0,-0.02194964699447155,0.0024500011932104826,-0.0058003924787044525,0.0030486675833108975,0.00039780296155787764,0.11548031246552494,-0.060975417494773865,-0.1924491971731186,0.0034477277658879757,0.007667985683407282,0.052504001206961574,0.1614128978200051
132,1626613625.411856,0.0,-0.02232796512544155,3.7043409975012764e-05,-0.005766327027231455,0.0027885155473819784,0.001004259430265865,0.11698250144071771,-0.015169045887887478,-0.27234402298927307,-0.0018785943975672126,-0.01634755103081352,0.05746909514038065,0.15507742879062417
133,1626613625.4217825,0.0,-0.022439952939748764,-0.001609684550203383,-0.005675699096173048,0.0026603675198870053,0.0016700609087130364,0.11846817037398387,-0.014103781431913376,-0.1040322482585907,0.0013171989703550935,-0.021548307111274468,0.06177633745162417,0.1566465436330831
134,1626613625.431705,0.0,-0.02245289273560047,-0.0010075647151097655,-0.005671592894941568,0.002755042786239427,0.002264344111183793,0.12030093012519788,0.002940449398010969,0.13884803652763367,-0.0040091234259307384,-0.004743211184545238,0.06384950799135168,0.1684835836038379
135,1626613625.4417968,0.0,-0.022298797965049744,0.0010569760343059897,-0.0058511230163276196,0.002961373612975861,0.002954529246327782,0.12190050709676246,-0.03008274920284748,0.2155470848083496,-0.0167922955006361,0.013856642041330712,0.06560095921987982,0.17365113327052104
136,1626613625.451874,0.0,-0.02256188541650772,0.0023376988247036934,-0.006038397550582886,0.0030205817401812995,0.0036748178085901292,0.12362790778041906,-0.021560633555054665,0.04190898314118385,-0.0029438589699566364,0.014787985289906382,0.07086855643060304,0.16826200874830702
137,1626613625.4625967,0.0,-0.0226990208029747,0.0014644971815869212,-0.006014931481331587,0.0029177269073408715,0.004332720502862361,0.1256201067668489,-0.025821691378951073,-0.18392708897590637,0.007708785589784384,0.0002633753175637389,0.07101348752279962,0.18249702317812488
138,1626613625.4718037,0.0,-0.02297789417207241,-0.0006509522791020572,-0.0060305120423436165,0.0026652270101679212,0.005073146186685536,0.12758320289842293,-0.017299575731158257,-0.238255575299263,-0.009335445240139961,-0.016797169094964405,0.07335793722967035,0.20547687702885004
139,1626613625.482157,0.0,-0.023004189133644104,-0.002138204174116254,-0.005971641279757023,0.00246768342937579,0.005831833022076342,0.12944701488703206,-0.006646930705755949,-0.10296698659658432,-0.0040091234259307384,-0.024829217666614497,0.07908346719108635,0.20920926199718437
140,1626613625.4916954,0.0,-0.023088034242391586,-0.0022576821502298117,-0.0059210555627942085,0.002371821872357953,0.006524603046962819,0.13136456959447543,-0.01090798806399107,0.008885784074664116,0.014100372791290283,-0.0169336985883551,0.07693535817057899,0.192375839241669
141,1626613625.5075326,0.0,-0.02349299006164074,-0.0019096824107691646,-0.00597496097907424,0.0024585763688356466,0.00781401143011927,0.1345017983267615,-0.021560633555054665,0.023799484595656395,-0.012531238608062267,-0.002488361798277049,0.07645686028821287,0.20682466034132108
142,1626613625.5175126,0.0,-0.023678800091147423,-0.0015120833413675427,-0.005966504104435444,0.002545649847692573,0.008533934998371302,0.13660466788118536,-0.035409070551395416,0.05043109878897667,0.0034477277658879757,0.008409410068611308,0.07633876159461976,0.2164049435715641
143,1626613625.5277772,0.0,-0.023876745253801346,-0.0009812448406592011,-0.005903564393520355,0.0025811044343022407,0.009197146289557409,0.13884183064521705,-0.001320608425885439,0.06214900687336922,0.01196984387934208,0.007126556633481565,0.07026078746736497,0.22655955816482795
144,1626613625.5374155,0.0,-0.024195581674575806,-0.0008867026190273464,-0.005763815715909004,0.0024811088574581003,0.009963856881661529,0.1409309133932251,-0.047126978635787964,-0.05716061219573021,0.01942669413983822,-0.0017449414842080563,0.07436861102945912,0.22376235557035912
145,1626613625.5474794,0.0,-0.024804778397083282,-0.0020481969695538282,-0.005572959780693054,0.0022684620240581224,0.01089478355745728,0.14288043071294274,-0.006646930705755949,-0.200971320271492,0.010904579423367977,-0.01395450888340948,0.08718058384946525,0.2110887856715265
146,1626613625.5576172,0.0,-0.025104554370045662,-0.0037762552965432405,-0.005472879391163588,0.0020222889884064857,0.01158369903456423,0.14525253873396615,-0.006646930705755949,-0.16475233435630798,0.008774050511419773,-0.021894566739356056,0.08351610844893106,0.22056734609244544
147,1626613625.5675912,0.0,-0.02563764527440071,-0.0044333189725875854,-0.0054560815915465355,0.0019187982559830813,0.01238861720397428,0.14756674564823266,-0.05564909428358078,-0.02520267851650715,-0.0018785943975672126,-0.019569999986126702,0.07615800568505048,0.23470138068455437
148,1626613625.577486,0.0,-0.026175424456596375,-0.004129053559154272,-0.005502562969923019,0.0019035759309737818,0.013056552359818736,0.14985987750284901,-0.07056280225515366,0.048300571739673615,-0.00827018078416586,-0.008148481907946531,0.07638740289116529,0.23617780259645177
149,1626613625.5875034,0.0,-0.027010925114154816,-0.003321319352835417,-0.005692739970982075,0.00204327544465209,0.013906317857227353,0.15217515356668584,-0.03860486298799515,0.0536268912255764,-0.009335445240139961,0.004863483523231236,0.07537558587512176,0.23546589122067701
150,1626613625.5976636,0.0,-0.027605045586824417,-0.0029225999023765326,-0.005883820354938507,0.002163289751972705,0.014673098393389691,0.15458148156189755,-0.057779621332883835,0.0536268912255764,-0.015727031975984573,0.012921481264300524,0.07880968566324566,0.24479346320708523
151,1626613625.6120923,0.0,-0.02838449738919735,-0.002313235541805625,-0.006040699779987335,0.0022021472649966026,0.015812289260838046,0.1579643605941111,-0.06630174070596695,0.02486474998295307,-0.0061396523378789425,0.007746664195505377,0.0769394165896806,0.24983626407448084
152,1626613625.6221209,0.0,-0.02902299538254738,-0.0026600954588502645,-0.006085135042667389,0.0021082885623426445,0.016476687909578687,0.16048153714983118,-0.02262589894235134,-0.04970376193523407,0.006643521133810282,-0.0027396532397501875,0.07624224059497552,0.2469180192320334
153,1626613625.631976,0.0,-0.029486034065485,-0.0036012574564665556,-0.006035475060343742,0.0019665131796372318,0.01727271047814813,0.1628656342636066,-0.029017483815550804,-0.10509750992059708,0.00025193451438099146,-0.010931320453827196,0.07372040891350445,0.24696035406241848
154,1626613625.64209,0.0,-0.030291376635432243,-0.004203781019896269,-0.006097147241234779,0.0018530002587014774,0.018033949923328157,0.16511082794554255,-0.04180065542459488,-0.03585532307624817,-0.01359650306403637,-0.0132817840143875,0.07845363475704947,0.23735477726056034
155,1626613625.6522605,0.0,-0.030881742015480995,-0.004041639156639576,-0.006215361878275871,0.0018599603558624653,0.018611235730389926,0.16751598845683674,-0.020495368167757988,0.02486474998295307,-0.010400709696114063,-0.007273195166755636,0.07061670350520312,0.23460649547857143
156,1626613625.6623724,0.0,-0.03146941214799881,-0.0037053406704217196,-0.00642284145578742,0.00196577951096958,0.019296611500882216,0.16987924075473848,-0.02369116246700287,0.00782051868736744,-0.029575468972325325,0.00393808934398137,0.0652126657728913,0.24538139193321934
157,1626613625.671881,0.0,-0.03217700496315956,-0.003173620905727148,-0.00670655257999897,0.0020209352480953027,0.019951267517469874,0.17236115432120006,-0.013038516975939274,0.06641006469726562,-0.014661767520010471,0.008574656748609565,0.0691481814876589,0.2583325336131598
158,1626613625.6819103,0.0,-0.03281936049461365,-0.0025511099956929684,-0.006902066059410572,0.002110513715847702,0.02052399492142884,0.17458237164922158,-0.08015017956495285,0.05043109878897667,-0.01998808979988098,0.008346763543100544,0.0645584947924338,0.24747375030777027
159,1626613625.6922762,0.0,-0.03366323560476303,-0.0024581567849963903,-0.007117365952581167,0.0021175709075842916,0.0210075027233141,0.17692613026538695,-0.03860486298799515,-0.018811093643307686,-0.02744494192302227,0.005033509719690653,0.05372282093006079,0.23657940381765186
