,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622197584.0678902,0.0,-0.08440778404474258,0.002881502266973257,0.00918878149241209,1.8498830640444053e-05,1.1187586367630842e-05,0.0635424198978632,-0.0006592924473807216,-0.0018776385113596916,0.012014584615826607,6.478219500700314e-06,7.776401743369328e-05,6.260597986605162e-05
100,1622197584.0780077,0.0,-0.08441177010536194,0.0028786861803382635,0.009192350320518017,1.821793117103704e-05,1.041285900096195e-05,0.06354567740783083,-0.0006592924473807216,-0.004008167423307896,0.0024272045120596886,3.357867990420536e-05,6.591915547538374e-06,9.909628417990463e-05
101,1622197584.0894072,0.0,-0.08442053943872452,0.002882840810343623,0.009186777286231518,1.6528648155655912e-05,1.2105326597122712e-05,0.06354382730868287,-0.0059856148436665535,0.0055792126804590225,0.0013619401725009084,4.225325973770893e-05,1.754715389047186e-05,-4.910810781405084e-05
102,1622197584.0978622,0.0,-0.0844171792268753,0.002843486610800028,0.00918604526668787,1.5276797376770346e-05,1.051811195664637e-05,0.0635443528581243,-0.0038550859317183495,-0.0018776385113596916,-0.0028991177678108215,-5.091967767918141e-05,0.00016816322646217845,-0.0004804965869635914
103,1622197584.1080377,0.0,-0.08443127572536469,0.002838859334588051,0.009203924797475338,1.6528659245916566e-05,1.3025383102514831e-05,0.06354199566209129,-0.0038550859317183495,-0.0008123740553855896,0.0013619401725009084,-0.00011216378162125439,0.00025848183434658555,-0.00033435331874143045
104,1622197584.117845,0.0,-0.08446047455072403,0.002847932744771242,0.00921753142029047,1.6103537107375887e-05,1.2617493946112668e-05,0.0635451736972456,-0.0049203503876924515,-0.0018776385113596916,-0.0028991177678108215,-1.937916492894098e-05,0.00011654855255672354,8.547920778962429e-05
105,1622197584.1277149,0.0,-0.08444524556398392,0.002850885270163417,0.009229729883372784,1.5472342487159174e-05,1.2738199361060631e-05,0.06354382754347439,-0.0017245569033548236,-0.0029429029673337936,0.00029667571652680635,-1.7713123626068717e-05,1.364773510045449e-05,5.6771481647454636e-05
106,1622197584.1376452,0.0,-0.08443733304738998,0.0028340753633528948,0.009216911159455776,1.4446029470829846e-05,1.2401509351098183e-05,0.06354681760665698,0.0025365008041262627,0.0023834193125367165,0.004557733424007893,-0.0001433065948887284,-1.5584329972388608e-05,-4.209112157804607e-05
107,1622197584.147833,0.0,-0.08441518247127533,0.002881608670577407,0.009209265001118183,1.8333545910541316e-05,9.761060017640655e-06,0.06354562731805607,0.0036017652601003647,0.0034486837685108185,-0.0018338531954213977,2.1073164236349892e-05,-0.00010295612925428087,5.543416909230486e-05
108,1622197584.1577299,0.0,-0.08441876620054245,0.002889373106881976,0.009209285490214825,1.812958648447771e-05,1.2121097676759396e-05,0.06354393121544274,0.00040597200859338045,0.010905534960329533,-0.0039643822237849236,0.00010875848006344813,-5.911945762358841e-05,-0.00014069692130305343
109,1622197584.1679053,0.0,-0.08440200239419937,0.0028681934345513582,0.009219362400472164,1.7708785970814434e-05,1.1284789173289511e-05,0.06354384061495594,0.00040597200859338045,-0.0018776385113596916,-0.005029646679759026,-3.1755809312734535e-05,-3.579746729656772e-06,-7.175121455239398e-05
110,1622197584.1782336,0.0,-0.08440493792295456,0.0028348800260573626,0.009220757521688938,1.4576669678030563e-05,1.121561684926109e-05,0.0635441321239393,0.0014712364645674825,-0.008269225247204304,-0.0007685887394472957,-0.0001394784640604816,-4.1325090711814384e-05,4.85573080396358e-05
111,1622197584.1878245,0.0,-0.08443217724561691,0.002868218347430229,0.009223959408700466,1.6663138345376916e-05,1.0737750746253605e-05,0.0635440418897611,0.00040597200859338045,0.0002528904005885124,0.0024272045120596886,0.00014478071618158022,3.782052247510656e-05,-2.363012401528996e-05
112,1622197584.197847,0.0,-0.08442849665880203,0.002843463094905019,0.009213891811668873,1.5104490824043026e-05,1.3747075545113285e-05,0.06354372138893452,0.0014712364645674825,-0.005073431879281998,0.0034924689680337906,0.0001923036785045945,8.543359424451133e-05,-7.732666165697182e-05
113,1622197584.208082,0.0,-0.08442354202270508,0.0028670765459537506,0.009220021776854992,1.6563797347032838e-05,1.3439275709375975e-05,0.06354364951518508,-0.0006592924473807216,0.0002528904005885124,0.005622997879981995,-4.03701965898623e-05,7.260406389635393e-05,-1.27093201190973e-05
114,1622197584.2177472,0.0,-0.084413081407547,0.00285969115793705,0.009212682954967022,1.662626679273249e-05,1.0816365156887664e-05,0.06354252162709825,0.0014712364645674825,0.0034486837685108185,0.0013619401725009084,4.5616106208751915e-05,-0.00013102035925857873,5.6455939888298396e-05
115,1622197584.2279987,0.0,-0.08439173549413681,0.0028583842795342207,0.009204898960888386,1.5848099930139414e-05,1.0401308493369898e-05,0.06354126872595926,0.00040597200859338045,0.0023834193125367165,0.005622997879981995,-4.382541456640365e-05,-0.00018741151856056215,-8.907897232651419e-05
116,1622197584.2377985,0.0,-0.08440061658620834,0.002881755121052265,0.009216531179845333,1.769764142132979e-05,8.773629563363361e-06,0.06354730337376818,0.0014712364645674825,-0.005073431879281998,0.004557733424007893,3.477856155627635e-05,-5.50536725330246e-05,2.5661503713551668e-05
117,1622197584.24801,0.0,-0.08438780903816223,0.002817602828145027,0.009203403256833553,1.4219381245419993e-05,9.918294683559925e-06,0.06354283725589134,0.004667029716074467,-0.005073431879281998,0.0013619401725009084,-9.234196711774932e-05,-2.6850131004032538e-05,7.757659260011338e-05
118,1622197584.257883,0.0,-0.08436127007007599,0.0028304632287472486,0.009239465929567814,1.4149030738326573e-05,6.244284031675651e-06,0.06354485429364296,0.007862823083996773,0.0066444771364331245,0.0034924689680337906,-0.0002377551399004732,-0.00011524117698876214,-8.699504074901675e-05
119,1622197584.2680054,0.0,-0.08436071872711182,0.0028462044429033995,0.009244889952242374,1.5417026458935945e-05,8.57726728076269e-06,0.06354287068456323,0.00040597200859338045,0.0002528904005885124,0.0013619401725009084,0.0001674086304883151,0.00012858246432353868,0.00015730693154421984
120,1622197584.2779167,0.0,-0.08437011390924454,0.0028419899754226208,0.009245733730494976,1.564408582663962e-05,9.208796956081122e-06,0.06354119720558601,0.004667029716074467,-0.0018776385113596916,-0.0007685887394472957,0.00020640031412969454,0.0002961473630998368,4.1644866510140926e-05
121,1622197584.287912,0.0,-0.08437046408653259,0.0028244024142622948,0.00922748725861311,1.4815593547531924e-05,9.029068877113022e-06,0.06354138456520263,-0.0017245569033548236,0.0013181548565626144,-0.008225440047681332,-7.305404211267977e-05,0.00017105226152161116,-0.0001488165985837504
122,1622197584.297771,0.0,-0.08437979966402054,0.0028190715238451958,0.009241548366844654,1.3315357976599607e-05,9.611227900219177e-06,0.0635443530270047,-0.0038550859317183495,-0.009334489703178406,-0.00716017559170723,-0.00011434962245470728,0.00020185376588766882,-0.00011226652820667326
123,1622197584.3078558,0.0,-0.08437471836805344,0.002838247222825885,0.009242798201739788,1.6146874264273692e-05,8.596710160783949e-06,0.06354281931561226,0.006797558628022671,0.0023834193125367165,0.010949320159852505,-4.2914777372637205e-05,5.056474143774233e-05,-7.962044442103597e-05
124,1622197584.3179605,0.0,-0.08436593413352966,0.0028237979859113693,0.009248963557183743,1.5255762032075071e-05,8.977693785439111e-06,0.06354301217989024,0.0014712364645674825,0.0013181548565626144,-0.0039643822237849236,1.4287307969972434e-05,7.7859071418788e-06,-0.00012750060233126636
125,1622197584.3278408,0.0,-0.08435188978910446,0.002827141899615526,0.009252442978322506,1.4378392783724603e-05,9.083774581176984e-06,0.06354598532009116,0.0014712364645674825,0.0055792126804590225,0.004557733424007893,-0.00011103159873443257,-8.302285762467342e-05,0.00010894837442375306
126,1622197584.33818,0.0,-0.08436711877584457,0.002853724407032132,0.009248622693121433,1.5507448996081308e-05,7.81734865753364e-06,0.06354461922136692,0.0025365008041262627,-0.005073431879281998,-0.0028991177678108215,3.5741059463860785e-05,-8.778469834597566e-05,0.00010947345344930058
127,1622197584.3480716,0.0,-0.08438082784414291,0.0028458256274461746,0.009242343716323376,1.5570642917080157e-05,8.704920983149123e-06,0.06354291026357242,0.005732294172048569,-0.010399754159152508,-0.0028991177678108215,0.00010487465916433256,1.5091089332184596e-05,-0.00010430531131396367
128,1622197584.3578079,0.0,-0.08440863341093063,0.0028587267734110355,0.009226816706359386,1.7343502059279092e-05,1.134290218260392e-05,0.06354388578203418,-0.0006592924473807216,0.0023834193125367165,-0.0018338531954213977,-2.0399995655310042e-05,0.0001306751605213064,-2.030260431374641e-05
129,1622197584.3679473,0.0,-0.08440390229225159,0.0028666765429079533,0.009240684099495411,1.7382998786868997e-05,1.1268747935111456e-05,0.06354108120085197,0.00040597200859338045,0.0055792126804590225,0.004557733424007893,2.4978909073328036e-05,7.675614465528358e-05,-5.243395956951261e-05
130,1622197584.377802,0.0,-0.08439289033412933,0.002885369351133704,0.009220368228852749,1.83809891013062e-05,1.045396493395273e-05,0.06354271864042116,0.0025365008041262627,-0.012530283071100712,-0.0018338531954213977,0.00012117051030878586,-3.678741302607337e-05,-4.848734355669894e-05
131,1622197584.3880453,0.0,-0.08438298851251602,0.002900201128795743,0.009250923059880733,1.8827276703450857e-05,9.01345400016601e-06,0.06354273458524774,0.007862823083996773,-0.004008167423307896,0.0024272045120596886,0.00014601555366952043,2.1612115925579973e-05,-0.0002979259988870365
132,1622197584.3979652,0.0,-0.08437710255384445,0.0029144890140742064,0.009241987951099873,1.8825808684834466e-05,8.457580797024966e-06,0.06354271808239641,0.005732294172048569,0.0002528904005885124,0.005622997879981995,9.182978703532864e-05,3.08833958218972e-05,-0.0003502407608562866
133,1622197584.4079726,0.0,-0.0843704342842102,0.0029097646474838257,0.009247622452676296,1.897784508594902e-05,8.20954428663867e-06,0.06354430373738335,0.0014712364645674825,-0.004008167423307896,0.00029667571652680635,-3.158710677242701e-05,-4.490315123765622e-05,0.0001347718661271695
134,1622197584.4178693,0.0,-0.08434034883975983,0.002940635895356536,0.009268577210605145,2.0828220780970408e-05,7.300786131821113e-06,0.06354461273233167,-0.0027898214757442474,-0.0061386963352561,-0.0018338531954213977,6.445087625103828e-05,-0.00013190166787702348,0.0001634177296837727
135,1622197584.4279373,0.0,-0.0843314677476883,0.0029372009448707104,0.009261435829102993,2.0789273663633645e-05,5.885705920215256e-06,0.06354466857269457,0.0036017652601003647,-0.0018776385113596916,0.0024272045120596886,5.063285177303131e-05,-8.562435242217904e-05,-3.8278716762234406e-05
136,1622197584.4378376,0.0,-0.08433627337217331,0.002974938601255417,0.009303336031734943,2.3068527867715904e-05,6.206439549259757e-06,0.06354303713453648,0.00040597200859338045,-0.005073431879281998,0.006688262335956097,6.881661099571987e-05,-4.7411568147228364e-05,-0.00012090240770785893
137,1622197584.447653,0.0,-0.08434645086526871,0.002978268777951598,0.009314916096627712,2.3414234078707186e-05,6.854213783998031e-06,0.06354598247040122,0.00040597200859338045,0.0077097415924072266,0.0024272045120596886,9.53667682941637e-05,1.4319515678937289e-05,4.7253452327844576e-05
138,1622197584.4579525,0.0,-0.08435683697462082,0.0029760112520307302,0.009327908046543598,2.4138923961053438e-05,7.581246880411507e-06,0.06354282638082094,-0.0027898214757442474,-0.0029429029673337936,0.006688262335956097,2.5513354503190418e-05,2.8931180783229334e-05,3.464908981758759e-05
139,1622197584.4678128,0.0,-0.08434376865625381,0.002978405449539423,0.009338154457509518,2.3586549728574213e-05,6.891244411777464e-06,0.06354439542352606,0.008928087539970875,-0.007203960791230202,-0.006094911135733128,-8.33114893430495e-06,3.519563315619987e-05,-5.446619150351208e-05
140,1622197584.4779794,0.0,-0.08435803651809692,0.0029660433065146208,0.00930872280150652,2.267948576571699e-05,8.658144671137846e-06,0.06354581561766201,-0.008116143755614758,0.0023834193125367165,0.00029667571652680635,-8.819892699913504e-05,2.91648791024011e-06,6.03122170053693e-05
141,1622197584.4923358,0.0,-0.08436829596757889,0.0029541582334786654,0.009298835881054401,2.2335506618675893e-05,1.0195779971161611e-05,0.06354095922494166,-0.0027898214757442474,0.0013181548565626144,-0.009290704503655434,-6.062264631193919e-05,0.00016744175870924763,-0.00014042694171916836
142,1622197584.5021312,0.0,-0.08437806367874146,0.0029438345227390528,0.009275524877011776,2.2703019534060787e-05,8.789229146953514e-06,0.0635426242435121,0.00040597200859338045,-0.0008123740553855896,-0.0007685887394472957,-9.999820286057307e-05,0.00014955597326674335,-0.00029978184763773636
143,1622197584.51219,0.0,-0.08436410874128342,0.0029121204279363155,0.00925197172909975,1.920794439340401e-05,6.500635562824153e-06,0.06354463485181386,0.004667029716074467,0.0045139482244849205,-0.0007685887394472957,-0.0002528447503305382,-9.494993387190652e-05,2.0077206999050856e-05
144,1622197584.5222,0.0,-0.0843786895275116,0.0029349576216191053,0.009283936582505703,2.186291293390652e-05,8.935987825912928e-06,0.06354562013323255,0.0014712364645674825,0.0023834193125367165,0.00029667571652680635,-0.00010404781188650232,-1.343788515413567e-07,7.550647514609186e-05
145,1622197584.532293,0.0,-0.08439726382493973,0.0029747383669018745,0.009288816712796688,2.4334403905722224e-05,1.0212888034107082e-05,0.06354227011544131,-0.0017245569033548236,0.0013181548565626144,-0.0028991177678108215,0.0002406832606847999,0.00017472954754309283,-7.009594333978904e-05
146,1622197584.5419633,0.0,-0.0843937024474144,0.0029488804284483194,0.009271313436329365,2.1619239418325942e-05,1.1041338373714293e-05,0.06354523495874091,-0.0070508792996406555,0.0023834193125367165,0.0024272045120596886,1.1027756769276738e-05,9.342759606155017e-05,7.642035175517295e-06
147,1622197584.5523417,0.0,-0.08438523858785629,0.0029560266993939877,0.0092959338799119,2.3037218307375706e-05,1.1542219768859163e-05,0.06354207134244742,0.0014712364645674825,-0.005073431879281998,0.005622997879981995,-0.00011541111245106217,4.701529248663495e-06,0.00012055666627455495
148,1622197584.5621135,0.0,-0.08437757194042206,0.0029018151108175516,0.009304269216954708,1.912247149708085e-05,8.654903057903063e-06,0.06354415965951155,0.00040597200859338045,-0.01146501861512661,0.0034924689680337906,-0.00012223631771565832,-4.5570890664788524e-05,-6.198366374802165e-05
149,1622197584.572116,0.0,-0.08437377959489822,0.0029055543709546328,0.009314154274761677,1.7517969839300762e-05,8.533532799948063e-06,0.06354586673940654,-0.0006592924473807216,0.0045139482244849205,-0.0007685887394472957,-0.0002978499270706902,-9.969244998399511e-05,-4.753855740484324e-05
150,1622197584.5819364,0.0,-0.08438575267791748,0.0028796549886465073,0.009317939169704914,1.549932966525558e-05,1.1128424693529482e-05,0.06354568154624149,0.0025365008041262627,-0.0029429029673337936,0.0034924689680337906,-0.0001593489982096383,8.988371178910527e-05,-1.4565270011036176e-05
151,1622197584.5972106,0.0,-0.08439119905233383,0.0029285664204508066,0.009303809143602848,2.008306380725522e-05,9.670416332353826e-06,0.06354258445449062,-0.0006592924473807216,0.0023834193125367165,-0.0007685887394472957,1.5713378804889295e-05,0.00014219481174109792,1.2233503773898803e-05
152,1622197584.6070766,0.0,-0.08438766747713089,0.002923516556620598,0.009317497722804546,1.9883036248807828e-05,9.446882224296849e-06,0.0635456894284606,0.0014712364645674825,0.0013181548565626144,0.0088187912479043,2.9280918624892338e-05,2.446116608804565e-05,0.00016050195451552008
153,1622197584.617016,0.0,-0.08439145237207413,0.002931471448391676,0.009315201081335545,1.973686188729007e-05,1.0647399032476246e-05,0.06354411204562116,0.0014712364645674825,-0.004008167423307896,0.004557733424007893,-4.341223293606803e-05,3.625117848670137e-05,0.00028915622996243635
154,1622197584.627041,0.0,-0.084409698843956,0.0028805325273424387,0.009318034164607525,1.7154918105645456e-05,9.65546062928202e-06,0.06354568585721104,-0.0038550859317183495,-0.007203960791230202,-0.0007685887394472957,-0.00016243212976883333,-1.953543411932883e-05,0.00015308345843507656
155,1622197584.6370094,0.0,-0.08442239463329315,0.0028943477664142847,0.00932080578058958,1.7996505693756992e-05,1.047665195054448e-05,0.0635455238932186,-0.0059856148436665535,-0.0008123740553855896,-0.006094911135733128,-0.00013968905774093757,4.257048967263402e-05,-2.738764252794512e-05
156,1622197584.6471312,0.0,-0.08442457765340805,0.0029007678385823965,0.009322079829871655,1.7708970849156236e-05,1.1660858553023956e-05,0.06354392241111584,-0.0038550859317183495,-0.0061386963352561,-0.0018338531954213977,3.327375704255084e-05,0.00010887585429821492,-3.908579724572823e-05
