,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
98,1625750886.8484168,0.0,-0.051852237433195114,-0.020208004862070084,0.009246463887393475,-1.9561495586128963e-06,-3.3165830486542314e-06,0.08060021582445241,0.0009121857583522797,0.0003029459621757269,-0.0005474392673932016,0.00015270107842460954,0.00012965728615395444,-1.041178236987252e-05
99,1625750886.8583689,0.0,-0.051847636699676514,-0.020172709599137306,0.009236644022166729,1.5283397317850111e-06,-4.929965671668368e-06,0.08060080442989556,-0.0022836076095700264,-0.0039581116288900375,0.004778882954269648,0.0002647398640660501,-3.243412789201537e-05,-7.692345652752381e-05
100,1625750886.8683167,0.0,-0.05186564475297928,-0.020165668800473213,0.009271065704524517,3.180766706620264e-07,-3.5315887792139455e-06,0.08060062720314429,0.0019774502143263817,-0.002892847405746579,0.004778882954269648,0.00010193965815238929,-3.019196293795164e-05,-1.4974246378463852e-05
101,1625750886.8783877,0.0,-0.05187635496258736,-0.020198578014969826,0.009258250705897808,-2.4288310086079123e-06,-2.0233026812865873e-06,0.0806052503918128,0.0019774502143263817,-0.0050233760848641396,-0.0037432326935231686,-0.0003905546329504997,0.00017416603633457964,-2.6463015671544175e-05
102,1625750886.888368,0.0,-0.05187969654798508,-0.020213155075907707,0.009240205399692059,-3.7488323004486457e-06,-2.4836873749947697e-06,0.08060192222040705,0.00623850803822279,-0.0050233760848641396,-0.0016127037815749645,-0.00032807120021703196,0.0001075423167509284,7.541206092771729e-05
103,1625750886.8988345,0.0,-0.05188111215829849,-0.020223703235387802,0.009205822832882404,-1.9464243524378033e-06,-9.346988037936543e-07,0.08060030630930107,0.005173243582248688,0.0003029459621757269,-0.0026779682375490665,1.206127402357972e-06,3.011510932415727e-06,-4.508890876945518e-05
104,1625750886.9083056,0.0,-0.0518767274916172,-0.020176280289888382,0.009234822355210781,1.347761800607472e-06,-2.6707310936124884e-06,0.08060229491949275,0.005173243582248688,0.004564004018902779,0.010105205699801445,0.00013793730783927607,-1.6693588632346507e-05,6.595527153086722e-06
105,1625750886.9184964,0.0,-0.05186803266406059,-0.0201776921749115,0.009249321185052395,5.256415049753604e-07,-3.3934225650011918e-06,0.08060100115739592,-0.00015307869762182236,-0.0007623184937983751,-0.0005474392673932016,0.00019001064639505972,-0.00019987942597228325,3.2756710039592054e-07
106,1625750886.9283621,0.0,-0.05185253173112869,-0.020190099254250526,0.009253761731088161,4.1568392378926733e-07,-4.416778623908546e-06,0.08059907561079938,0.0030427146703004837,-0.006088640540838242,-0.0026779682375490665,0.00011478231037439433,-0.00018999787200779065,-0.00012303789598127566
107,1625750886.938378,0.0,-0.05184505879878998,-0.02019747719168663,0.00925559364259243,-1.6010464795671031e-06,-3.3438192768714403e-06,0.08060076896707727,0.00623850803822279,-0.0018275829497724771,-0.0005474392673932016,-0.00011823236824111232,-6.432603414149322e-05,2.4511448795964747e-05
108,1625750886.9493458,0.0,-0.0518280491232872,-0.020224347710609436,0.009251181036233902,-3.154560648574445e-06,-5.4109622870945895e-06,0.08060181673306775,-0.00015307869762182236,0.0003029459621757269,-0.005873761605471373,-0.00019933571057690643,-9.662726155497829e-05,0.00011954367622952846
109,1625750886.9583642,0.0,-0.05180177465081215,-0.020272385329008102,0.009252123534679413,-6.685199855263613e-06,-8.655817038426272e-06,0.08060304297937745,0.007303772494196892,-0.0018275829497724771,-0.0026779682375490665,-0.00024589944293026885,-0.00037856084747315606,0.0001869729501023339
110,1625750886.968401,0.0,-0.051804572343826294,-0.02025742083787918,0.009276436641812325,-7.075166108989894e-06,-7.525229586323456e-06,0.08060036087628103,-0.0022836076095700264,0.0003029459621757269,0.0037136184982955456,-0.00021585269364263069,-0.0002628673315285789,4.552264774379731e-05
111,1625750886.9832933,0.0,-0.05180715024471283,-0.02027811110019684,0.009300297126173973,-6.339660984427953e-06,-7.614801287011974e-06,0.08060333704331402,0.0009121857583522797,0.001368210418149829,0.006909411866217852,-0.00011424582260285043,6.873992577625854e-05,-5.532319888299906e-05
112,1625750886.9929955,0.0,-0.051803093403577805,-0.020296676084399223,0.009319815784692764,-8.341444036545631e-06,-1.0000753954901576e-05,0.08060042864413958,-0.0012183431535959244,-0.0007623184937983751,-0.004808497149497271,-0.00019675003251120457,-1.34634808532163e-05,-3.405322364250936e-05
113,1625750887.0029492,0.0,-0.05184267461299896,-0.020285647362470627,0.009306797757744789,-8.462096439863787e-06,-4.7915342372695235e-06,0.08060043089996437,-0.0022836076095700264,0.004564004018902779,-0.0016127037815749645,-7.686943077086125e-05,0.00010556320201308687,-6.084173771669927e-05
114,1625750887.0130227,0.0,-0.051843900233507156,-0.020306415855884552,0.009316893294453621,-1.0154545643736856e-05,-6.061109228336359e-06,0.08060205191130351,-0.0022836076095700264,-0.0050233760848641396,-0.0026779682375490665,-4.444476921997541e-05,0.00021270960042143414,2.4375736639875376e-05
115,1625750887.0231948,0.0,-0.05183663219213486,-0.020328868180513382,0.00933033972978592,-1.2973131450079445e-05,-4.636512438260798e-06,0.08059877718197997,0.0030427146703004837,-0.006088640540838242,0.0015830895863473415,-0.00019705930674609608,-7.676622268827936e-06,-3.539392909149387e-05
116,1625750887.0332794,0.0,-0.05183522030711174,-0.02033950760960579,0.009322887286543846,-1.3256899445632242e-05,-5.766006603694085e-06,0.08060179510425175,0.0009121857583522797,-0.002892847405746579,-0.0016127037815749645,-0.00019933773878175653,-1.4967226778676893e-05,-8.058089328252616e-06
117,1625750887.042988,0.0,-0.05182697996497154,-0.020349077880382538,0.009319743141531944,-1.3332043172602226e-05,-7.153102201590267e-06,0.08059863449037727,0.0030427146703004837,0.002433474874123931,0.0026483540423214436,-0.00011268165756883543,-0.00011577656510776574,-9.008264491661754e-05
118,1625750887.0529475,0.0,-0.051842618733644485,-0.020346544682979584,0.009298859164118767,-1.2072458925642404e-05,-5.816963360168181e-06,0.08059722326359181,-0.0022836076095700264,0.003498739330098033,-0.004808497149497271,-5.646712473499771e-05,-5.4940285101486425e-05,-0.00018472668275547408
119,1625750887.063008,0.0,-0.05184323340654373,-0.02035718970000744,0.009291531518101692,-1.3286710721760464e-05,-5.78454349203783e-06,0.08060316869977413,0.0009121857583522797,-0.009284433908760548,-0.005873761605471373,5.986236813083215e-06,7.007967517406317e-05,0.00011590783529370713
120,1625750887.0729508,0.0,-0.05184583738446236,-0.020400967448949814,0.009274046868085861,-1.8780416968317004e-05,-5.7711793449988225e-06,0.08060015634816708,-0.0033488720655441284,-0.0050233760848641396,0.0015830895863473415,-0.00022263040603040933,4.5604812095341006e-05,2.8945977077992782e-05
121,1625750887.08768,0.0,-0.05185236036777496,-0.02041022852063179,0.009238485246896744,-1.8155466938028775e-05,-3.7253176213628003e-06,0.08059969736787716,-0.0044141365215182304,-0.0018275829497724771,-0.0037432326935231686,-0.00038196315940347455,4.917345009649162e-05,2.825391954933712e-06
122,1625750887.0981414,0.0,-0.051868412643671036,-0.020411532372236252,0.009210018441081047,-1.7541313373350964e-05,-4.624041708339854e-06,0.08060008145474334,-0.0012183431535959244,-0.0007623184937983751,-0.0016127037815749645,-6.564365916397339e-05,5.7433631274045296e-05,0.00012660369279754983
123,1625750887.1076071,0.0,-0.0518561527132988,-0.02039290778338909,0.009220175445079803,-1.637350219489686e-05,-3.2310931533940934e-06,0.08059813318819772,0.0009121857583522797,0.0003029459621757269,-0.0026779682375490665,7.23975966773403e-05,2.4376206979341762e-05,5.904943924287117e-06
124,1625750887.117573,0.0,-0.051848821341991425,-0.020408671349287033,0.009202780202031136,-1.654633434707009e-05,-5.045084611923767e-06,0.08060156886471855,0.007303772494196892,-0.0039581116288900375,-0.004808497149497271,1.880570950119539e-05,6.237662308921398e-06,1.483058290597667e-05
125,1625750887.1275072,0.0,-0.05185486376285553,-0.020381435751914978,0.009207816794514656,-1.4180376820722984e-05,-4.680402519309512e-06,0.08060331608573254,-0.0054794009774923325,0.001368210418149829,0.0026483540423214436,-2.4700653524261986e-06,-5.3127714228255045e-05,-5.380329820341484e-06
126,1625750887.1376662,0.0,-0.05183516442775726,-0.020369304344058037,0.009220624342560768,-1.5013055331948577e-05,-5.3228210986216995e-06,0.08060329413149421,-0.0022836076095700264,0.004564004018902779,0.0005178251885809004,-2.1751264535250742e-05,-1.1197408201800649e-05,-2.835427101715039e-05
127,1625750887.1479096,0.0,-0.05182768404483795,-0.020330069586634636,0.009226666763424873,-1.2954268652894119e-05,-5.7606758262912505e-06,0.08060311228061526,0.007303772494196892,-0.002892847405746579,0.00584414741024375,9.919346933304607e-05,-1.4062963739082682e-05,-7.797168283683465e-05
128,1625750887.1574287,0.0,-0.05183514952659607,-0.02036784589290619,0.0092109814286232,-1.4580667548377835e-05,-4.94848424376082e-06,0.08060003016802435,-0.00015307869762182236,-0.009284433908760548,-0.0026779682375490665,7.876947974328895e-05,-4.6337098376534885e-05,-8.676137837144955e-05
129,1625750887.167521,0.0,-0.05182243138551712,-0.02036632038652897,0.009225264191627502,-1.2693563177873513e-05,-9.400984019990177e-06,0.08059776043317862,-0.00015307869762182236,-0.0007623184937983751,0.0026483540423214436,-5.1337674688441705e-05,-0.0001436508849291075,-8.287028631979171e-05
130,1625750887.1774404,0.0,-0.05181161314249039,-0.02038067765533924,0.009243540465831757,-1.4943748599977047e-05,-8.008330051288703e-06,0.08059726977837874,-0.0012183431535959244,-0.0007623184937983751,0.0037136184982955456,-5.2914554977734404e-05,-0.0001697471156153058,-4.809750146189118e-05
131,1625750887.1874335,0.0,-0.05180425941944122,-0.02037847228348255,0.009245989844202995,-1.5691550430199652e-05,-7.776035238674095e-06,0.08060009347339506,0.0009121857583522797,-0.01034969836473465,0.007974676787853241,-0.0003850222393712737,-8.656277883690902e-05,0.00014309403898499326
132,1625750887.197475,0.0,-0.05182484909892082,-0.020380500704050064,0.009248746559023857,-1.5345885578228746e-05,-7.19450994558779e-06,0.08059881154337147,-0.0033488720655441284,-0.0050233760848641396,0.0037136184982955456,-0.00026337008054857564,-2.5540601696520393e-05,0.00012467893425616045
133,1625750887.2075672,0.0,-0.05183330923318863,-0.020378421992063522,0.009234223514795303,-1.4813991428989925e-05,-6.331310301838089e-06,0.08060128147408616,0.0009121857583522797,0.0003029459621757269,0.004778882954269648,-3.154159352055094e-05,6.31744253465144e-05,7.925491944354016e-07
134,1625750887.2177823,0.0,-0.05184558033943176,-0.020408038049936295,0.009234249591827393,-1.7537424978161797e-05,-5.3189603692258e-06,0.08059987607597835,0.0009121857583522797,-0.009284433908760548,-0.0005474392673932016,-0.00010944577080292379,4.456749959828846e-05,1.3500796922449424e-05
135,1625750887.2276106,0.0,-0.05183492600917816,-0.020427782088518143,0.009218806400895119,-1.8892019047506148e-05,-5.318471208048958e-06,0.08060005997314044,0.0019774502143263817,0.005629268474876881,-0.0026779682375490665,-0.00022678922207044667,-3.753446520161205e-06,-0.00011293528678683278
136,1625750887.237741,0.0,-0.05184394493699074,-0.020421823486685753,0.009229788556694984,-1.835471042839487e-05,-4.760763360950326e-06,0.08060171797732285,-0.00015307869762182236,0.006694532930850983,-0.0005474392673932016,-0.00016332383908286192,-6.094547410653209e-05,-0.0001819542812540656
137,1625750887.247662,0.0,-0.05184461921453476,-0.020388050004839897,0.009236028417944908,-1.64207789813825e-05,-5.511678848185708e-06,0.08059983570780331,0.0009121857583522797,-0.002892847405746579,0.0026483540423214436,9.19967125623652e-05,-2.943935746879285e-05,-0.00016364694551758847
138,1625750887.257659,0.0,-0.05183771997690201,-0.020382970571517944,0.009229766204953194,-1.6285128245356606e-05,-6.091699436855391e-06,0.08060163501237383,0.0030427146703004837,-0.0050233760848641396,0.0015830895863473415,0.0001543909018220815,-5.431879936376394e-05,-4.239495322124224e-05
139,1625750887.267733,0.0,-0.05183781683444977,-0.02035439759492874,0.009233014658093452,-1.2378365966084215e-05,-4.8097127735083345e-06,0.0805971980102494,-0.0054794009774923325,0.0003029459621757269,0.0026483540423214436,0.00015116499885604575,-4.849325857719006e-05,1.9804760757402637e-06
140,1625750887.277482,0.0,-0.05181727558374405,-0.020329557359218597,0.00922800786793232,-1.0613981039596376e-05,-7.531629880638824e-06,0.08059908814682723,-0.00015307869762182236,-0.0007623184937983751,-0.0005474392673932016,0.00019644423018210628,-5.862685749786738e-05,-0.00010572821015396284
141,1625750887.292861,0.0,-0.05179978534579277,-0.020341292023658752,0.009281275793910027,-1.2102141703725089e-05,-8.548942006421367e-06,0.08060239030002316,-0.0033488720655441284,-0.0018275829497724771,0.0037136184982955456,4.6213596517557564e-05,-0.00025552210409747256,4.696778712133158e-05
142,1625750887.3028836,0.0,-0.05180995166301727,-0.020323818549513817,0.00928432121872902,-1.0318236730789965e-05,-9.571374959799206e-06,0.0806009319016508,-0.0044141365215182304,0.003498739330098033,0.0037136184982955456,-2.2040473838770337e-05,-0.00022774935817003347,-3.2447298263866134e-06
143,1625750887.3130555,0.0,-0.0518096424639225,-0.02032439410686493,0.00927005521953106,-7.993865125989486e-06,-7.1119228689311975e-06,0.0806031540226843,0.00623850803822279,0.002433474874123931,0.0005178251885809004,5.753516919056911e-05,3.26611297767837e-05,-2.6833467890874034e-05
144,1625750887.3231285,0.0,-0.05119882524013519,-0.019811300560832024,0.009259289130568504,-9.088331889609003e-05,-0.00034754213623503644,0.08453525978020887,-0.008675194345414639,0.06954513490200043,-0.0026779682375490665,-0.004576691050261918,-0.014558625230134648,0.17242576326326273
145,1625750887.333046,0.0,-0.05150759220123291,-0.018701551482081413,0.009244576096534729,-0.0003665620912367412,-0.001269090713311466,0.0923639644785329,0.21503034234046936,0.18885475397109985,0.014366263523697853,-0.016445632956513107,-0.05818022584867022,0.5810447038506835
146,1625750887.3432338,0.0,-0.05102444067597389,-0.013543687760829926,0.009356968104839325,-0.00014412291627224905,-0.0022201279477488747,0.09651125705524898,-0.01719731092453003,0.800316572189331,0.0654989555478096,-0.0059719824932572855,-0.09618594157308046,0.6475342745263715
147,1625750887.353079,0.0,-0.05019227787852287,-0.006597209721803665,0.009670732542872429,0.00042476186971524693,-0.0019558695167215673,0.09553785571562298,0.36310210824012756,0.6043078899383545,0.07402107119560242,0.03955055535897401,-0.04437182655887768,0.2217305826693579
148,1625750887.363007,0.0,-0.04805227369070053,-0.0035039226058870554,0.010026143863797188,0.0006181632951777274,-0.0017059828939073596,0.09593808457489102,0.19265978038311005,0.17607156932353973,0.046324197202920914,0.04821671040670217,0.02155346979855564,-0.023407764062958174
149,1625750887.3729436,0.0,-0.04525996744632721,-0.0032002024818211794,0.01022300124168396,0.0005052713780900053,-0.0019991686399101413,0.09766591056490187,0.406777948141098,0.02267349883913994,0.009039941243827343,0.010026478132994433,0.0024840639659939874,0.09207163920450534
150,1625750887.3833432,0.0,-0.042426787316799164,-0.0034393933601677418,0.010300453752279282,0.0003199860898500592,-0.00252862054821662,0.09998216802801047,0.29918625950813293,-0.0018275829497724771,-0.005873761605471373,-0.013217670154561241,-0.03930540036905997,0.2009308688623165
151,1625750887.4002223,0.0,-0.038792435079813004,-0.0014683817280456424,0.010458027943968773,0.0004738030845778396,-0.0029487882823426292,0.10253680149201688,0.26083672046661377,0.30922964215278625,0.034606289118528366,-0.0026017196674924152,-0.04655034440021172,0.20286181350217197
152,1625750887.408186,0.0,-0.03567299246788025,0.0029163770377635956,0.010566594079136848,0.0009553526293508696,-0.0032453141563786106,0.10386182640482773,0.3109041452407837,0.5851331353187561,0.038867346942424774,0.03993213577996529,-0.04056496714870056,0.15949234416407881
153,1625750887.4177365,0.0,-0.03337628021836281,0.009207332506775856,0.01071825623512268,0.0015911876999800678,-0.0036943000402937173,0.1056641923293889,0.3194262683391571,0.656505823135376,0.023953642696142197,0.06629039094401097,-0.04401705442265858,0.16528036291032744
154,1625750887.427898,0.0,-0.030844898894429207,0.014404872432351112,0.010981513187289238,0.0020324613631400312,-0.004286133706543273,0.10749367702996997,0.2512493431568146,0.36888444423675537,0.04312840476632118,0.05756278940779968,-0.051611795917660436,0.18297210669623126
155,1625750887.437709,0.0,-0.028125395998358727,0.015788424760103226,0.01139928586781025,0.0021037946410195837,-0.004890662950151718,0.10916224863721842,0.33540523052215576,-0.12220246344804764,0.04738946259021759,0.02956201630216183,-0.06067421509091236,0.1860929040084801
