,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627097539.814427,0.0,0.002308282535523176,-0.035914234817028046,0.00519190076738596,9.278258443171095e-06,6.835420081924282e-06,0.059545065278337674,0.0017291370313614607,3.29064205288887e-05,0.00026567745953798294,-5.345232919126832e-06,1.4406186399788471e-05,3.117665305355078e-05
100,1627097539.8214645,0.0,0.002291329437866807,-0.035880833864212036,0.005225258879363537,8.972622235009498e-06,8.63817796492583e-06,0.059548004937115026,0.0017291370313614607,-0.0010323580354452133,0.001330941915512085,-8.472551185636629e-05,7.289832096183405e-05,0.00032696703198501045
101,1627097539.8313498,0.0,0.0023066631983965635,-0.03590132296085358,0.005203641019761562,8.415510717174612e-06,5.892703395238286e-06,0.05954363187972149,-0.0014666563365608454,-0.005293415859341621,0.00026567745953798294,-0.0002466608917752876,0.00010860588489378423,-0.0001247303316255509
102,1627097539.841397,0.0,0.002304287627339363,-0.03587434068322182,0.005229189991950989,1.0260710477688617e-05,7.071682379664046e-06,0.05954496901432878,-0.004662449471652508,-0.0010323580354452133,0.003461470827460289,-4.393070832448862e-05,7.825413977049665e-05,-0.0004902633186189831
103,1627097539.8513372,0.0,0.002296271501109004,-0.035843025892972946,0.005208794958889484,1.2507825296152741e-05,8.372051597066443e-06,0.059545181998544125,-0.004662449471652508,-0.0031628869473934174,-0.0007995869964361191,0.00017248768454571124,6.206123216228732e-05,9.015840885125813e-05
104,1627097539.8642237,0.0,0.002300477819517255,-0.035894379019737244,0.0052185263484716415,9.930384434586603e-06,8.509045540255888e-06,0.059543502844559816,-0.00040139182237908244,-0.0074239447712898254,0.002396206371486187,-2.21585344512531e-05,7.938657424361325e-05,-8.533110306730203e-05
105,1627097539.874984,0.0,0.0023017434868961573,-0.03586268424987793,0.00524552259594202,9.528170090242205e-06,6.991552584725835e-06,0.059543837208782334,-0.004662449471652508,0.0032286997884511948,-0.0007995869964361191,-0.00016638194541243527,-1.645162152639108e-05,-0.00017805084373891252
106,1627097539.8814516,0.0,0.0022898658644407988,-0.035834260284900665,0.005237143486738205,1.1932571570408279e-05,8.74509516603228e-06,0.0595451956347179,-0.00572771392762661,-0.005293415859341621,0.003461470827460289,0.00022348812033133405,-6.762302403649727e-05,4.491348442795319e-05
107,1627097539.8913271,0.0,0.0022953457664698362,-0.035815637558698654,0.005253083072602749,1.4087808087780151e-05,6.359960037338741e-06,0.05954520886212513,0.0017291370313614607,-0.0074239447712898254,-0.005060644820332527,0.00033673317217529597,-2.980527915731048e-07,4.156657276751422e-05
108,1627097539.9015698,0.0,0.0023076108191162348,-0.03579425439238548,0.005278662778437138,1.5155761146537494e-05,6.897367258659748e-06,0.05954217090133101,-0.0025319207925349474,-0.0031628869473934174,0.004526735283434391,0.00010136209880991813,-4.482885597508396e-05,-2.4420557956780526e-05
109,1627097539.91153,0.0,0.0023191701620817184,-0.03582325577735901,0.005277366377413273,1.3506600036398975e-05,7.229871496053364e-06,0.05954510192983443,0.00492493063211441,-0.006358680315315723,0.001330941915512085,-1.958404492669651e-05,-1.6642531822366115e-05,8.273475673848353e-05
110,1627097539.9215882,0.0,0.002298851730301976,-0.035805895924568176,0.005240842700004578,1.531089476056874e-05,7.001607837980872e-06,0.05954694299998509,0.0017291370313614607,0.0021634353324770927,-0.002930115908384323,-6.906479880807901e-05,2.2922251654230933e-05,0.00012736926019831895
111,1627097539.9314895,0.0,0.0023098187521100044,-0.03579922765493393,0.005237444303929806,1.3888204955042616e-05,6.535709078950291e-06,0.05954530243680513,-0.0014666563365608454,0.004293964244425297,-0.002930115908384323,-1.6351001743915125e-05,-3.664700709004276e-05,-0.0001542152360361108
112,1627097539.9413552,0.0,0.0023230325896292925,-0.03577146679162979,0.0052480548620224,1.69260338119398e-05,5.770250895265061e-06,0.05954241411297509,-0.00040139182237908244,-0.0031628869473934174,0.003461470827460289,8.054634932719067e-05,-9.519709502946467e-05,-0.00021532703279121917
113,1627097539.9515269,0.0,0.0023280580062419176,-0.035801228135824203,0.005247840657830238,1.4792012280676059e-05,4.469973281004402e-06,0.05954522019483112,-0.0014666563365608454,-0.0010323580354452133,0.007722528651356697,2.4436173068476208e-05,-6.267996222868645e-05,4.158427642346794e-05
114,1627097539.9613905,0.0,0.0023238782305270433,-0.035772111266851425,0.005227447487413883,1.736285587699421e-05,6.535248592426379e-06,0.05954678247614906,-0.0025319207925349474,3.29064205288887e-05,-0.005060644820332527,-2.2019608931737133e-05,1.1280758154625098e-05,0.00012707520782028953
115,1627097539.9713202,0.0,0.002346944995224476,-0.03584135323762894,0.005245295353233814,1.1783422744354732e-05,4.541018501225125e-06,0.059543766012791266,0.00492493063211441,-0.012750266119837761,0.007722528651356697,-0.0001410671963437286,7.026102041837208e-06,-0.00010578596386588352
116,1627097539.9814491,0.0,0.002358765807002783,-0.03583286330103874,0.00523015484213829,1.3634063294111487e-05,3.5816554753431706e-06,0.05954384435591309,0.0006638726335950196,-0.0074239447712898254,0.00026567745953798294,-0.00026225174863729893,-0.00019241619665581736,-1.3187629549519092e-05
117,1627097539.9927907,0.0,0.0023371828719973564,-0.0358266644179821,0.005225698463618755,1.2419935089810763e-05,4.89799587823081e-06,0.059545270971259515,-0.004662449471652508,-0.005293415859341621,0.00026567745953798294,-2.1787684842774592e-05,-2.3056064120964635e-05,8.683419428304187e-05
118,1627097540.0048916,0.0,0.0023206418845802546,-0.03583703190088272,0.005229076370596886,1.2362769446501443e-05,5.878142834814248e-06,0.05954672075969341,0.0017291370313614607,0.005359228700399399,0.001330941915512085,-7.053876589101914e-05,0.00015156483461056377,-3.793107208681101e-05
119,1627097540.0152318,0.0,0.002348574809730053,-0.035847194492816925,0.005217481404542923,1.218909290977288e-05,4.4478834880096185e-06,0.05954516286689046,0.0006638726335950196,0.0021634353324770927,0.004526735283434391,-2.8517097910159352e-05,-7.121085104117467e-06,-1.4938464445024232e-05
120,1627097540.0217457,0.0,0.0023593204095959663,-0.035833653062582016,0.005202603526413441,1.1400509216184795e-05,4.830885611553648e-06,0.05954375539841704,-0.0035971852485090494,0.005359228700399399,-0.001864851452410221,-5.831477972632472e-05,-7.446117268024653e-05,-1.591951834706132e-06
121,1627097540.0361688,0.0,0.0023546884767711163,-0.0357845239341259,0.005225005559623241,1.5414724548315495e-05,4.911108874183778e-06,0.05954382374339104,-0.0014666563365608454,-0.008489209227263927,-0.001864851452410221,8.219658298452026e-05,-2.9377833851601283e-05,-0.00014663575781891466
122,1627097540.0462434,0.0,0.0023298985324800014,-0.03577597066760063,0.005231195129454136,1.632300668896053e-05,5.58540639869487e-06,0.05954220829802918,-0.0035971852485090494,0.004293964244425297,0.003461470827460289,0.0001410458604606689,4.999624215720052e-06,-0.00017589563062989566
123,1627097540.0561547,0.0,0.0023207110352814198,-0.035759881138801575,0.005235245451331139,1.7702694489619974e-05,5.934402225002411e-06,0.05954676709640556,0.0027944014873355627,0.0021634353324770927,0.005591999739408493,5.812327014712332e-05,7.731431472306122e-05,0.00011004332877610194
124,1627097540.0661564,0.0,0.0023291227407753468,-0.03575696051120758,0.005234970711171627,1.653874362852331e-05,6.251141885377232e-06,0.059548285344378525,-0.0035971852485090494,-0.005293415859341621,-0.005060644820332527,2.3833409600819107e-05,2.057604449759169e-06,0.0002545517491449939
125,1627097540.076747,0.0,0.002313212025910616,-0.03580152988433838,0.005255989730358124,1.4094891823433764e-05,7.554092781511534e-06,0.0595450626633741,-0.00040139182237908244,-0.0020976224914193153,0.004526735283434391,-0.0002044103150386925,8.267122335049642e-05,1.2810089596431636e-05
126,1627097540.0860739,0.0,0.0023006959818303585,-0.035793326795101166,0.005250417627394199,1.4918896476562304e-05,8.110559140170337e-06,0.05954667775836647,-0.0025319207925349474,0.007489757612347603,0.001330941915512085,-0.00019297752595062972,0.00010141157203263774,-9.039597332293273e-05
127,1627097540.096125,0.0,0.0022900064941495657,-0.03581727668642998,0.0052511850371956825,1.337376766050169e-05,7.969904271667994e-06,0.05954228316550771,-0.0014666563365608454,-0.008489209227263927,0.004526735283434391,-4.051212350268174e-05,3.4550996522685774e-05,-6.451485517911855e-05
128,1627097540.1059752,0.0,0.002304435707628727,-0.03583650290966034,0.0052605681121349335,1.2474755793176473e-05,7.068987845817998e-06,0.05954492787106603,0.0070554595440626144,-0.004228151403367519,0.006657264195382595,-0.00013230896596959368,-4.011916758003805e-05,-2.0554915231832524e-05
129,1627097540.1160738,0.0,0.002284721238538623,-0.035853445529937744,0.0052336398512125015,1.1106014422564148e-05,8.459016228395955e-06,0.0595435417216897,0.0017291370313614607,-0.008489209227263927,-0.003995380364358425,-0.0001497733570674048,1.6432454488088417e-05,0.00010099781751487986
130,1627097540.126539,0.0,0.0022653404157608747,-0.03585001453757286,0.005245240405201912,1.2791517620888704e-05,9.205727280359177e-06,0.05954518607590695,-0.0014666563365608454,3.29064205288887e-05,0.00026567745953798294,-7.596711708719997e-05,0.00011026572887295609,8.705060944628764e-06
131,1627097540.140214,0.0,0.002289487048983574,-0.03582633659243584,0.005245801992714405,1.2876412179597951e-05,8.77447592152747e-06,0.059543716268933275,-0.0025319207925349474,3.29064205288887e-05,-0.002930115908384323,8.512796941339717e-05,-6.111630479613957e-05,-2.8307176600438044e-05
132,1627097540.150215,0.0,0.0022946463432163,-0.03583255782723427,0.00524552445858717,1.2293327505220886e-05,7.656085919918731e-06,0.0595436873093379,-0.00040139182237908244,-0.004228151403367519,-0.008256438188254833,-8.389149422872225e-06,-0.0001348881784819572,-5.6314102797010314e-05
133,1627097540.160183,0.0,0.0022912684362381697,-0.0358961820602417,0.005245110020041466,9.15721633416855e-06,7.409234225139172e-06,0.059548296764353324,-0.0025319207925349474,-0.004228151403367519,0.009853057563304901,-0.00020333135606747033,-5.236377872605392e-05,0.00013317679067277244
134,1627097540.1701112,0.0,0.002317560836672783,-0.03591865673661232,0.005240533500909805,7.875255074007992e-06,6.266913964936283e-06,0.05954511491980223,0.0038596659433096647,-0.006358680315315723,-0.006125909276306629,-0.00028786698440605424,-2.522573677680675e-05,-8.662261850567738e-06
135,1627097540.1802816,0.0,0.0023081793915480375,-0.035963237285614014,0.005270178429782391,4.772998237471959e-06,7.608248486265512e-06,0.0595466586488154,-0.00572771392762661,-0.0031628869473934174,0.001330941915512085,-0.00027128714354405007,5.615915850914795e-06,-0.00015635707024552436
136,1627097540.190192,0.0,0.0022954409942030907,-0.03597291186451912,0.005247568711638451,5.357953540868765e-06,7.125565834292802e-06,0.05954671303743377,0.008120724000036716,-0.008489209227263927,0.003461470827460289,-0.00015565671934303276,4.336753704714868e-05,5.760661154633714e-05
137,1627097540.202522,0.0,0.002296356251463294,-0.035983890295028687,0.0052752066403627396,4.374549546978801e-06,7.298694352023127e-06,0.05954368693511277,-0.006792978383600712,-0.005293415859341621,0.004526735283434391,-0.00010861096072229205,-1.9013182207565407e-05,-9.427666070227692e-05
138,1627097540.213242,0.0,0.0023035418707877398,-0.03596462681889534,0.005275418981909752,5.877408540792828e-06,6.055647390854069e-06,0.05954371316201287,-0.0035971852485090494,-0.0020976224914193153,-0.005060644820332527,-2.9105944272653542e-05,-4.397792645784842e-05,-0.00017107803869675494
139,1627097540.2239022,0.0,0.0022994009777903557,-0.03596772998571396,0.005278371274471283,4.976265352882314e-06,8.13369839486322e-06,0.05954516420310773,-0.00040139182237908244,-0.0031628869473934174,0.002396206371486187,2.8892897591933016e-06,4.161492786676939e-05,1.5659906342218755e-05
140,1627097540.2354448,0.0,0.0023147219326347113,-0.03596793860197067,0.005268841050565243,3.849458350607682e-06,8.465807106242118e-06,0.05954510253382876,0.0006638726335950196,3.29064205288887e-05,0.002396206371486187,-8.456468003938595e-05,9.692640201932027e-05,8.869226192099037e-05
141,1627097540.26027,0.0,0.0023210085928440094,-0.035959482192993164,0.005286832340061665,3.6236506270742597e-06,4.986948601112817e-06,0.05954377411432374,-0.0014666563365608454,-0.0031628869473934174,-0.001864851452410221,-0.00011498157684433445,2.879285844343529e-05,-0.00011745579684290461
142,1627097540.2671554,0.0,0.0023283304180949926,-0.03600127622485161,0.005292902700603008,1.9119752169491355e-06,6.39294115627187e-06,0.05954522415394384,0.0006638726335950196,0.006424493156373501,0.004526735283434391,-0.0002675562615559869,1.1471967445606674e-05,8.497059236922005e-05
143,1627097540.276165,0.0,0.0023571811616420746,-0.03601318970322609,0.005293772555887699,1.790333712108072e-06,4.668016487061055e-06,0.059546713895226505,0.0017291370313614607,-0.004228151403367519,-0.003995380364358425,-0.00015874902991588798,-0.00013877474033188248,0.0001463275801227339
144,1627097540.2860386,0.0,0.00236159167252481,-0.036046069115400314,0.005300006829202175,7.013689590565364e-07,4.63686523899387e-06,0.05954364615133862,-0.00040139182237908244,-0.012750266119837761,0.001330941915512085,-4.516565513788515e-05,-0.00018516335070341806,-2.553218269315697e-05
145,1627097540.296013,0.0,0.0023370161652565002,-0.036033254116773605,0.00528708565980196,1.7801829255981172e-06,5.667150559524048e-06,0.059543974787672586,0.0027944014873355627,-0.0020976224914193153,-0.001864851452410221,-6.846454049493681e-05,6.600348586780042e-05,-7.391459171032013e-05
146,1627097540.3060572,0.0,0.0023441065568476915,-0.03604665771126747,0.005324367433786392,5.806401126781657e-07,3.179803311978424e-06,0.059546854434487095,-0.0025319207925349474,-0.004228151403367519,-0.0007995869964361191,-7.065356145364664e-05,4.9445422718761753e-05,4.633115496085381e-05
147,1627097540.3160417,0.0,0.0023340554907917976,-0.03606567531824112,0.005328447557985783,6.710518633823437e-09,4.977379383250269e-06,0.059545293291217584,-0.0014666563365608454,-0.00955447368323803,0.002396206371486187,-0.00014265838970764567,-9.015736358615614e-06,2.032455085197452e-05
148,1627097540.3261054,0.0,0.002315657213330269,-0.03603425994515419,0.005329473875463009,9.544969417907279e-07,5.063991046466709e-06,0.0595451981413915,-0.0025319207925349474,-0.0074239447712898254,-0.003995380364358425,-7.306858634383171e-06,0.00011754534200832342,-0.0001585623657810251
149,1627097540.3361046,0.0,0.002306479960680008,-0.03602919727563858,0.0053240833804011345,5.466436903134309e-07,6.651579193633905e-06,0.05954377513413895,0.0017291370313614607,-0.00955447368323803,-0.001864851452410221,3.436358496454929e-05,5.5548437529026e-05,-7.858102363540961e-05
150,1627097540.3462946,0.0,0.002299507847055793,-0.036001332104206085,0.0053433869034051895,2.803829949021841e-06,7.466312061721325e-06,0.05954206926043932,0.0027944014873355627,-0.0031628869473934174,0.004526735283434391,4.415365755007115e-05,5.340252124117784e-05,9.948790490316725e-05
151,1627097540.36183,0.0,0.0022877324372529984,-0.03603167086839676,0.0053442614153027534,-7.52321015345947e-08,9.005060617878202e-06,0.05954507978426581,-0.007858242839574814,-0.004228151403367519,0.00026567745953798294,-6.85284551861011e-06,0.00011087800069878506,-5.180210321936545e-05
152,1627097540.371519,0.0,0.0022684375289827585,-0.036016907542943954,0.005335699766874313,1.466077272332944e-06,9.943733941988886e-06,0.059546587518376486,-0.00040139182237908244,0.0010981708765029907,0.00026567745953798294,-7.102685020503404e-05,0.00011763464400833558,-0.00014472904277516009
153,1627097540.3815753,0.0,0.0022625275887548923,-0.035965465009212494,0.0053314706310629845,5.028390435216079e-06,9.282949760769377e-06,0.05954512804081283,0.00492493063211441,0.0021634353324770927,0.005591999739408493,5.627027665525668e-05,2.30199432724972e-06,0.0001398768609108246
154,1627097540.3915753,0.0,0.0022636509966105223,-0.0360003300011158,0.005316304974257946,2.2571573052160288e-06,1.024294572730955e-05,0.05954371137568504,0.0006638726335950196,-0.011685002595186234,-0.0007995869964361191,-3.0901439789179725e-05,5.4651545825855606e-05,-7.183768426501616e-06
155,1627097540.4044933,0.0,0.0022615946363657713,-0.036025695502758026,0.005317218601703644,1.8619732591040883e-06,1.0590858212505827e-05,0.059543496360148045,0.00492493063211441,-0.0031628869473934174,0.006657264195382595,-0.00016147138787845285,5.034053224453296e-05,-8.022756925482288e-05
