,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622043901.638171,0.0,-0.0005733041325584054,-0.06789495050907135,0.008246764540672302,-2.3543825935258555e-05,-3.213838089335952e-07,0.06562606610050356,0.000654284842312336,-0.007048333529382944,0.002147253602743149,8.707740396617688e-05,4.275013698576276e-05,-7.525371244958275e-05
99,1622043901.6479142,0.0,-0.0005689029931090772,-0.0678810104727745,0.008243991062045097,-2.1509215565575224e-05,-1.8146770707008764e-06,0.0656320085576525,0.007045871578156948,0.001473782118409872,0.0010819892631843686,-0.00010020856117503914,-1.9305637444879493e-05,0.00014647779861734904
100,1622043901.6580997,0.0,-0.000575776444748044,-0.06787799298763275,0.00825938768684864,-2.203197328762979e-05,-1.1914158509485073e-06,0.06562756481190476,0.000654284842312336,0.00040851766243577003,-0.0010485396487638354,1.4762988581135527e-05,-8.256532975666276e-05,1.135678957104037e-05
101,1622043901.667863,0.0,-0.0005809786380268633,-0.0678568109869957,0.008254399523139,-2.059349577279712e-05,-8.45983237289516e-07,0.06562748702828572,0.003850078210234642,0.002539046574383974,1.672480721026659e-05,-4.41683840582636e-06,-4.659068629486135e-05,-0.00022823291643299937
102,1622043901.6779048,0.0,-0.0005732832942157984,-0.06787358224391937,0.008268767967820168,-2.2166149711094763e-05,-2.5938134048664185e-06,0.06562939908455347,0.000654284842312336,0.001473782118409872,-0.0010485396487638354,-7.664600983885144e-05,-0.0001414901427572787,8.232467609516513e-05
103,1622043901.688014,0.0,-0.0005683708586730063,-0.06788338720798492,0.008285310119390488,-2.1983553099097497e-05,-2.8619438262392216e-06,0.0656292982200341,0.00278481375426054,0.007865369319915771,-0.005309597589075565,-0.00015163825400119077,-9.391740516021564e-05,3.1243521944335e-05
104,1622043901.6978862,0.0,-0.0005815298645757139,-0.06789398193359375,0.00829431414604187,-2.4091269965317852e-05,-6.601689647930953e-07,0.06562608670217562,0.00278481375426054,-0.00491780461743474,-0.0031790686771273613,-0.00010645747893684679,7.305518771294096e-05,-8.070441021886947e-05
105,1622043901.7079277,0.0,-0.0005772002041339874,-0.06790647655725479,0.008262541145086288,-2.4280709313422022e-05,-9.497313445475108e-07,0.06562595396058192,0.001719549298286438,0.004669575486332178,-0.0021138042211532593,-0.00011580073752934342,3.3213538354943384e-05,-0.00010571581126267279
106,1622043901.7178357,0.0,-0.0005890146712772548,-0.06792031973600388,0.008245781064033508,-2.3552308453321513e-05,-5.148080853695225e-07,0.0656305094430172,0.00278481375426054,-0.002787275705486536,0.0010819892631843686,-6.450154286783282e-05,-1.0082367646868548e-05,0.00014801486756865653
107,1622043901.7280316,0.0,-0.000585799221880734,-0.06792646646499634,0.008245151489973068,-2.624441583340409e-05,-1.6698394361761015e-06,0.0656277234249497,-0.006802566349506378,0.00040851766243577003,-0.005309597589075565,-7.285902553908524e-05,-3.1535645311955634e-05,0.00014421146166501662
108,1622043901.7378488,0.0,-0.0006053282413631678,-0.06792572140693665,0.00827028788626194,-2.5265456183580504e-05,7.286329838165906e-07,0.06562734551782842,-0.001476244069635868,-0.007048333529382944,-0.007440126501023769,-4.221481957458338e-05,5.3618741756283756e-05,-0.00010564190810760887
109,1622043901.7480726,0.0,-0.0006009970675222576,-0.06791713088750839,0.008261047303676605,-2.45876335483175e-05,-6.936628091785968e-07,0.06562746138377468,0.004915342666208744,0.001473782118409872,-0.0010485396487638354,-4.0167573932598445e-05,9.056074982047398e-05,-0.00012575260243494782
110,1622043901.7579758,0.0,-0.0005984641029499471,-0.06790465116500854,0.008243180811405182,-2.3400279229042475e-05,-8.210030687655356e-07,0.06562741622982571,-0.00786783080548048,0.001473782118409872,-0.006374862045049667,-2.65886596096175e-05,-6.685355922330955e-05,-2.8865066946732333e-05
111,1622043901.7680466,0.0,-0.0005786123219877481,-0.06790026277303696,0.008221037685871124,-2.5188411743343186e-05,-2.0586109327480617e-06,0.06562771441961773,0.00811113603413105,-0.00917886197566986,-0.0021138042211532593,1.9559095585014334e-05,-0.00027916378490126667,0.0003856917936596843
112,1622043901.7778955,0.0,-0.0006083812331780791,-0.06790135055780411,0.008228853344917297,-2.3957771728921884e-05,-5.1611830108322376e-08,0.06562589494247752,-0.001476244069635868,-0.001722011249512434,-0.004244333133101463,-3.2863767880260103e-06,-0.00018918895187308466,0.0003489231183439949
113,1622043901.7877493,0.0,-0.0005875129136256874,-0.06789425015449524,0.008242040872573853,-2.2841403056035603e-05,-1.3887110288934856e-06,0.06562747470666126,0.001719549298286438,-0.00917886197566986,0.0010819892631843686,6.0302224583991384e-05,3.952894625647526e-05,-5.7726651604211644e-05
114,1622043901.7977507,0.0,-0.000586820300668478,-0.06788203120231628,0.008232828229665756,-2.1667010406477283e-05,-1.6284146414080602e-06,0.06563061161432554,0.003850078210234642,0.00040851766243577003,-0.006374862045049667,4.906706639165356e-05,-6.160624663924216e-05,0.00014158979210877412
115,1622043901.8077378,0.0,-0.000606063986197114,-0.06790608167648315,0.008235495537519455,-2.358111117232997e-05,-4.3996955817471317e-07,0.06562742692571369,-0.00254150852560997,-0.010244127362966537,-0.005309597589075565,-3.056514532720203e-05,1.601958352720013e-05,3.986915810873107e-05
116,1622043901.8178363,0.0,-0.0006017039995640516,-0.06791788339614868,0.008236007764935493,-2.3666096994258423e-05,-6.199569752007861e-07,0.06562889247145132,0.001719549298286438,-0.000656746793538332,-0.0010485396487638354,-0.00028459964839023594,2.7264665071608752e-05,-7.386677688408156e-05
117,1622043901.8279321,0.0,-0.0006154534057714045,-0.06790824979543686,0.008240770548582077,-2.4390617670323744e-05,2.7773187867563554e-07,0.06562586888853034,-0.00254150852560997,0.00040851766243577003,-0.0021138042211532593,-0.00019006541269719923,2.0141943275927415e-05,-1.5564482866836087e-05
118,1622043901.8379402,0.0,-0.0006081694737076759,-0.06792718172073364,0.008209172636270523,-2.548414996231957e-05,-2.2522930905044536e-07,0.06562876377929053,0.00278481375426054,-0.000656746793538332,-0.004244333133101463,-0.00010138008582701145,5.724111887507578e-06,-7.756009735044607e-05
119,1622043901.8477097,0.0,-0.0006092542898841202,-0.06791223585605621,0.008203350007534027,-2.4146984763842583e-05,-2.2161740724502277e-07,0.06562904721253988,0.001719549298286438,0.004669575486332178,0.0010819892631843686,-4.015697673003924e-05,-3.744779761156685e-05,6.683555723048084e-06
120,1622043901.8578103,0.0,-0.0006036779377609491,-0.06791052967309952,0.008212527260184288,-2.4677127146779942e-05,7.13151249553956e-07,0.06562725333873279,0.001719549298286438,0.001473782118409872,1.672480721026659e-05,3.080523185013094e-05,-4.728972137656866e-06,7.592343537113085e-05
121,1622043901.868064,0.0,-0.0006047500646673143,-0.06787522882223129,0.008221697062253952,-2.201606028453401e-05,-1.5602942793624397e-06,0.06562601332361599,-0.004672037437558174,0.004669575486332178,0.002147253602743149,1.6771227671210314e-05,-0.00027817205553447234,-0.00014586163543000013
122,1622043901.8777626,0.0,-0.000591157004237175,-0.06787893176078796,0.008229844272136688,-2.099019035520927e-05,-2.480372268062747e-06,0.06562905608203608,-0.0004109795845579356,0.00573483994230628,0.002147253602743149,6.387176535050529e-05,-0.00032537212424092884,-2.8109625018136152e-05
123,1622043901.8879306,0.0,-0.0005943998112343252,-0.06789050251245499,0.008202498778700829,-2.2918290087006743e-05,-5.531887348891873e-08,0.06562895048319604,0.003850078210234642,-0.008113598451018333,0.005343046970665455,-3.5210516527624285e-05,3.945099481244352e-05,5.7516058332854744e-05
124,1622043901.8978226,0.0,-0.0005911998450756073,-0.06790511310100555,0.008205011487007141,-2.449770528416967e-05,-1.501554647773129e-07,0.06562451930647974,-0.0004109795845579356,-0.00491780461743474,-0.006374862045049667,-0.00017693694734965485,7.033213494252169e-05,-0.00011934091503530751
125,1622043901.9079633,0.0,-0.0005878694355487823,-0.06793582439422607,0.008179645985364914,-2.5696823365367605e-05,-1.6155940731135687e-06,0.06562920570732542,0.005980607122182846,-0.005983069073408842,0.004277782514691353,-0.0001757303463303082,-8.22858523069582e-05,-3.162782416594634e-05
126,1622043901.9179213,0.0,-0.0005869026645086706,-0.06789377331733704,0.008175656199455261,-2.20402379097831e-05,-1.6551812842685587e-06,0.06562751231993014,-0.001476244069635868,0.006800104398280382,-0.011701184324920177,3.55321880251583e-05,-9.141968144291803e-05,6.0817976021141225e-05
127,1622043901.9279783,0.0,-0.0005994645762257278,-0.06785883754491806,0.00818665325641632,-2.0515526650437266e-05,4.3824048274326843e-07,0.06562844991402363,0.000654284842312336,0.004669575486332178,0.009604104794561863,0.0002039377427844041,4.471158332462921e-05,-7.371991206954136e-05
128,1622043901.9378538,0.0,-0.0005937684327363968,-0.06784619390964508,0.008190194144845009,-1.8500343201992286e-05,-7.684859916479159e-08,0.0656287403980601,0.00811113603413105,-0.007048333529382944,-0.007440126501023769,0.00012974207750041298,5.342783780536884e-05,2.743188615693658e-05
129,1622043901.9478781,0.0,-0.0005910302861593664,-0.06785817444324493,0.008172323927283287,-2.2315191128677303e-05,-4.198480216266454e-09,0.06562412820059778,0.00278481375426054,-0.005983069073408842,0.0010819892631843686,-4.412209891336379e-05,-5.2299961886805864e-05,-5.065365598572722e-05
130,1622043901.9579532,0.0,-0.0005924283759668469,-0.067836232483387,0.008170489221811295,-1.845967916012936e-05,-1.271377064904211e-06,0.065627483230733,-0.0004109795845579356,-0.00491780461743474,0.002147253602743149,-3.162005314071216e-05,-6.78767439592697e-05,-6.55476887286001e-05
131,1622043901.9677935,0.0,-0.0005780138308182359,-0.06780408322811127,0.008200813084840775,-1.7829122699791755e-05,-9.631936356280235e-07,0.06562451148338376,0.004915342666208744,0.003604311030358076,0.005343046970665455,0.0004343145462141738,-0.00013884492440617395,0.00042786149842135825
132,1622043901.9789698,0.0,-0.0005811756709590554,-0.06781426072120667,0.008204380050301552,-1.7787555978400482e-05,3.6703189869313757e-07,0.06562589503120024,0.00278481375426054,-0.003852540161460638,0.003212518058717251,0.00027584496304164054,-3.066189615919641e-05,0.000304041021594262
133,1622043901.987705,0.0,-0.0005748675903305411,-0.06778450310230255,0.008191796019673347,-1.5002895492902124e-05,-1.2828319587432357e-06,0.06562734938925845,0.007045871578156948,0.00573483994230628,-0.004244333133101463,7.76837734958923e-05,-0.00015106928957713575,0.0002530507672103078
134,1622043901.9978747,0.0,-0.0005767758702859282,-0.06783316284418106,0.008175034075975418,-1.8337368884534244e-05,-1.9878433932737916e-06,0.06562457211607747,0.00278481375426054,0.001473782118409872,0.0010819892631843686,7.572635466343846e-05,-0.00022301868999273305,8.751644676435107e-05
135,1622043902.0078702,0.0,-0.0005895636277273297,-0.06781240552663803,0.00817873328924179,-1.7679584694854644e-05,-1.4388074785556815e-06,0.06563179977028943,0.001719549298286438,-0.003852540161460638,-0.0021138042211532593,-2.598038374827252e-05,-9.030988687382106e-06,1.260606696707442e-05
136,1622043902.0179265,0.0,-0.000580123218242079,-0.06778350472450256,0.008163243532180786,-1.532084444325066e-05,1.2020648756244645e-07,0.06562893618348613,-0.005737301893532276,-0.000656746793538332,-0.011701184324920177,0.00011871136919475571,-2.0970065635499723e-06,0.00014387245098352374
137,1622043902.0279095,0.0,-0.0005956392269581556,-0.067848339676857,0.00817236490547657,-1.962166339437854e-05,1.0298441526016e-06,0.06562890283073637,0.00278481375426054,-0.008113598451018333,1.672480721026659e-05,-8.426975699290298e-05,1.4783055017318723e-05,-7.516910932891263e-05
138,1622043902.0378342,0.0,-0.0005733381258323789,-0.0677933394908905,0.00816630944609642,-1.6273919546658244e-05,-2.3629175637321365e-06,0.06562608662935197,0.004915342666208744,0.00040851766243577003,0.007473575882613659,-0.00011066160988095921,-7.595037346709484e-05,-3.940855898547109e-06
139,1622043902.0478427,0.0,-0.0005581019213423133,-0.06778326630592346,0.008168855682015419,-1.5491897811401034e-05,-2.4329686799870465e-06,0.0656261961272835,0.00278481375426054,-0.001722011249512434,-0.0010485396487638354,0.0001864245580821479,-0.00017670617086366818,-2.756485074585115e-05
140,1622043902.0579302,0.0,-0.0005819585057906806,-0.06778346747159958,0.008156057447195053,-1.623455941757168e-05,-1.8100234179460606e-06,0.06563031170325848,-0.00254150852560997,-0.002787275705486536,-0.004244333133101463,6.505366388990756e-05,-2.94822927056636e-05,0.00011290931067060419
141,1622043902.0678122,0.0,-0.0006046393536962569,-0.06777841597795486,0.008154375478625298,-1.5110368410592434e-05,-3.0971569461857307e-07,0.06562858655298234,-0.0004109795845579356,0.00573483994230628,-0.0010485396487638354,-5.2382557630392194e-05,4.983853663620142e-05,2.7777465063890652e-05
142,1622043902.0779545,0.0,-0.0006280703819356859,-0.06775426119565964,0.008143136277794838,-1.2891252653586538e-05,2.1316986748287636e-06,0.06562975208810001,0.00278481375426054,0.006800104398280382,0.004277782514691353,6.054762518150014e-05,0.00014115404883703356,-4.527586031440912e-05
143,1622043902.087856,0.0,-0.0006309278542175889,-0.06771860271692276,0.008136274293065071,-1.1032392071230746e-05,1.2619105104819117e-06,0.06562824277500152,0.001719549298286438,-0.005983069073408842,0.005343046970665455,0.0001714808025153173,8.251863947383493e-05,6.51458199225767e-05
144,1622043902.0978222,0.0,-0.0006282498361542821,-0.06771304458379745,0.00815221481025219,-1.1396912260097647e-05,1.2477179701028684e-06,0.06562396529019604,-0.003606772981584072,-0.002787275705486536,0.002147253602743149,8.315230590526269e-05,-4.341445253420354e-05,-0.00014293544632803393
145,1622043902.1078265,0.0,-0.0006410281057469547,-0.06770173460245132,0.008155915886163712,-1.0611724198403283e-05,3.0315257978849597e-06,0.06562676425449816,-0.0004109795845579356,0.004669575486332178,-0.006374862045049667,6.769568657926834e-06,4.777673210481851e-05,-3.0881680788524504e-05
146,1622043902.1178508,0.0,-0.0006559131434187293,-0.06770995259284973,0.008164715021848679,-9.689961708331252e-06,3.981263672320212e-06,0.06562958559320205,0.000654284842312336,0.00573483994230628,0.003212518058717251,8.091098280257885e-06,8.369109598159161e-05,0.00022899769904288655
147,1622043902.1278338,0.0,-0.0006399068515747786,-0.06769047677516937,0.008165359497070312,-7.3720571250809885e-06,2.8388368349951953e-06,0.06562969216576683,0.000654284842312336,0.001473782118409872,1.672480721026659e-05,7.50086146009011e-05,-5.486540901227422e-05,3.251013993932212e-05
148,1622043902.1379104,0.0,-0.0006512905238196254,-0.06764582544565201,0.008165962994098663,-6.447905418413558e-06,2.66866748555028e-06,0.06562517715470771,0.003850078210234642,0.00573483994230628,0.002147253602743149,0.00012556306271915016,-5.258951471038508e-05,-0.00019506752057309816
149,1622043902.1479242,0.0,-0.0006726771825924516,-0.06765685975551605,0.008179426193237305,-8.781779011868274e-06,4.068045043610635e-06,0.06562791882856003,0.00278481375426054,-0.005983069073408842,-0.0010485396487638354,-3.248455322441449e-05,6.799352336627321e-05,-5.200473225430957e-05
150,1622043902.1578867,0.0,-0.0006616147002205253,-0.06763577461242676,0.00817570649087429,-5.710066890408927e-06,4.400436802519392e-06,0.06562804388760726,-0.001476244069635868,-0.002787275705486536,-0.006374862045049667,6.622228754182784e-05,8.841538339383241e-06,0.0001666190802419095
151,1622043902.1677165,0.0,-0.0006495111156255007,-0.06762488931417465,0.008185859769582748,-3.951667406437709e-06,2.6012079620066353e-06,0.06562804517394558,0.000654284842312336,-0.002787275705486536,-0.0010485396487638354,0.00022404117207197482,-0.00011476422228629739,0.0002486248425896807
152,1622043902.1778312,0.0,-0.0006345082074403763,-0.06761270761489868,0.008193900808691978,-4.024241589309363e-06,5.715394232191917e-07,0.0656268360502047,-0.001476244069635868,-0.001722011249512434,0.002147253602743149,6.529974600715596e-05,-0.0001546245066228426,0.0001468538213237962
153,1622043902.188013,0.0,-0.0006409010966308415,-0.06759721040725708,0.008211607113480568,-4.0240176810424355e-06,3.313549687265771e-06,0.0656234434649306,0.003850078210234642,-0.005983069073408842,-0.005309597589075565,2.567852822575307e-05,-2.6107773474040896e-07,-0.00010536932520418987
154,1622043902.1977994,0.0,-0.0006420247373171151,-0.0676223635673523,0.008201545104384422,-4.807219990549116e-06,3.3493714029705912e-06,0.06562493377817674,0.003850078210234642,0.002539046574383974,-0.0021138042211532593,-5.247744705965079e-05,5.380557012930201e-05,-2.9683735843896895e-06
155,1622043902.207793,0.0,-0.0006498385919257998,-0.06763162463903427,0.008175278082489967,-7.088490285814264e-06,2.5829343192687593e-06,0.06562810342750824,-0.0004109795845579356,-0.001722011249512434,0.0010819892631843686,-0.00014927789037853494,-3.8084666634584865e-05,0.00014066226222656005
