,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625570084.816247,0.0,-0.01714274473488331,-0.007839344441890717,-0.004967803601175547,0.004238862845394306,-0.011565910371909974,0.12779702078192137,0.0018211761489510536,0.7603341937065125,-0.6250356435775757,0.037565285534881594,-0.044445952501754725,0.10697473119986448
101,1625570084.8262393,0.0,-0.01610039919614792,-8.417394383286592e-06,-0.010177471674978733,0.005223349142348621,-0.011874559348019134,0.12832022342325852,-0.021614640951156616,0.8625996112823486,-0.3555236756801605,0.11954492416453093,-0.03682962690763927,0.08104824576069
102,1625570084.8362868,0.0,-0.015480399131774902,0.004555302672088146,-0.00998706929385662,0.0057757131359861685,-0.01220038352989953,0.1291997924449742,-0.17714324593544006,0.3672516345977783,0.23995912075042725,0.1076856225951026,-0.03633611055651199,0.07319011682898277
103,1625570084.846292,0.0,-0.01736694760620594,0.003006275976076722,-0.006095700431615114,0.005569757717964405,-0.012208462453793645,0.13028063961374264,0.07638968527317047,-0.6777728199958801,0.5318415760993958,0.03473869057268761,-0.016270483029561404,0.094245846015197
104,1625570084.8562343,0.0,-0.015291850082576275,-0.009154533967375755,0.0014147842302918434,0.003990369145407943,-0.012764216280751847,0.13147977120984067,0.11367394030094147,-1.3542157411575317,0.6649996042251587,-0.07401877046697344,-0.02495537666494499,0.11200973221506867
105,1625570084.8662508,0.0,-0.016003746539354324,-0.01769692823290825,0.005452917888760567,0.0028410664283244763,-0.012678152664601643,0.13177694144820817,-0.23253700137138367,-0.7608634233474731,0.2506117820739746,-0.13723666771158227,-0.02985759580719715,0.0844885331879108
106,1625570084.8762875,0.0,-0.01515895500779152,-0.02531910501420498,0.0055345650762319565,0.0018405804425992225,-0.01268162219723723,0.1320133516863335,0.255354106426239,-0.5105262994766235,-0.24260567128658295,-0.11516796697218762,0.0037173613964870673,0.03131550393380227
107,1625570084.8862798,0.0,-0.015120858326554298,-0.021320726722478867,0.0003273775801062584,0.0023700621093789426,-0.012958111566277984,0.13270692206812865,-0.11855371296405792,0.7635300159454346,-0.6953430771827698,-0.03885226814580773,-0.009203604154035106,0.04150165504049775
108,1625570084.8961017,0.0,-0.01535613089799881,-0.013161438517272472,-0.006743799429386854,0.003422827574600343,-0.013262601904817074,0.13345547437410088,-0.054637838155031204,0.8775132894515991,-0.6356882452964783,0.07030632465883441,-0.027912927271459612,0.07076010878941459
109,1625570084.9062674,0.0,-0.01490704994648695,-0.005012225825339556,-0.010482002049684525,0.004478106030152779,-0.013458526296538854,0.13403984498787577,0.08491180092096329,0.6101319193840027,0.07590840011835098,0.11081446639479449,-0.026984377291505105,0.07114324428316722
110,1625570084.9162724,0.0,-0.01726648211479187,0.00038942423998378217,-0.008177313022315502,0.005172219491025372,-0.013086886615929806,0.13435361947253455,-0.477547824382782,0.40879693627357483,0.35500770807266235,0.09485892953285004,0.0010606733538521167,0.04929614181452669
111,1625570084.9262588,0.0,-0.017342688515782356,-0.0040997653268277645,-0.0020064045675098896,0.004566502161375462,-0.013147843323998147,0.13504241068389966,0.13178344070911407,-0.8705856800079346,0.6596733331680298,0.006601272482917136,0.012249136108636724,0.05100927555366755
112,1625570084.9361653,0.0,-0.016022035852074623,-0.012281974777579308,0.002551811747252941,0.0035129146258645327,-0.013589710330143577,0.13598170857730796,-0.11216212064027786,-0.6479454040527344,0.41146671772003174,-0.09024904970394318,-0.027941605338877965,0.07985200824558913
113,1625570084.946209,0.0,-0.01734095625579357,-0.017562663182616234,0.004630502313375473,0.0027628849676625197,-0.013411941551807076,0.13626418975681023,0.011408556252717972,-0.5147873759269714,0.019449383020401,-0.09610562481736334,-0.019158678546065875,0.06710397026768933
114,1625570084.9567924,0.0,-0.015591952949762344,-0.01875525712966919,0.0032294653356075287,0.002609241404633679,-0.013594110134503352,0.13656802428823228,0.13178344070911407,0.3033357560634613,-0.2649762034416199,-0.056424895421566604,0.0008999205567378941,0.03151873654236603
115,1625570084.9661741,0.0,-0.016425464302301407,-0.011830540373921394,-0.0005827406421303749,0.00356094329509727,-0.013518139149515357,0.1370600967996488,-0.21336224675178528,0.8306416869163513,-0.4034605920314789,0.025922149967099226,-0.004974026629064231,0.03989840600256787
116,1625570084.9761953,0.0,-0.016976013779640198,-0.0033188636880367994,-0.003924358636140823,0.004731626942068849,-0.01339507859301154,0.13761211973136914,-0.04398519545793533,0.828511118888855,-0.20851720869541168,0.10175265212176497,0.00938182972166128,0.055610103459429044
117,1625570084.9862983,0.0,-0.01777174137532711,0.0030345814302563667,-0.0042343055829405785,0.005619206523233583,-0.013172785296917885,0.13781628486489533,-0.15903374552726746,0.3874916434288025,0.08229998499155045,0.1087107301001408,0.017176653084738137,0.04072349054130587
118,1625570084.996095,0.0,-0.018691061064600945,0.0021084866020828485,-0.0023194593377411366,0.005549536803730819,-0.013113891701202994,0.1381829906765658,0.07319389283657074,-0.44447988271713257,0.26339495182037354,0.05619767704406543,0.015991599220454684,0.027145608199342704
119,1625570085.006265,0.0,-0.01810147799551487,-0.0037601080257445574,0.0008026696741580963,0.0048030994911140296,-0.013290615399310278,0.13869045043428385,0.034844376146793365,-0.5818989872932434,0.2878960371017456,-0.03196960846410699,-0.004176439664725052,0.041946971820524925
120,1625570085.01636,0.0,-0.018423983827233315,-0.00879415962845087,0.0027534207329154015,0.004133350081191305,-0.013279027196465093,0.1389242409185718,-0.013092526234686375,-0.4615241289138794,0.07271260768175125,-0.07307620547023137,-0.00938459859219833,0.03823839209162988
121,1625570085.0264914,0.0,-0.018154989928007126,-0.010722490958869457,0.002448752522468567,0.003899614518901598,-0.013381064182549945,0.13930005350797064,0.0795854777097702,-0.04180993512272835,-0.1009254977107048,-0.05342408440580828,-0.004473811631184079,0.03038461474221278
122,1625570085.0366323,0.0,-0.01818699762225151,-0.006777092814445496,0.0009394576773047447,0.004492984095998284,-0.013417403650883883,0.139641929755614,-0.1664905995130539,0.6314371824264526,-0.1616455763578415,0.0059006901469025735,-0.00844475067949366,0.03447196719579788
123,1625570085.046075,0.0,-0.01914036273956299,-0.0005667448276653886,-0.00014229491353034973,0.005413237499103621,-0.013257317437148627,0.13998103305310533,-0.0269409641623497,0.6165235042572021,-0.018900137394666672,0.07166291029280962,0.00488987409600721,0.035474119992255256
124,1625570085.0562901,0.0,-0.020031478255987167,0.004000953398644924,-6.763450801372528e-05,0.006111130866048829,-0.013080935679433567,0.14008293155156104,-0.15583795309066772,0.29161784052848816,0.03862414509057999,0.08604558553964785,0.016342182549563745,0.02473077241576454
125,1625570085.0663867,0.0,-0.020471792668104172,0.003345006611198187,0.0009879209101200104,0.0060828742965010965,-0.013035004895589113,0.14030076054945695,0.030583318322896957,-0.30173444747924805,0.13343268632888794,0.041774310829868905,0.012649624877398747,0.0157256959335083
126,1625570085.0761826,0.0,-0.02030528336763382,-0.0007884614751674235,0.002284442074596882,0.005566466812197475,-0.013155321962000255,0.14068387763027695,-0.01948411390185356,-0.4806988835334778,0.06738628447055817,-0.02130360199599898,-0.002191659547517398,0.029575498728469103
127,1625570085.0863423,0.0,-0.02039405144751072,-0.0050571151077747345,0.00237189419567585,0.00500749252710616,-0.013169761778241272,0.1408951181765624,0.09236865490674973,-0.44447988271713257,-0.028487516567111015,-0.054140259320709,-0.0070211017006458695,0.03160842557872402
128,1625570085.0961986,0.0,-0.019909149035811424,-0.006894960999488831,0.0017832741141319275,0.004788833535434231,-0.013216416750694175,0.14108784670958907,-0.04185466468334198,-0.015178320929408073,-0.09559917449951172,-0.04417928953630365,-0.0038967782015064288,0.02074649089627936
129,1625570085.1068702,0.0,-0.0200695488601923,-0.00502987252548337,0.0007367115467786789,0.005080277525950125,-0.013130651585083274,0.14127534241422518,-0.036528345197439194,0.3320978879928589,-0.08388126641511917,-0.0038434930675629265,0.0008026612335708294,0.019128390596984214
130,1625570085.116132,0.0,-0.020510992035269737,-0.001087469165213406,0.0002841586247086525,0.005673519414619882,-0.013023314720352175,0.14141744510608087,-0.07913892716169357,0.37151268124580383,-0.027422253042459488,0.04267628771164145,0.009343896513106086,0.017119289139086082
131,1625570085.1271992,0.0,-0.021316800266504288,0.0010931119322776794,0.00020604021847248077,0.006019937794101579,-0.012868603941414092,0.14157302445318862,-0.015223055146634579,0.03701963648200035,0.01412306260317564,0.052333395894456694,0.014008174338336427,0.015836546806554427
132,1625570085.1362553,0.0,-0.02135905623435974,-0.00010592750913929194,0.00038017239421606064,0.005886793223632558,-0.01284487533192926,0.14177930470360878,-0.009896732866764069,-0.2580586075782776,0.006666210945695639,0.015318316394999155,0.010122182508927855,0.019055693826952682
133,1625570085.146162,0.0,-0.021220341324806213,-0.0034649879671633244,0.00042708683758974075,0.005439733432164549,-0.012904217941537365,0.1420193963119365,0.052953872829675674,-0.3688461184501648,-0.0018559045856818557,-0.02588918255599557,-0.00018753863865153292,0.023094113892012505
134,1625570085.1569035,0.0,-0.021121729165315628,-0.006288926117122173,0.0002866927534341812,0.005050333571240642,-0.01285856013839648,0.1421035733724706,-0.009896732866764069,-0.20905645191669464,-0.031683310866355896,-0.04297612681645168,-0.001338342345875531,0.01775845863489314
135,1625570085.1661203,0.0,-0.021192220970988274,-0.0069523281417787075,-4.1114166378974915e-05,0.004963527591726372,-0.012806810364670011,0.1422485786427727,0.013539085164666176,0.04447648674249649,-0.03381383791565895,-0.02825764214626437,0.004803014289392204,0.011242756053213388
136,1625570085.1763256,0.0,-0.021398046985268593,-0.005210011266171932,-0.0003262544050812721,0.005229905940544198,-0.012776252868104195,0.1423508835824719,-0.0407893992960453,0.2575293779373169,-0.0199654009193182,0.004474534498974178,0.004290274266176307,0.012700178132093246
137,1625570085.186202,0.0,-0.021776951849460602,-0.0031385780312120914,-0.0004827161319553852,0.005540398075684544,-0.012644161430408717,0.14242667697720773,-0.0067009394988417625,0.16272084414958954,-0.008247490972280502,0.029255225057489825,0.00762676549711165,0.010117827102494831
138,1625570085.1963148,0.0,-0.02201610431075096,-0.002634084550663829,-0.0005231346003711224,0.005633841605146281,-0.012554070463895964,0.14250578193571709,0.009278027340769768,-0.030092021450400352,-0.0018559045856818557,0.023613977680569654,0.011572599968889177,0.008005406952295294
139,1625570085.2073083,0.0,-0.021802136674523354,-0.003982678521424532,-0.00047198496758937836,0.005457879727014024,-0.01256925561942198,0.14260636227145201,0.02951805293560028,-0.18135957419872284,0.005600946489721537,-0.00043626231831426875,0.004499565717266326,0.008242974610794408
140,1625570085.216138,0.0,-0.021665899083018303,-0.005888610612601042,-0.0004841592162847519,0.005203228733934362,-0.01253551705842814,0.14266295904127288,0.017800144851207733,-0.1685764044523239,-0.0050516980700194836,-0.02191956600485067,0.00033937801464825374,0.008367826833261968
141,1625570085.2340236,0.0,-0.02148285321891308,-0.00630894536152482,-0.0007167067378759384,0.005155345586091695,-0.012460803988104674,0.1427827235437023,0.0007559116929769516,0.11584921181201935,-0.01570434309542179,-0.018493124444285428,0.0027370121028662923,0.0077510562438365595
142,1625570085.2439246,0.0,-0.02154819294810295,-0.004746570717543364,-0.0007950249128043652,0.0053896950757467005,-0.012417955074136573,0.14283186722187097,0.003951705060899258,0.17656928300857544,0.006666210945695639,0.0082234663669286,0.00376231611522022,0.007268039899281742
143,1625570085.2538378,0.0,-0.02172042243182659,-0.0036325801629573107,-0.0008257348090410233,0.0055652970605210295,-0.012352398326145618,0.14286667479807297,-0.0067009394988417625,0.07323863357305527,-0.006116962525993586,0.02136196452391893,0.005535684981108081,0.00486336469690813
144,1625570085.2642248,0.0,-0.02170550636947155,-0.0036075799725949764,-0.0008071130141615868,0.005582211769316302,-0.012309969263429497,0.1429147217854902,-0.0024398816749453545,-0.03648361191153526,-0.006116962525993586,0.012051926412605956,0.005490355930457993,0.0040420767134600345
145,1625570085.2738447,0.0,-0.02167915366590023,-0.0043006339110434055,-0.000771157443523407,0.005494168530389219,-0.012285416891247798,0.14295207517048109,0.014604349620640278,-0.07376786321401596,-0.0007906401297077537,-0.0022684095010040593,0.0036120446179097217,0.0043180666860274395
146,1625570085.2843444,0.0,-0.021550895646214485,-0.00474139116704464,-0.000810219906270504,0.00544275829708999,-0.012254737818428285,0.14299218822573836,-0.0045704105868935585,-0.01304779015481472,-0.017834872007369995,-0.007479652876535033,0.0028533953683705774,0.003932464073274393
147,1625570085.2939866,0.0,-0.021504169330000877,-0.004340034909546375,-0.0009711822494864464,0.005507794907434818,-0.012211374891011983,0.1430540385838582,0.008212762884795666,0.06897757202386856,-0.0199654009193182,-0.00047390065584960333,0.0036340247019264874,0.004877815453233227
148,1625570085.3038082,0.0,-0.021444542333483696,-0.003425130620598793,-0.0011809938587248325,0.0056557052680331205,-0.012181819304936982,0.14310723561069308,0.008212762884795666,0.09773971140384674,-0.011443284340202808,0.009733011150386332,0.003701994954226533,0.00585309204394508
149,1625570085.3139346,0.0,-0.021395619958639145,-0.0025556322652846575,-0.0013289246708154678,0.005787782220856456,-0.012114603284091086,0.14314257443046874,0.020995937287807465,0.06471651792526245,-0.008247490972280502,0.014145540224371405,0.004830233811205956,0.00483862767962487
150,1625570085.3240855,0.0,-0.02132405713200569,-0.002295014914125204,-0.0013968837447464466,0.005830633744713397,-0.012046411285677287,0.14317223863085404,0.020995937287807465,-0.011982526630163193,-0.0039864336140453815,0.009935961311949154,0.006742663641218452,0.003394945541939679
151,1625570085.338504,0.0,-0.02110390178859234,-0.0028235511854290962,-0.0014440305531024933,0.005770581673052805,-0.011974960988571814,0.1432887985724971,0.014604349620640278,-0.06631100922822952,-0.007182226981967688,0.00027838619846763294,0.005692453121330599,0.005547148862011686
152,1625570085.3481572,0.0,-0.020881563425064087,-0.003359550843015313,-0.0015317336656153202,0.005704369702841397,-0.011950522060732618,0.1433568637794449,0.011408556252717972,-0.042875196784734726,-0.009312755428254604,-0.006317204554259677,0.003737945926226459,0.008255432679029362
153,1625570085.358421,0.0,-0.020672084763646126,-0.00327910203486681,-0.0015373663045465946,0.0057358340803844235,-0.011900057484440285,0.14348144508814556,0.012473820708692074,0.035954371094703674,0.004535682033747435,-0.0030431840183804877,0.0035818833431085894,0.009347527167415028
154,1625570085.3681934,0.0,-0.020419972017407417,-0.0026428350247442722,-0.0015037190169095993,0.005843147513502359,-0.011834850988907748,0.14359395635680447,0.01886540651321411,0.08069548010826111,0.009862004779279232,0.006022387851686124,0.005383703714417966,0.012068108668399883
155,1625570085.3783014,0.0,-0.020113924518227577,-0.001962835667654872,-0.0014349822886288166,0.005948208139692372,-0.01175664416913192,0.14366285468094397,0.03590964153409004,0.04447648674249649,0.00879674032330513,0.010951693892019759,0.007228665066398866,0.01008286939810039
156,1625570085.388372,0.0,-0.019665628671646118,-0.0019504334777593613,-0.0013366099447011948,0.005963265651779376,-0.011697921350184944,0.14377872079070442,0.03590964153409004,-0.030092021450400352,0.004535682033747435,0.006981235635844905,0.006774889052183373,0.008934003279395628
157,1625570085.3982906,0.0,-0.019243964925408363,-0.00264778477139771,-0.0012687300331890583,0.0058851915584076375,-0.011624621618607306,0.14401562985631766,0.049758076667785645,-0.11424791067838669,-0.0050516980700194836,-0.002289870333313833,0.006231583315977042,0.016500359269229457
158,1625570085.4081378,0.0,-0.018687395378947258,-0.003774173790588975,-0.001174242701381445,0.005743051360347598,-0.011546207737802405,0.14425184811419056,0.05508439987897873,-0.11318264901638031,0.013057798147201538,-0.010699687540189053,0.0075084610798610485,0.023956904860030465
