,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
57,4.832,0.0,-0.02099381306046615,0.011566097496714053,0.0010688572253887893,0.0006180025943899985,-0.0163495370859228,0.3085050240273193,0.02305505992982848,-0.03704726025787962,0.0012787620334641,0.014977969396587949,0.025326169968506704,0.2155028823376476,-0.02099381306046615,0.011566097496714053,0.0010688572253887893,-0.003570231690897482,-0.015950203483026084,0.3238732404582549,0.02305505992982848,-0.03704726025787962,0.0012787620334641,0.012046556467689803,0.019086866676060535,0.19544268252933836
58,4.842,0.0,-0.020756307255916578,0.01120175528028261,0.001088289860983998,0.0005059359351721644,-0.016422966418114686,0.3085004929539561,0.024284046157973253,-0.03584900756564302,0.001038057885547056,0.016301208998371012,0.027458507087461705,0.23878113116110822,-0.020756307255916578,0.01120175528028261,0.001088289860983998,-0.003452269563872173,-0.015760614241085717,0.3257860474307093,0.024284046157973253,-0.03584900756564302,0.001038057885547056,0.011634394908734602,0.01888646272179256,0.1890436762683612
59,4.853,0.0,-0.020507292576415505,0.01083915030773051,0.0011052366560651867,0.0008502183488284347,-0.015902166827969633,0.31213328773299764,0.025299654691880686,-0.03647436172095823,0.0007994848099121639,0.012309501893700184,0.02323432336342703,0.1919276212483269,-0.020507292576415505,0.01083915030773051,0.0011052366560651867,-0.003327177723991769,-0.015554862055272671,0.32781547953062373,0.025299654691880686,-0.03647436172095823,0.0007994848099121639,0.011158434757120523,0.018649053938904883,0.1820126515820033
60,4.862,0.0,-0.020251641209741725,0.010485604252648188,0.0011196091705700927,0.0007401267385227332,-0.01598210802938064,0.312128703295867,0.025698889863347896,-0.035156713639156574,0.0006671669399579185,0.011756230855628762,0.021706091840442976,0.18255812575560415,-0.020251641209741725,0.010485604252648188,0.0011196091705700927,-0.003228259897680421,-0.015388286977793118,0.32941797978470405,0.025698889863347896,-0.035156713639156574,0.0006671669399579185,0.010835788714032896,0.018513462446320732,0.17597080857996114
61,4.882,0.0,-0.019719057217760474,0.009777807985694298,0.0011439534778199213,0.0009817446574704597,-0.015522510552865,0.3156698525615379,0.027207033351864578,-0.03516026623922665,0.00038634119384417016,0.0072748412616092505,0.016540530661156076,0.14329657068437301,-0.019719057217760474,0.009777807985694298,0.0011439534778199213,-0.0030192257657847684,-0.015023021971198846,0.3328027392182208,0.027207033351864578,-0.03516026623922665,0.00038634119384417016,0.010110445080554782,0.018191220296253238,0.16456324492281826
62,4.892,0.0,-0.01944443490499311,0.009422036506553346,0.0011539309825962817,0.001302985924480353,-0.015014381872117788,0.3188500520581112,0.027778640004891317,-0.036324195474323764,0.0002310337525554328,0.015940999786163545,0.02817169091993756,0.2069911820830987,-0.01944443490499311,0.009422036506553346,0.0011539309825962817,-0.0029206263201748983,-0.014843516492850893,0.33441203164292493,0.027778640004891317,-0.036324195474323764,0.0002310337525554328,0.009700558034302365,0.017981509094607315,0.15931437093810955
63,4.904,0.0,-0.019163568605348357,0.009058623360793171,0.0011624052226438485,0.0011872979972484474,-0.015104076420163794,0.3188454837951449,0.028112891457090308,-0.034856634925896295,0.00011006155975005279,0.00660940487098062,0.015648831525604638,0.13161168749308264,-0.019163568605348357,0.009058623360793171,0.0011624052226438485,-0.0028059406128340494,-0.014632138715437216,0.3362805431833054,0.028112891457090308,-0.034856634925896295,0.00011006155975005279,0.009417077946686572,0.017595456001346314,0.15358558959262708
64,4.912,0.0,-0.01888284799389581,0.008723671620034285,0.0011692246756640045,0.0014702592068226439,-0.014637472076216893,0.32168901333147265,0.028162089026099974,-0.03285940812561614,-9.003832281187809e-06,0.014602649365998265,0.02689271906327502,0.19120620071211358,-0.01888284799389581,0.008723671620034285,0.0011692246756640045,-0.0027314857300756086,-0.01449390602742524,0.3374880781169621,0.028162089026099974,-0.03285940812561614,-9.003832281187809e-06,0.009242934317965546,0.017350222643720027,0.14978080984156492
65,4.925,0.0,-0.018317090797560415,0.008077535034909312,0.0011775015476388608,0.0013652761529058983,-0.014728524686028574,0.321684649708436,0.02836523272556034,-0.031490317902186295,-0.00034697124835675325,0.008919337103149705,0.018464787600847053,0.13987900341623488,-0.018317090797560415,0.008077535034909312,0.0011775015476388608,-0.0026148112252082903,-0.01427448704245051,0.3393854356067068,0.02836523272556034,-0.031490317902186295,-0.00034697124835675325,0.008769134362966268,0.016876787908091828,0.1438654087671161
66,4.932,0.0,-0.018317090797560415,0.008077535034909312,0.0011775015476388608,0.0016537706798770632,-0.014245669892585903,0.32451838026617924,0.02836523272556034,-0.031490317902186295,-0.00034697124835675325,0.00876961888491775,0.019217799488297094,0.14170820520170144,-0.018317090797560415,0.008077535034909312,0.0011775015476388608,-0.002554300586471846,-0.014158902815954708,0.3403788906470427,0.02836523272556034,-0.031490317902186295,-0.00034697124835675325,0.00856830192644395,0.016624758750579286,0.14141701814394578
67,4.951,0.0,-0.017754087344415706,0.007468049386406911,0.0011783432938914323,0.0019195115095493771,-0.01372682134846094,0.32790403904760657,0.02793933041574218,-0.029803113878385863,-0.0006260916704668534,0.015579010900019879,0.02930329939793322,0.19273521813748387,-0.017754087344415706,0.007468049386406911,0.0011783432938914323,-0.002396151700204187,-0.013854771642442176,0.3429991223014934,0.02793933041574218,-0.029803113878385863,-0.0006260916704668534,0.008072394838236855,0.01593993000467508,0.13584441128874303
68,4.957,0.0,-0.017477065028213036,0.007181719923106253,0.0011761615721429452,0.0018256773330950112,-0.013817760609196664,0.32790020118138724,0.027542055428897212,-0.028150954664868572,-0.000790565821564954,0.007898180583830397,0.018215810378227334,0.13802639666476887,-0.017477065028213036,0.007181719923106253,0.0011761615721429452,-0.002348231504202067,-0.01376181292409853,0.34380369293527024,0.027542055428897212,-0.028150954664868572,-0.000790565821564954,0.007935703182420751,0.01566990434856469,0.13371666480550817
69,4.968,0.0,-0.0172046057135488,0.006897920264640811,0.0011720860944407928,0.0017326486939469102,-0.013907198896654371,0.3278963728299117,0.02713615845858519,-0.02844073654853637,-0.0009501667515969055,0.008543547466070013,0.019100599752888366,0.14445867724361963,-0.0172046057135488,0.006897920264640811,0.0011720860944407928,-0.002262881039354947,-0.013595537218110973,0.345246515518782,0.02713615845858519,-0.02844073654853637,-0.0009501667515969055,0.007588009586512715,0.015214414418449779,0.12982003343829027
70,4.977,0.0,-0.016934934319742436,0.006609651638330814,0.0011668073313859618,0.0019843132340863733,-0.013464100614580969,0.33044849470251497,0.026886767217087208,-0.029376270038141916,-0.0010616788982125967,0.007345390093540235,0.01736820617788746,0.1317803208074609,-0.016934934319742436,0.006609651638330814,0.0011668073313859618,-0.002196142488434388,-0.013463424003323505,0.3463937591349341,0.026886767217087208,-0.029376270038141916,-0.0010616788982125967,0.007280600357545965,0.014824013728802845,0.12636672441760072
71,4.9879999999999995,0.0,-0.01666854451173263,0.00631847705598267,0.0011604946660411766,0.0022117976569666076,-0.013067797936261942,0.3327455257163886,0.02655245419138981,-0.02886943935719573,-0.0011480118453360984,0.007899625605871109,0.01781144357294595,0.1308509910481634,-0.01666854451173263,0.00631847705598267,0.0011604946660411766,-0.0021116338646015626,-0.0132929288167782,0.34787838124400794,0.02655245419138981,-0.02886943935719573,-0.0011480118453360984,0.006877515704719189,0.014340682818945866,0.12262555935003829
72,4.998,0.0,-0.016406015752416896,0.006038057489567614,0.0011532248965562288,0.0021358587188382745,-0.01312888816351386,0.3328670160267084,0.026056699868318565,-0.027498279620598056,-0.0012089035586846679,0.007565399652274648,0.0168017669678731,0.12114182549563629,-0.016406015752416896,0.006038057489567614,0.0011532248965562288,-0.002050712321114579,-0.013169168528396223,0.3489651853178535,0.026056699868318565,-0.027498279620598056,-0.0012089035586846679,0.006698489704638117,0.01395537828869018,0.12011159464693752
73,5.01,0.0,-0.016149146088565533,0.00576354701159727,0.001145788630423973,0.0023662433845670974,-0.01273181518036702,0.3349758930953864,0.025588902135596295,-0.02700413989323716,-0.0012768598200617884,0.015085587871909287,0.027985326578270384,0.16856000632082702,-0.016149146088565533,0.00576354701159727,0.001145788630423973,-0.0019731520218772953,-0.013009996253964502,0.350379011641431,0.025588902135596295,-0.02700413989323716,-0.0012768598200617884,0.006315180292460448,0.013757904290236052,0.11682544344533798
74,5.018,0.0,-0.015895211344498967,0.005496859860708615,0.0011358856656174564,0.002276875436930316,-0.012816969007541923,0.33497274341401684,0.025278320191372803,-0.02597175104811427,-0.0015859918126135348,0.007135663483998693,0.015783697732659863,0.1103475295488274,-0.015895211344498967,0.005496859860708615,0.0011358856656174564,-0.0019103988583244842,-0.012876956883867275,0.35153086515852605,0.025278320191372803,-0.02597175104811427,-0.0015859918126135348,0.006241921453314371,0.013723178313292719,0.11458516351485244
75,5.03,0.0,-0.01564718721173238,0.00525062047982044,0.0011221261869972527,0.0025084837088930646,-0.012398932254023352,0.3372919956549451,0.024598473716280034,-0.023807043130705734,-0.0018980658300743883,0.007063953617296478,0.01592537338663282,0.10824928425134361,-0.01564718721173238,0.00525062047982044,0.0011221261869972527,-0.0018481555944258963,-0.01274424936034785,0.3526633316850579,0.024598473716280034,-0.023807043130705734,-0.0018980658300743883,0.006209408118325036,0.013727202999369997,0.11285939739912929
76,5.04,0.0,-0.015405078031809946,0.005019078785253801,0.0011052268864181042,0.002430273105662132,-0.012480668632731479,0.33728912494384045,0.023983756700987388,-0.022917804414401336,-0.002188155262150253,0.007009866352949018,0.01543379835196154,0.1052883075507641,-0.015405078031809946,0.005019078785253801,0.0011052268864181042,-0.0017862430996428069,-0.012612254958272291,0.35377808176431025,0.023983756700987388,-0.022917804414401336,-0.002188155262150253,0.006118204535367227,0.013574027406774868,0.11103035798210265
77,5.047,0.0,-0.015170122259522982,0.004795989293524238,0.00108575338877704,0.0023548801559875043,-0.012559984110179188,0.3372863040006567,0.02323134045230876,-0.021786722578110238,-0.002358527127983566,-0.00030711428593494926,0.004644082978049523,0.06244353798027819,-0.015170122259522982,0.004795989293524238,0.00108575338877704,-0.0017439334149800974,-0.01252132593195694,0.354549041925369,0.02323134045230876,-0.021786722578110238,-0.002358527127983566,0.005968922063162783,0.013396005298162754,0.11000552085750917
78,5.059,0.0,-0.014941991472495397,0.00458170144075698,0.0010647191537760006,0.0025747912780270353,-0.01214968129082282,0.3395445110990877,0.022599932316008486,-0.021389601176835603,-0.002484665213089526,0.007266240026749186,0.01627531016388042,0.11150652890416576,-0.014941991472495397,0.00458170144075698,0.0010647191537760006,-0.0016748373743857097,-0.012369333632813527,0.3558496265008604,0.022599932316008486,-0.021389601176835603,-0.002484665213089526,0.005590630848635308,0.012967210295926908,0.10750378203753416
79,5.067,0.0,-0.014720146916218741,0.004364348210050059,0.00104248900375599,0.002500813623678797,-0.012225072077605287,0.33954194860961956,0.022046284141090992,-0.02195563102885456,-0.0025758009302214503,-0.00020729960038560815,0.004698923686974755,0.06080953931552581,-0.014720146916218741,0.004364348210050059,0.00104248900375599,-0.0016312652585235177,-0.012271087466288104,0.3566981681329735,0.022046284141090992,-0.02195563102885456,-0.0025758009302214503,0.005330525109433753,0.012672995084760004,0.10552602417963439
80,5.077,0.0,-0.014502607144809774,0.004142568051615393,0.0010197329258634336,0.0027029191690129163,-0.01183463562084501,0.34172439647466063,0.021638259776204025,-0.02183251493660056,-0.002597379771983856,0.007368812522994187,0.017460351672607285,0.1198722035356809,-0.014502607144809774,0.004142568051615393,0.0010197329258634336,-0.0015793871894825965,-0.012151530309589072,0.3577404983631534,0.021638259776204025,-0.02183251493660056,-0.002597379771983856,0.005103386944689313,0.012328595548831967,0.10382106918356147
81,5.09,0.0,-0.014291270211303457,0.003930825172956779,0.0009972645190348222,0.002884995757066397,-0.01148716053812339,0.3437261891079057,0.020887284233259952,-0.020679183729735876,-0.0025205317842097647,0.012328269792532345,0.024949385396646404,0.14976476993602322,-0.014291270211303457,0.003930825172956779,0.0009972645190348222,-0.0015140054660093593,-0.012001917665129754,0.359074376939095,0.020887284233259952,-0.020679183729735876,-0.0025205317842097647,0.004970295179084385,0.01182999101386831,0.1019479082230467
82,5.097,0.0,-0.014086868407556406,0.0037270878848305613,0.0009752661465793141,0.002814799243943466,-0.011557482434508763,0.3437240259940896,0.02029386322176441,-0.020263103137232338,-0.002476603717616812,0.00631599910306392,0.015584180429317172,0.10998723407899666,-0.014086868407556406,0.0037270878848305613,0.0009752661465793141,-0.001479447196286706,-0.011924217568880933,0.3597803126651057,0.02029386322176441,-0.020263103137232338,-0.002476603717616812,0.0049074093808676115,0.01155469617422612,0.1004847560724589
83,5.11,0.0,-0.013888777721949143,0.003524816409245068,0.000953637526877152,0.002987459220317762,-0.011229858507970238,0.34566495737603165,0.019643320660152817,-0.01995144680766687,-0.0024182036746126638,0.01131733945672007,0.02314450161941967,0.14239555270725732,-0.013888777721949143,0.003524816409245068,0.000953637526877152,-0.001416562304266792,-0.01178491236549082,0.36106611876307315,0.019643320660152817,-0.01995144680766687,-0.0024182036746126638,0.00475960635141683,0.011088342578958604,0.09780718703864391
84,5.117,0.0,-0.013696006793996724,0.0033287479710078427,0.000932565984031008,0.0029195285862524054,-0.011296553780773301,0.3456629868795072,0.019195323444670565,-0.019639232202815687,-0.002366543287130442,0.005415235430987221,0.013452046001792723,0.09846476012116404,-0.013696006793996724,0.0033287479710078427,0.000932565984031008,-0.0013838245078369082,-0.011712608417252093,0.3617423259556951,0.019195323444670565,-0.019639232202815687,-0.002366543287130442,0.004599536158642345,0.010810905206043452,0.09608452017512939
85,5.129,0.0,-0.013506828518180075,0.003126974270335077,0.0009115086610887026,0.003109901093482595,-0.010949637758042537,0.3477195694014151,0.018891120106006267,-0.020506703123284703,-0.0023870659730354862,0.005766803497851273,0.013782635386688636,0.10239436650024115,-0.013506828518180075,0.003126974270335077,0.0009115086610887026,-0.0013303736428232568,-0.011593104740622227,0.3628776978747465,0.018891120106006267,-0.020506703123284703,-0.0023870659730354862,0.004344526679211814,0.010400335475459078,0.09401270379645486
86,5.138,0.0,-0.013320619003070333,0.002928299282099276,0.0008907043314837259,0.0030406664436685438,-0.011014448658857964,0.347717741614604,0.01854088004649933,-0.01946834479318176,-0.002327353762580571,0.0055089560908556275,0.013244726235385506,0.0974076980613287,-0.013320619003070333,0.002928299282099276,0.0008907043314837259,-0.0012916714479973453,-0.01150690985559543,0.3637148126494911,0.01854088004649933,-0.01946834479318176,-0.002327353762580571,0.004257525737092579,0.010078648616915114,0.09258525253571538
87,5.148,0.0,-0.013139500741366864,0.0027363009226562957,0.0008702879437331336,0.0029737538094674575,-0.011077484050865734,0.34771593917744914,0.017981238678267855,-0.019026133140820307,-0.002275612782465765,-0.00037041650946768835,0.004118228570392003,0.05543194057885134,-0.013139500741366864,0.0027363009226562957,0.0008702879437331336,-0.0012495107837421544,-0.011414463292545052,0.36463139615978646,0.017981238678267855,-0.019026133140820307,-0.002275612782465765,0.004181442948271896,0.009761447355775355,0.09108887894861496
