,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1625660441.6230822,0.0,-0.06269146502017975,-0.10817557573318481,0.010487591847777367,-7.4681051559707945e-06,3.5614209567637334e-05,0.09185355972188655,-0.0021084777545183897,-0.0038953593466430902,-0.004008163698017597,-7.778339824513598e-05,3.990509723462314e-05,7.90204729532567e-05
101,1625660441.6332016,0.0,-0.06270444393157959,-0.10816055536270142,0.010473186150193214,-5.773957130555951e-06,3.392926842507582e-05,0.09185229272464784,2.205108103225939e-05,0.00462675653398037,0.001318158465437591,0.00014860647978539196,0.0001443837540533436,-8.297213338719853e-05
102,1625660441.6431048,0.0,-0.06268899142742157,-0.10815458744764328,0.010491648688912392,-5.5934852529679335e-06,3.543567177033413e-05,0.09185458380145496,-0.004239006899297237,-0.010286945849657059,0.004513951949775219,0.00021743425071666888,5.160391647994015e-05,0.00011620608969612296
103,1625660441.6531048,0.0,-0.06268179416656494,-0.10817545652389526,0.010481748729944229,-8.142525616788854e-06,3.3954679508244046e-05,0.09185155344379275,0.0021525800693780184,-0.006025888025760651,0.001318158465437591,-3.732154099831027e-05,-4.145772647801806e-05,7.787827965264836e-06
104,1625660441.6633103,0.0,-0.06266579031944275,-0.10815834999084473,0.010481392964720726,-5.7426408116151295e-06,3.227742453466853e-05,0.0918541662179384,0.006413637660443783,-0.007091152481734753,0.004513951949775219,-0.00011688209729348853,-0.00011787880756225874,-2.4797322516342093e-05
105,1625660441.673183,0.0,-0.06267619878053665,-0.10818365961313248,0.010490303859114647,-8.971669082702416e-06,3.417449658118382e-05,0.09185141197047858,-0.0010432134149596095,-0.0028300948906689882,0.010905538685619831,-8.81921871779384e-05,-5.3996401215908806e-05,2.783438791482299e-05
106,1625660441.6831808,0.0,-0.06268366426229477,-0.10820098966360092,0.01048598624765873,-9.452356270069073e-06,3.3761808923386816e-05,0.09185188017848922,0.0021525800693780184,-0.014548003673553467,0.009840274229645729,-0.00017657371546048645,4.022598918295272e-05,-0.00010730078813789098
107,1625660441.6931672,0.0,-0.06267391890287399,-0.10818139463663101,0.010499965399503708,-7.912911409738155e-06,3.2922254382942995e-05,0.09185049514706597,0.005348373204469681,-0.0028300948906689882,0.009840274229645729,-2.243345151121438e-05,-3.166475477001118e-05,-3.900316783204123e-05
108,1625660441.7032022,0.0,-0.06267019361257553,-0.10820066183805466,0.010501395910978317,-9.857380602468213e-06,3.1410061512991694e-05,0.09185376324534691,0.005348373204469681,-0.004960623569786549,0.00025289400946348906,-6.120295764821061e-05,-9.057271330792386e-05,8.751100023705314e-05
109,1625660441.7132115,0.0,-0.06269096583127975,-0.10820475220680237,0.01052752323448658,-1.0198973777804377e-05,3.405789479608845e-05,0.0918500900453738,-0.0074348002672195435,-0.006025888025760651,0.001318158465437591,-0.00015015268519819185,1.4375622365459679e-05,1.2733237317893318e-05
110,1625660441.7230732,0.0,-0.06270309537649155,-0.10818085074424744,0.010522497817873955,-7.941789711321534e-06,3.525324060786594e-05,0.09185018986683272,2.205108103225939e-05,-0.0006995659787207842,-0.000812370446510613,9.122610239682654e-08,0.00017509150944422852,-0.00015745579186390293
111,1625660441.7331963,0.0,-0.06271994113922119,-0.10819076001644135,0.010515224188566208,-9.736920243294533e-06,3.694922051995786e-05,0.09184923230750103,0.008544166572391987,-0.0006995659787207842,0.003448687493801117,-0.0002444106399023694,0.0002491020894715198,0.0002462658585155907
112,1625660441.743163,0.0,-0.06274781376123428,-0.10819324105978012,0.010494494810700417,-8.741115293739443e-06,3.9659777409488395e-05,0.0918495434021184,-0.0010432134149596095,-0.0006995659787207842,0.001318158465437591,-0.00032476901166115135,0.00024248591098892508,0.0002252221318821493
113,1625660441.7531285,0.0,-0.0627111941576004,-0.10821697860956192,0.010492272675037384,-1.220697830416062e-05,3.631015076683425e-05,0.09185245501551227,0.005348373204469681,-0.009221681393682957,0.004513951949775219,-0.00010250097255969589,-1.947041057938528e-06,5.644559730645986e-05
114,1625660441.7630906,0.0,-0.06271888315677643,-0.10823340713977814,0.010529424995183945,-1.2844676797685306e-05,3.659062110746708e-05,0.09184947531336685,2.205108103225939e-05,-0.006025888025760651,0.015166595578193665,-0.00023612229482246957,-0.00014789914994961853,-6.058790722024544e-07
115,1625660441.7732327,0.0,-0.06272673606872559,-0.1082654520869255,0.01055014505982399,-1.5791043782673042e-05,3.9240596038339626e-05,0.0918471680385942,2.205108103225939e-05,-0.006025888025760651,-0.001877634902484715,-0.00025852083646840305,2.8135492451174973e-05,-0.00014859309591067787
116,1625660441.7831151,0.0,-0.06272834539413452,-0.1082637682557106,0.010552478954195976,-1.5505040544067095e-05,3.837155205879683e-05,0.0918456195586021,0.0032178445253521204,-0.010286945849657059,0.00025289400946348906,-0.00016318379479869578,9.601089068813429e-05,-0.00010626914100555971
117,1625660441.793185,0.0,-0.06271304190158844,-0.10826920717954636,0.010559596121311188,-1.6485024169878015e-05,3.570778015497128e-05,0.09184918191923475,0.004283108748495579,-0.007091152481734753,-0.000812370446510613,-6.240252938009441e-05,-0.00010875386039871229,0.00010216346818278021
118,1625660441.803357,0.0,-0.06270230561494827,-0.10828893631696701,0.010564355179667473,-1.843198448867739e-05,3.56171115629203e-05,0.09185064820349902,2.205108103225939e-05,-0.0038953593466430902,-0.002942899242043495,-0.00017525876267993797,-0.00015563773153677316,0.00010554642710859594
119,1625660441.8131373,0.0,-0.06269259005784988,-0.10829094052314758,0.010583961382508278,-2.030270708663212e-05,3.264308802820859e-05,0.09185382009037624,2.205108103225939e-05,-0.0028300948906689882,-0.004008163698017597,-0.00020141437434774328,-0.00017762485187435744,2.6575888617978855e-05
120,1625660441.823388,0.0,-0.06269720196723938,-0.1083015501499176,0.010569553822278976,-2.0714117632956996e-05,3.3340762425677906e-05,0.09185034669696007,2.205108103225939e-05,0.0014309629332274199,-0.004008163698017597,-0.00015669888393618538,-0.00013259136832554974,1.0204857912479932e-05
121,1625660441.8340888,0.0,-0.06268549710512161,-0.1082979217171669,0.010557670146226883,-1.910793817612444e-05,3.315418005247345e-05,0.09184921298980031,0.006413637660443783,-0.0028300948906689882,0.003448687493801117,4.016117151034674e-05,-8.266871759667185e-05,-0.00030543860715641634
122,1625660441.8430848,0.0,-0.06267231702804565,-0.10830345749855042,0.010570252314209938,-2.006665827702231e-05,3.092001554112073e-05,0.09185176174618825,-0.0010432134149596095,-0.01348273828625679,0.00025289400946348906,9.582286658583753e-05,-0.00024093417426679584,-9.244822311934451e-05
123,1625660441.8531158,0.0,-0.06268710643053055,-0.10828636586666107,0.010563177987933159,-1.8110121078142305e-05,3.3257792014573795e-05,0.09184931096225683,-0.005304271355271339,-0.0017648304346948862,-0.004008163698017597,2.3728031946042444e-05,-1.7498418688287373e-05,6.376578317068667e-06
124,1625660441.8631296,0.0,-0.06268537789583206,-0.10829237848520279,0.010558577254414558,-1.8864633524656726e-05,3.426035625281321e-05,0.09185080246975122,-0.004239006899297237,-0.0038953593466430902,-0.005073428153991699,1.2167435914650778e-05,0.00012007899696664246,-9.322198463785204e-05
125,1625660441.8730745,0.0,-0.06267809122800827,-0.10828562825918198,0.010576782748103142,-1.8619628874193273e-05,3.233818612579514e-05,0.09185273321632835,0.0021525800693780184,-0.008156416937708855,0.008775009773671627,-1.4938678694264745e-06,-3.1086234811525584e-05,8.210335536225183e-05
126,1625660441.8832293,0.0,-0.06268393248319626,-0.10829266160726547,0.01059470884501934,-2.0408999593636568e-05,3.278100622185892e-05,0.09185205030452924,-0.0063695358112454414,-0.007091152481734753,0.006644480861723423,-0.00010499556716884197,-0.00010329652152510199,6.738691049410925e-05
127,1625660441.8932154,0.0,-0.06267517805099487,-0.10829684138298035,0.010591791942715645,-1.9657697117647643e-05,3.29631476692141e-05,0.09185082500247768,0.005348373204469681,-0.0038953593466430902,0.004513951949775219,-7.882496417183612e-05,2.7168549801687875e-05,-9.037590534077974e-05
128,1625660441.9032516,0.0,-0.06268104165792465,-0.10825615376234055,0.010577104985713959,-1.5499228204519933e-05,3.362594996061258e-05,0.09184957149648285,-0.0031737422104924917,-0.0017648304346948862,-0.002942899242043495,0.0001800039578896572,-4.03241697797824e-05,-3.360792688308257e-05
129,1625660441.9131308,0.0,-0.06267740577459335,-0.10828804969787598,0.010523827746510506,-1.783303562648275e-05,3.399006291675277e-05,0.091849289016908,-0.0010432134149596095,-0.012417474761605263,-0.004008163698017597,5.712397449059966e-05,-6.229833946616662e-05,-3.020678755322724e-05
130,1625660441.9232574,0.0,-0.0627022460103035,-0.10827678442001343,0.010552195832133293,-1.7309681641312913e-05,3.38323857977732e-05,0.09185101079239202,0.0021525800693780184,0.002496227389201522,0.006644480861723423,-0.00023204458452307875,3.5497256907699605e-05,-1.7413964158168642e-05
131,1625660441.9379115,0.0,-0.06268852204084396,-0.10833991318941116,0.010498782619833946,-2.2290363682106462e-05,3.5063368143947726e-05,0.09185031744190722,0.0010873154969885945,0.00036569847725331783,-0.002942899242043495,-0.0003693181203714664,-2.9596480281941665e-05,7.09962263482355e-06
132,1625660441.9474406,0.0,-0.06268440186977386,-0.10832769423723221,0.010498691350221634,-2.218798183908216e-05,3.471627394967258e-05,0.09184747563288767,0.0032178445253521204,-0.004960623569786549,-0.005073428153991699,-0.00031598043888080674,-5.792005415078759e-05,-7.23146059424518e-05
133,1625660441.957447,0.0,-0.06268654018640518,-0.1083025261759758,0.0104946568608284,-2.0191465927882346e-05,3.505058054517618e-05,0.09185173847262082,0.0032178445253521204,-0.004960623569786549,-0.001877634902484715,5.69388059329381e-05,-2.0402314284898794e-05,9.089333511303643e-05
134,1625660441.9675958,0.0,-0.06267549842596054,-0.10833582282066345,0.010484673082828522,-2.1981945691647298e-05,3.388538962418447e-05,0.09185214724184766,-0.0021084777545183897,-0.008156416937708855,-0.006138692609965801,-6.300479628926436e-06,-0.00010035893876492377,0.000141559694193651
135,1625660441.9776027,0.0,-0.06265420466661453,-0.10830271244049072,0.010467126965522766,-1.875459483223485e-05,3.125234268781807e-05,0.09185112540663795,0.0010873154969885945,0.0014309629332274199,0.008775009773671627,1.7714010789318485e-06,-0.000173224101371803,-4.952450775801048e-05
136,1625660441.9876857,0.0,-0.06267176568508148,-0.10827936977148056,0.010466055944561958,-1.74422691014281e-05,3.2905540771760444e-05,0.09185067900625651,-0.0010432134149596095,0.0014309629332274199,0.004513951949775219,0.00016615084926164148,-5.6028052303817926e-05,-4.325810743358792e-05
137,1625660441.9976616,0.0,-0.06266491115093231,-0.10827818512916565,0.010469399392604828,-1.6275864356735115e-05,3.217332926921945e-05,0.09184965229001311,-0.0010432134149596095,0.00462675653398037,0.005579216405749321,7.729982337376117e-05,5.8207398679076914e-05,-1.319391207225275e-05
138,1625660442.0074706,0.0,-0.0626555010676384,-0.1082967072725296,0.010473886504769325,-1.917006704622165e-05,3.232071917430579e-05,0.0918505116750302,0.004283108748495579,-0.004960623569786549,-0.006138692609965801,-6.346994149688348e-05,5.592966549025392e-06,-1.005765190379644e-05
139,1625660442.017417,0.0,-0.06266869604587555,-0.10829737037420273,0.010485814884305,-1.933569901035187e-05,3.4392006216910076e-05,0.09184951685251107,-0.0021084777545183897,-0.0017648304346948862,-0.000812370446510613,-0.00015582230492423648,5.272424323110148e-05,-1.6865441086998535e-05
140,1625660442.0274448,0.0,-0.06266658753156662,-0.10836675018072128,0.010498898103833199,-2.5236733148900625e-05,3.088525205173498e-05,0.0918521219481118,-0.005304271355271339,-0.006025888025760651,-0.000812370446510613,-0.0003253372809183357,-7.899163443712481e-05,7.158569920879977e-05
141,1625660442.0374699,0.0,-0.06263859570026398,-0.10833285748958588,0.010488446801900864,-2.15232395813017e-05,3.0512664894406794e-05,0.09184928002026502,0.0021525800693780184,0.00036569847725331783,0.002383423037827015,-6.4950779080018395e-06,-0.0003593915600553257,0.00027650035792562414
142,1625660442.047693,0.0,-0.06264519691467285,-0.10833127796649933,0.010504016652703285,-2.2755629876552996e-05,2.8944214517857836e-05,0.09185232005328016,0.0010873154969885945,-0.0006995659787207842,0.003448687493801117,0.0002607577238477636,-0.00021771739162453294,0.00021198263197630374
143,1625660442.0577037,0.0,-0.06263963878154755,-0.1082981526851654,0.010512320324778557,-1.8870739954282567e-05,2.9459195889695866e-05,0.09185139248962808,0.0021525800693780184,0.00036569847725331783,0.010905538685619831,6.536555350179927e-05,-1.0673525618623295e-05,3.955519379234142e-05
144,1625660442.0673718,0.0,-0.06265126913785934,-0.10830505192279816,0.010517731308937073,-1.958162528063745e-05,3.0491587367252604e-05,0.0918512629490256,-0.0021084777545183897,0.00036569847725331783,0.003448687493801117,7.837078739012701e-05,7.646927562873953e-05,-4.044969640737123e-05
145,1625660442.077678,0.0,-0.06266824901103973,-0.10827722400426865,0.010490598157048225,-1.9780952166939536e-05,3.135957370425935e-05,0.09185222482687841,-0.004239006899297237,-0.0028300948906689882,0.00025289400946348906,2.492329528283622e-05,5.595949600671742e-05,-8.456128439073617e-05
146,1625660442.0875154,0.0,-0.06265173852443695,-0.10829249024391174,0.010479968041181564,-1.7890820424616705e-05,3.20076740333991e-05,0.09184951508253586,0.0010873154969885945,0.00036569847725331783,-0.002942899242043495,3.074210437629667e-05,2.6692640137932667e-05,-7.030508498949416e-05
147,1625660442.0975752,0.0,-0.06262213736772537,-0.10830389708280563,0.010492656379938126,-1.916793078729495e-05,2.6829624880146674e-05,0.09185174349137315,0.0021525800693780184,0.0014309629332274199,0.00025289400946348906,-2.3974644069354983e-05,-0.00013117470922267306,-4.7743794553224295e-05
148,1625660442.1075494,0.0,-0.06265726685523987,-0.10829547792673111,0.010524645447731018,-1.892150761537842e-05,3.195943204827717e-05,0.09185274773354873,-0.004239006899297237,0.005692020989954472,0.001318158465437591,-8.917158298052482e-05,-4.1135409485793335e-05,6.217426355425733e-05
149,1625660442.117646,0.0,-0.06266996264457703,-0.10829455405473709,0.010515257716178894,-1.8307720389736104e-05,3.421576250052516e-05,0.09184918617748566,-0.0074348002672195435,0.0014309629332274199,0.001318158465437591,2.613145695447984e-06,0.0002686017734054265,-4.260236366839855e-05
150,1625660442.1277275,0.0,-0.06268700212240219,-0.10825315117835999,0.010508658364415169,-1.4426152479686538e-05,3.383761712005828e-05,0.0918496476281038,-0.008500064723193645,-0.007091152481734753,0.001318158465437591,0.0001989675033320113,6.567540624876416e-05,-9.532776001457888e-05
151,1625660442.1377969,0.0,-0.06267444789409637,-0.10825731605291367,0.010531766340136528,-1.533567259327795e-05,3.251668292477555e-05,0.09185139929848976,-0.0010432134149596095,-0.0017648304346948862,0.002383423037827015,0.00030472747250150746,-0.00011519192460034545,-6.279790009261355e-05
152,1625660442.1475368,0.0,-0.06267000734806061,-0.10824253410100937,0.010525520890951157,-1.5002567711717985e-05,3.122090592794918e-05,0.09185279426893066,0.0032178445253521204,-0.0038953593466430902,-0.006138692609965801,0.0001607952429189206,-0.00020125566030007808,6.3973579102284075e-06
153,1625660442.157593,0.0,-0.0626811608672142,-0.10824839770793915,0.010499050840735435,-1.4978143404766053e-05,3.3466308024074354e-05,0.09185088231768798,0.004283108748495579,-0.006025888025760651,0.008775009773671627,6.6128088804973e-05,4.444684825966824e-05,1.3760244654344296e-05
154,1625660442.1675022,0.0,-0.06268173456192017,-0.10827334970235825,0.010500848293304443,-1.635377402646465e-05,3.3383658627997304e-05,0.09185116738139604,0.0032178445253521204,-0.008156416937708855,0.001318158465437591,-0.00010560886902201152,0.00012207812437969547,-4.682198227880563e-05
155,1625660442.1774037,0.0,-0.06268122792243958,-0.10828801244497299,0.010512948036193848,-1.8694108201031123e-05,3.4136662735835543e-05,0.09184959345551082,0.0032178445253521204,0.0014309629332274199,0.003448687493801117,-0.0002329492115016738,-1.5681360756263334e-05,-0.00011247812396005849
156,1625660442.1876502,0.0,-0.06269081681966782,-0.1082606166601181,0.010529238730669022,-1.6487930818827323e-05,3.5053224482210765e-05,0.09185046458866758,0.004283108748495579,-0.0006995659787207842,0.008775009773671627,-7.782915369911308e-05,6.061664172747905e-05,-4.474195028798439e-05
