,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
100,1627179621.6120257,0.0,-0.005025623831897974,-0.03214440494775772,0.0061874473467469215,-8.974917623347234e-06,-1.4318418974854086e-06,0.0635903707392507,0.0027231350541114807,-0.00524196308106184,-0.0007583620026707649,-8.603760479663579e-05,-8.672716588920625e-05,0.0001685323628216576
101,1627179621.6224556,0.0,-0.005006695631891489,-0.03213534876704216,0.0061669303104281425,-7.973073481833126e-06,-2.643037911975732e-06,0.06359178634387386,0.004853663966059685,8.435919880867004e-05,0.002437431365251541,-5.558702481654726e-05,-0.00034305035998305174,0.00043643282051066543
102,1627179621.6323514,0.0,-0.005002683028578758,-0.03211519494652748,0.006190229207277298,-7.510064960407348e-06,-1.5592551823664924e-06,0.06358871143661271,0.0005926061421632767,-0.002046169713139534,0.0013721669092774391,5.3612056133931095e-05,-0.0002770919619188677,0.000144598664762853
103,1627179621.6422536,0.0,-0.004994038958102465,-0.03208094835281372,0.006177106872200966,-3.828298449498613e-06,-3.421391296741516e-06,0.0635902065250373,-0.0015379227697849274,-0.004176698625087738,0.006698489189147949,0.0001683577167232073,-2.421400749835211e-05,-6.10906815201743e-05
104,1627179621.6520014,0.0,-0.0049903313629329205,-0.03210585564374924,0.006161102093756199,-5.337376151798301e-06,-3.6786627893511947e-06,0.0635900896044225,-0.0015379227697849274,-0.01056828536093235,0.003502695821225643,0.00010259941385216492,-0.00014919951008970746,-3.92325845649134e-05
105,1627179621.6624842,0.0,-0.004976344760507345,-0.032062578946352005,0.006177918054163456,-3.175488960255324e-06,-4.534518973677015e-06,0.06359133201514046,0.0016578705981373787,0.001149623654782772,0.005633224733173847,-1.2632990286019206e-05,8.870212122133583e-07,-2.928197673638323e-05
106,1627179621.6720674,0.0,-0.0049697356298565865,-0.03205527737736702,0.006177813746035099,-2.885752687142862e-06,-2.121172641353364e-06,0.06358831872903561,-0.0026031872257590294,-0.007372491993010044,-0.003954155370593071,9.362499274055075e-05,8.083125894909724e-05,-9.310478965528278e-05
107,1627179621.6820276,0.0,-0.004982628393918276,-0.032047007232904434,0.006183113902807236,-2.2001991868622617e-06,-2.308969226663682e-06,0.06359105352329944,0.0016578705981373787,0.001149623654782772,0.006698489189147949,1.6790370332820972e-05,5.152311565831499e-05,-6.740729624179538e-05
108,1627179621.692102,0.0,-0.005009119864553213,-0.03201449289917946,0.006161616183817387,-1.967574468901556e-06,-1.7785688042198933e-06,0.0635870644361684,0.0027231350541114807,-0.002046169713139534,-0.001823626458644867,5.508829523466928e-05,5.304139688742627e-05,-5.8796902348153647e-05
109,1627179621.7021058,0.0,-0.005009951535612345,-0.03202293440699577,0.0061702849343419075,-2.3703139311326282e-06,-2.212969827553035e-06,0.0635916559618939,0.0027231350541114807,-0.000980905257165432,0.0013721669092774391,-5.993534360801192e-06,5.8815510057507507e-05,-1.8821681177505242e-05
110,1627179621.7119944,0.0,-0.005027879029512405,-0.03205593302845955,0.006156617775559425,-3.3310795271163096e-06,2.251388611582139e-07,0.0635889040398765,0.0027231350541114807,-0.00524196308106184,-0.002888890914618969,-8.61703087454496e-05,5.888454904458208e-05,5.858165315970558e-05
111,1627179621.722282,0.0,-0.0050244624726474285,-0.03209064528346062,0.006121598184108734,-6.344603487543066e-06,-1.803647823948873e-06,0.06358710814159627,-0.0057989805936813354,-0.002046169713139534,-0.003954155370593071,-0.00022818326224295732,9.941442256834272e-05,-0.00016397812270665517
112,1627179621.7321768,0.0,-0.0050298054702579975,-0.03206835314631462,0.006118378601968288,-4.1177427599070615e-06,-1.6559168080493292e-07,0.06358905862746607,-0.0057989805936813354,0.001149623654782772,0.0003069024533033371,-0.00014450941107834115,-6.609904892682928e-06,-6.876451978785783e-06
113,1627179621.742052,0.0,-0.005047298502177,-0.03206730633974075,0.006123796105384827,-4.848227217517376e-06,1.0316285145584025e-07,0.06359059653339574,0.0016578705981373787,-0.002046169713139534,0.0013721669092774391,4.069259602121661e-06,7.285685704231079e-05,0.00013166192785537837
114,1627179621.7520442,0.0,-0.005048324819654226,-0.032092634588479996,0.006113278679549694,-5.811516625008062e-06,1.7594501586781774e-06,0.0635860385309429,-0.0026031872257590294,-0.007372491993010044,0.004567960277199745,-9.054957927712664e-05,7.909980337768847e-05,-1.0891242262199825e-05
115,1627179621.7627902,0.0,-0.005052498541772366,-0.03210175409913063,0.006116596981883049,-6.3496426689138574e-06,9.879451470864997e-07,0.06358604616307575,-0.004733716137707233,-0.00524196308106184,-0.003954155370593071,-9.904850076327254e-05,2.70694280774998e-05,-0.00017012738441879723
116,1627179621.7721114,0.0,-0.005051738116890192,-0.0321291945874691,0.006114683113992214,-7.733890979001734e-06,1.6756215974952915e-06,0.06358770330173553,-0.0026031872257590294,-0.007372491993010044,0.004567960277199745,-0.00016557785548098003,2.5850256150400293e-05,3.5966822352429914e-05
117,1627179621.7826307,0.0,-0.005059743300080299,-0.03216597065329552,0.00609252043068409,-1.0969454270537415e-05,1.1340711073906662e-06,0.0635920348312262,-0.0026031872257590294,-0.006307227537035942,-0.005019419826567173,-0.0002945841672212756,3.025952940639931e-05,2.3174239298411573e-05
118,1627179621.7920775,0.0,-0.005026277154684067,-0.032179366797208786,0.006094850599765778,-1.2151010043634503e-05,-2.323616363687775e-06,0.0635903627622262,-0.0026031872257590294,-0.002046169713139534,0.0013721669092774391,-0.00029611224633108646,-0.0001444101580967566,-9.474408156964119e-05
119,1627179621.802092,0.0,-0.005031201988458633,-0.032170671969652176,0.00607246533036232,-1.1263381479276191e-05,-9.855062559974148e-07,0.06358904117523115,0.004853663966059685,-0.000980905257165432,0.0003069024533033371,-2.9220878525081416e-05,-0.00010177125175585812,-0.0001674571518533023
120,1627179621.8119955,0.0,-0.005016386974602938,-0.03216724470257759,0.00607252586632967,-1.1561180481366173e-05,-1.3633737794491174e-06,0.0635871982382405,-0.0015379227697849274,8.435919880867004e-05,0.0013721669092774391,0.00011804052346724054,-4.516774406306335e-06,-0.00027045482312704287
121,1627179621.8220928,0.0,-0.0050306422635912895,-0.03212112933397293,0.006104384548962116,-7.831839124020079e-06,-6.907501580652453e-07,0.0635888220485473,-0.0026031872257590294,0.004345417022705078,-0.001823626458644867,5.961759512432371e-05,-0.0002033234372820507,6.481353374984843e-05
122,1627179621.8347216,0.0,-0.0050137899816036224,-0.0321352519094944,0.00607660785317421,-8.362841248908681e-06,-1.8828850433458277e-06,0.06359002816083584,-0.0036684516817331314,0.002214888110756874,0.0003069024533033371,-1.15945430520238e-05,-0.0003133248362853464,0.00019837547693641775
123,1627179621.8424451,0.0,-0.0050161462277174,-0.032140880823135376,0.006071249954402447,-8.932505416246739e-06,-6.10686737470556e-07,0.06359026531920017,0.0005926061421632767,-0.000980905257165432,0.0013721669092774391,-8.308175678232489e-05,-0.00016466618269863882,0.0005116161780010795
124,1627179621.8535833,0.0,-0.005010606255382299,-0.032168254256248474,0.006039232015609741,-1.178716650226952e-05,-2.5191166479685e-06,0.06359033436172519,-0.0004726583429146558,-0.003111434169113636,-0.003954155370593071,-0.00019234564320843716,-8.187652866544337e-05,0.00048139460063373644
125,1627179621.8624659,0.0,-0.005021731369197369,-0.03215354308485985,0.006031145341694355,-1.0452957913062444e-05,-2.877585952576478e-07,0.06359165459666948,-0.0004726583429146558,-0.006307227537035942,0.0013721669092774391,-0.00012581464901222116,1.174155081631641e-05,0.00013314242244400742
126,1627179621.872151,0.0,-0.005016980227082968,-0.03218875825405121,0.006038016639649868,-1.1931427893199786e-05,-1.3385514453442826e-06,0.06358721556841901,-0.0026031872257590294,-0.007372491993010044,-0.007149948738515377,-5.9953737923367634e-05,2.9042015327787936e-05,8.431568547609792e-05
127,1627179621.8821604,0.0,-0.00499309878796339,-0.03220057487487793,0.006018738262355328,-1.4507681494545233e-05,-4.963823351557262e-06,0.06359452350599139,0.0027231350541114807,-0.004176698625087738,-0.005019419826567173,-0.00014763165309457187,-0.00015106489723446374,9.905230907638322e-05
128,1627179621.8920627,0.0,-0.004996963310986757,-0.032176364213228226,0.0060281213372945786,-1.2058471691112072e-05,-1.0447643014263597e-06,0.06358730332172449,-0.0004726583429146558,-0.008437756448984146,-0.003954155370593071,-4.808268150558082e-05,-4.6849733973844e-06,1.1071393873833655e-05
129,1627179621.9020565,0.0,-0.00501656299456954,-0.03218922019004822,0.005992773920297623,-1.188824878418926e-05,-6.667624599734912e-07,0.06358892058468674,-0.0068642450496554375,0.002214888110756874,-0.005019419826567173,6.058349188325368e-07,0.0001258534981921838,-0.0001536576838881264
130,1627179621.9121194,0.0,-0.005027801264077425,-0.032195795327425,0.006009831093251705,-1.3357449095745266e-05,-1.0751228693914316e-06,0.06359174529240655,-0.0036684516817331314,0.002214888110756874,0.002437431365251541,-0.0001271609407430066,-3.731917658156571e-05,0.00018026480641892688
131,1627179621.9226904,0.0,-0.005034328438341618,-0.032213084399700165,0.0060219778679311275,-1.3476885115153159e-05,-1.4227716135586932e-06,0.06359344210303866,-0.0004726583429146558,0.003280152566730976,0.004567960277199745,-9.156534525880119e-05,-6.664482474533162e-05,0.0002977931625907528
132,1627179621.9320385,0.0,-0.005027118604630232,-0.03219768777489662,0.00603623827919364,-1.328316923571854e-05,2.7495060977988928e-08,0.0635890025086867,-0.0015379227697849274,-0.006307227537035942,0.002437431365251541,-5.349833330245223e-05,-1.5480205737546978e-05,7.66827600997646e-06
133,1627179621.942016,0.0,-0.0050296783447265625,-0.032187145203351974,0.006030846852809191,-1.2030772368332165e-05,-8.211532353530338e-07,0.06359020364604877,0.0005926061421632767,-0.000980905257165432,-0.002888890914618969,-2.161015464108237e-05,4.913811030170203e-05,-0.00018655127577189062
134,1627179621.9520807,0.0,-0.005043551325798035,-0.03219549357891083,0.006057616788893938,-1.3786570763257844e-05,-1.3459269434384913e-07,0.06358900205813295,-0.0068642450496554375,-0.000980905257165432,-0.006084684282541275,-2.2345994590270738e-05,-1.6294740564446298e-05,-9.947057154691165e-05
135,1627179621.9620705,0.0,-0.005034907720983028,-0.03218373283743858,0.006046824622899294,-1.2258837981664328e-05,5.500200265934341e-07,0.0635917795069819,-0.0004726583429146558,-0.002046169713139534,-0.005019419826567173,-2.8853884832029647e-05,5.067382842968118e-05,-5.7954516041444176e-05
136,1627179621.9721365,0.0,-0.005040411371737719,-0.03218711540102959,0.006029668729752302,-1.2670383581957212e-05,1.9067436935332749e-06,0.06358913068027676,0.0005926061421632767,-0.003111434169113636,0.002437431365251541,-2.1607077175007262e-05,6.534142187383584e-05,6.685229272840741e-05
137,1627179621.9822152,0.0,-0.005017648451030254,-0.03219716250896454,0.0060242884792387486,-1.243959649176174e-05,-1.8901873801574487e-06,0.06359024288970508,0.0005926061421632767,-0.00524196308106184,0.005633224733173847,-7.394622317365551e-05,-8.231557935803473e-05,-0.00013813224559129674
138,1627179621.9919891,0.0,-0.005031554494053125,-0.03219827637076378,0.006012433674186468,-1.2910962306336704e-05,2.867913597159877e-07,0.06358759667384303,-0.0004726583429146558,-0.006307227537035942,-0.005019419826567173,-5.0683839588645e-05,-5.916655052847833e-05,-5.6287592502989934e-05
139,1627179622.002199,0.0,-0.005032931920140982,-0.03219035267829895,0.00602515647187829,-1.2535895935715524e-05,-1.0943211315866952e-06,0.06359475781735613,0.0027231350541114807,-0.000980905257165432,-0.001823626458644867,-4.2987460977240606e-05,5.4374954317414126e-05,0.00013121532556516517
140,1627179622.0120404,0.0,-0.005038456525653601,-0.03215571865439415,0.006022788118571043,-1.0672771953934568e-05,-1.3073712264374815e-06,0.06358887618536996,0.0016578705981373787,0.003280152566730976,0.006698489189147949,5.404335239099474e-05,-7.487234225716384e-05,3.1366463974347756e-05
141,1627179622.0264587,0.0,-0.005026374477893114,-0.03215646743774414,0.006025738548487425,-1.2014170099897137e-05,7.404268090038801e-07,0.06359194473869213,-0.0015379227697849274,0.003280152566730976,0.003502695821225643,6.777692259717525e-05,3.953235606274587e-08,-2.432377351490256e-05
142,1627179622.0361936,0.0,-0.005027288571000099,-0.03217347338795662,0.006048308219760656,-1.1311595157596777e-05,-1.4498995370704204e-06,0.06358896419209757,-0.0004726583429146558,-0.008437756448984146,0.0013721669092774391,-2.1356262948813467e-05,-7.988073809208644e-06,7.203852319881326e-05
143,1627179622.046733,0.0,-0.005038043018430471,-0.03218209370970726,0.006039815489202738,-1.1999869467198276e-05,-7.692784828525201e-07,0.06358910997294333,0.0027231350541114807,0.002214888110756874,0.002437431365251541,-7.521667871732675e-05,-7.45969756919521e-05,-9.093156700241156e-05
144,1627179622.056448,0.0,-0.005012899171561003,-0.03216797113418579,0.006037588696926832,-1.1158317716385147e-05,-1.6007329602801823e-06,0.06358867626591191,0.0005926061421632767,0.008606474846601486,0.003502695821225643,-5.102758055609781e-05,-1.0331628743042161e-05,-4.230017613958463e-05
145,1627179622.0667148,0.0,-0.005030887201428413,-0.03218318894505501,0.006030105520039797,-1.0646859487678517e-05,5.714180820529102e-07,0.0635873528089957,-0.0004726583429146558,-0.004176698625087738,0.003502695821225643,-4.7445386292313184e-05,9.924855161056091e-05,-7.015205758861801e-05
146,1627179622.0763702,0.0,-0.005020666401833296,-0.03216739371418953,0.006040611770004034,-1.0826293912281904e-05,-8.304266325351306e-07,0.0635918441650363,0.0016578705981373787,0.002214888110756874,0.006698489189147949,-5.6977668569876205e-05,8.132343961994754e-05,0.00012832625474637127
147,1627179622.0864902,0.0,-0.005051860585808754,-0.032146044075489044,0.006029719952493906,-9.071449997503922e-06,1.9093104396614158e-06,0.06358744842267836,-0.0004726583429146558,8.435919880867004e-05,-0.0007583620026707649,7.390053777663467e-05,0.00017508557362256154,-4.0043886059824764e-05
148,1627179622.0963912,0.0,-0.005046530161052942,-0.032131556421518326,0.006032742094248533,-8.451837210141089e-06,1.1294248925819428e-06,0.06359178783230737,0.0005926061421632767,0.001149623654782772,0.0013721669092774391,0.00010851472801281015,0.0002313040462105928,-0.00015972485987074346
149,1627179622.1064668,0.0,-0.0050565642304718494,-0.032132312655448914,0.006032580975443125,-9.119370350675615e-06,8.954667948882222e-07,0.06358903243789119,-0.0004726583429146558,8.435919880867004e-05,-0.0007583620026707649,1.531098120552856e-05,1.667642085131304e-05,1.0102638008260089e-05
150,1627179622.1164658,0.0,-0.005068909842520952,-0.032159045338630676,0.006034697871655226,-1.0550757579982917e-05,2.232691769736561e-06,0.06359232122812764,0.0005926061421632767,0.004345417022705078,0.0003069024533033371,-9.308114699032281e-05,0.00010766906223723662,-9.979139648541593e-05
151,1627179622.1311874,0.0,-0.005052066873759031,-0.03212124854326248,0.0060538253746926785,-8.710614613820222e-06,1.4441855705066287e-07,0.06359062319939254,0.0037883995100855827,8.435919880867004e-05,0.0003069024533033371,0.0001166498535417808,9.934586555532016e-05,-7.92159529566045e-05
152,1627179622.1409214,0.0,-0.00506218196824193,-0.03210115060210228,0.006082543637603521,-6.467837226457884e-06,1.857416257355915e-06,0.06358921531600505,0.0037883995100855827,-0.00524196308106184,0.0013721669092774391,0.0002985179752468635,9.662293546505307e-05,-0.00015725521442723419
153,1627179622.150953,0.0,-0.0050516617484390736,-0.03209240362048149,0.006078158970922232,-6.241637171527925e-06,1.6708557786793143e-06,0.06358899642446364,-0.0026031872257590294,0.003280152566730976,0.0013721669092774391,9.1026952104342e-05,2.57968168562613e-05,-0.00010419235372301582
154,1627179622.1610777,0.0,-0.005066681653261185,-0.03210074082016945,0.006075962912291288,-6.2431132391779776e-06,2.620167311034871e-06,0.06359068714077627,-0.0026031872257590294,-0.002046169713139534,-0.001823626458644867,-2.6997174233990143e-05,-7.527542120010709e-07,-1.4478075832219143e-05
155,1627179622.1708703,0.0,-0.005045553203672171,-0.03213762119412422,0.006071784999221563,-9.622126589399482e-06,1.8099001940705128e-06,0.0635906466094277,0.0027231350541114807,-0.00524196308106184,-0.0007583620026707649,-0.0001699899420478649,-4.480810525290044e-05,7.534015464281211e-05
