,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2271,1625905333.2773643,0.0,-0.07761620730161667,-0.016563119366765022,-0.01825646683573723,-0.0033069680219371886,0.06820421671157564,0.4848477155926445,0.15975898504257202,1.2629759311676025,0.23795834183692932,0.0341464175994107,0.17371104836115814,0.05832774960066763
2272,1625905333.287128,0.0,-0.07886143028736115,-0.010071337223052979,-0.016519390046596527,-0.001807839868787589,0.06843993451184668,0.48501426755019095,0.3035697042942047,0.05816182866692543,0.1974782943725586,0.20271303618683464,0.1625879258812636,0.004074845492128659
2273,1625905333.296975,0.0,-0.08283737301826477,-0.014081873930990696,-0.016855038702487946,-0.00306539973366822,0.06777614679605978,0.4857397384251057,-0.7893916368484497,-0.2837880551815033,-0.2850865125656128,0.03635197889718316,-0.016498408103018274,0.040726715554439116
2274,1625905333.3075716,0.0,-0.08415260910987854,-0.018945373594760895,-0.016805438324809074,-0.004663498223289743,0.06755848796050651,0.48620705684416565,0.37174662947654724,-0.8430519104003906,-0.04646725952625275,-0.13481571867639713,-0.05078144056730242,0.06214251731223681
2275,1625905333.3171084,0.0,-0.07951097935438156,-0.025288069620728493,-0.018114455044269562,-0.006507504405664111,0.06722929171225067,0.48603343549018707,-0.056489694863557816,0.2573662996292114,-0.12955789268016815,-0.1927739361540681,-0.047936668606419194,0.020506851547881982
2276,1625905333.32717,0.0,-0.07682604342699051,-0.025845583528280258,-0.021343983709812164,-0.006774195383492436,0.06720707951897933,0.48583842464070426,0.5517762899398804,0.48746341466903687,-0.4182445704936981,-0.13069211294642935,-0.017991137901521875,-0.018628392165435756
2277,1625905333.3372366,0.0,-0.07195508480072021,-0.01761316880583763,-0.025777600705623627,-0.004582682167699019,0.06676209863835467,0.485179731983551,0.3919866383075714,1.0030514001846313,-0.053924113512039185,0.09114295513928045,-0.01942681561567008,-0.039486576065816285
2278,1625905333.347227,0.0,-0.07249598950147629,-0.007203190587460995,-0.023355739191174507,-0.0017855900566804764,0.06701601045470712,0.4848180439618439,0.050036750733852386,0.962571382522583,0.42757540941238403,0.24738646246034207,-0.014894508824922994,-0.05158133343963991
2279,1625905333.357681,0.0,-0.07189824432134628,-0.0008679559105075896,-0.018544625490903854,-2.2257003953612964e-05,0.06619379892410426,0.4847558063421913,0.026600932702422142,0.38519802689552307,0.5990830063819885,0.2396514395598891,-0.021773476475383732,-0.02674250059560313
2280,1625905333.3668962,0.0,-0.07256431132555008,-0.0015520532615482807,-0.01349491998553276,-9.171027534066872e-05,0.06553569032965074,0.4844519370617429,-0.40163537859916687,0.0038333439733833075,-0.050728317350149155,0.09985551439551747,-0.08493926178578745,-0.012252524728425288
2281,1625905333.4370353,0.0,-0.044848695397377014,0.007109648082405329,-0.0065735578536987305,0.001962847321209271,0.05942213172639353,0.4825736551018848,0.3557676672935486,0.019812310114502907,0.09095185250043869,0.08284500633421069,-0.0860730313975437,-0.03700743013901032
2282,1625905333.4464293,0.0,-0.04033276438713074,0.00790216401219368,-0.006120098754763603,0.0015600524501310914,0.05643876463884355,0.48466848296897863,0.39518246054649353,0.19558094441890717,0.0579286552965641,0.0786211443987698,-0.09022676044966034,-0.036377594679528495
2283,1625905333.4567943,0.0,-0.03797735273838043,0.010546760633587837,-0.005867244675755501,0.0025162683102410155,0.05419326931238809,0.48588679739818863,0.02447040192782879,0.360696941614151,0.032362308353185654,0.050688988942550736,-0.21461284942478798,0.09713864287641154
2284,1625905333.4665592,0.0,-0.037399280816316605,0.013353470712900162,-0.005134701728820801,0.0037341321221694007,0.05374327959518502,0.48588163097325376,0.6082352995872498,0.18705882132053375,0.15912877023220062,0.10420334464991969,-0.14469970298429452,0.07226135356771995
2285,1625905333.4768496,0.0,-0.04240197688341141,0.015942024067044258,-0.003492746502161026,0.004779123262137211,0.055798990262834136,0.48591066190668797,-0.3824605941772461,0.07201027125120163,0.23582781851291656,0.11924029095207009,0.06716418321152955,0.006295259160951457
2286,1625905333.4865527,0.0,-0.03834453225135803,0.015344545245170593,-0.0031324531883001328,0.004700777442723764,0.05185262016217368,0.4852325555577952,-0.8863307237625122,0.3883938193321228,0.15486770868301392,0.047109672336971074,-0.10757412174359175,-0.03358432905357764
2287,1625905333.4969022,0.0,-0.038789767771959305,0.015237906016409397,-0.0007785577327013016,0.004545693126721026,0.04924984611505305,0.4851879732740543,0.5155572891235352,-0.3892492353916168,0.3370279371738434,0.0007481181915017403,-0.29087747915962336,-0.03696485214512953
2288,1625905333.5068903,0.0,-0.04137355461716652,0.016903959214687347,0.0026940349489450455,0.005446761744455131,0.05036833336958223,0.48464885367381894,0.13525789976119995,-0.33811652660369873,0.2944173514842987,0.04847349494549183,-0.12379528477322801,-0.025050767108594316
2289,1625905333.5167515,0.0,-0.04056225344538689,0.01861940324306488,0.00664716400206089,0.006305276792979847,0.05208791340542429,0.48369353577824753,-0.32919737696647644,0.09757661819458008,0.34341952204704285,0.07741563314847769,0.10044226348183893,-0.07186297597019038
2290,1625905333.5268986,0.0,-0.03840265050530434,0.0192575603723526,0.009067291393876076,0.006680430530763934,0.05039885092889522,0.4837059649713217,-0.7798042893409729,0.3383263945579529,0.3370279371738434,0.04912240957381078,0.01783750648295719,-0.05829380990679843
2291,1625905333.600225,0.0,-0.027436239644885063,-0.003255361458286643,0.011662254109978676,0.0016661992726646896,0.05094363088422988,0.483933963852769,-0.15129823982715607,0.38519802689552307,-0.4512677490711212,-0.28783862948793704,-0.15144439184342362,-0.0566153250490657
2292,1625905333.60964,0.0,-0.02594933472573757,0.0005798512138426304,0.008071092888712883,0.0026771140905302027,0.04998696395378232,0.48520088138881484,0.541123628616333,0.24245257675647736,-0.15299370884895325,-0.24036575905000493,-0.08702917621934861,-0.0013457217925993102
2293,1625905333.620261,0.0,-0.02859947830438614,0.006358290556818247,0.010192187502980232,0.004411284080730535,0.04884691006223969,0.4883593775837847,-0.3174794614315033,0.6845373511314392,0.4286406934261322,0.1253938068599903,-0.09610190805140152,0.19848924280216224
2294,1625905333.6297538,0.0,-0.027574356645345688,0.004678098484873772,0.01495078019797802,0.00406310544547181,0.04813738174508082,0.4898706467659574,0.24817593395709991,-0.3572913110256195,0.4893607497215271,0.07787881643047925,-0.11003182220768097,0.2513462343036864
2295,1625905333.6401062,0.0,-0.0296249371021986,0.0049743084236979485,0.019865164533257484,0.004219773778748409,0.049771714146125495,0.4892817075574659,-0.02559702657163143,-0.19324058294296265,0.3508763611316681,-0.001191291401705003,0.01842593018464237,0.08181247543976214
2296,1625905333.6494288,0.0,-0.03035585954785347,0.0031842966563999653,0.022501608356833458,0.003683216774807749,0.050922097194359944,0.4884992720724549,-0.5102923512458801,-0.16554370522499084,0.20813094079494476,-0.02410229544700233,0.12319573916907266,-0.0644128125333817
2297,1625905333.6595159,0.0,-0.030767496675252914,-0.0009263511165045202,0.02340989001095295,0.002450498572536125,0.05006583828663831,0.4888843329151732,-0.27699941396713257,-0.5064283013343811,-0.1370147466659546,-0.08427262610152678,0.037363962587014916,-0.03475752173234652
2298,1625905333.6700177,0.0,-0.030473655089735985,-0.006579467561095953,0.022903794422745705,0.0007652503424466911,0.04758401498419812,0.4898630307011621,0.1512368768453598,-0.5778010487556458,-0.032618820667266846,-0.13801984751295684,-0.1380803705837312,0.05805278606464336
2299,1625905333.6794066,0.0,-0.031086411327123642,-0.006387963891029358,0.021341810002923012,0.0007179896615607667,0.04716651933011153,0.4899595226182927,-0.05116337165236473,0.2552357614040375,-0.3031960129737854,-0.10049104881774801,-0.1567070186051733,0.05807483692838873
2300,1625905333.6899776,0.0,-0.031081270426511765,-0.003064148360863328,0.01760137267410755,0.001553638997439044,0.04736734361634688,0.4896350390574419,-0.018140176311135292,0.4704191982746124,-0.2978696823120117,0.02239540672721326,-0.03343336637565453,-0.004623942661076004
2301,1625905333.7602322,0.0,-0.030476771295070648,-0.010224642232060432,0.014422794803977013,-0.0005674790937787444,0.04420371039242666,0.48859139656594386,0.025535667315125465,0.09011976420879364,0.032362308353185654,-0.07280570740793242,-0.029070548281810073,-0.02131930685608466
2302,1625905333.7701712,0.0,-0.030643509700894356,-0.0100384671241045,0.014876073226332664,-0.0005760243301152698,0.043605955629598854,0.4885401735048797,0.09264732897281647,-0.07819201797246933,0.0717770978808403,-0.11239848313091721,-0.06602300378634125,-0.008521237800587646
2303,1625905333.780427,0.0,-0.03062502108514309,-0.011201856657862663,0.015376629307866096,-0.000995107915864872,0.042753975581378625,0.48841445664918487,0.006360907107591629,-0.08032254874706268,0.032362308353185654,-0.01904862944790495,-0.07110694128359048,-0.007941116926704087
2304,1625905333.790441,0.0,-0.03064088150858879,-0.011240261606872082,0.015861501917243004,-0.0022133441896648315,0.0376944635500811,0.48930905134448216,-3.067955549340695e-05,0.10716399550437927,0.03768863156437874,-0.014698502788289288,-0.07179517986780175,-0.003490680730491213
2305,1625905333.8001037,0.0,-0.03204374015331268,-0.009473975747823715,0.016390448436141014,-0.0019281660659393601,0.03769223478384556,0.4917711125257874,-0.14703717827796936,0.1295345425605774,0.04834127426147461,-0.009787649415991917,-0.07133386443051101,0.00047542387388583587
2306,1625905333.8105974,0.0,-0.03419811651110649,-0.0088283009827137,0.015875449404120445,-0.0014893744965540356,0.03414937112507588,0.493939722369112,-0.9470508098602295,0.2445831000804901,0.07284235954284668,0.024486806925390417,-0.16954903709407734,0.17521356984532102
2307,1625905333.8199787,0.0,-0.033992961049079895,-0.01329781673848629,0.017880449071526527,-0.0028170540440958652,0.031346666493244746,0.4942294899585661,0.38559505343437195,-0.5873883962631226,0.21771831810474396,-0.023912226875512695,-0.3216518052047399,0.1380023090560248
2308,1625905333.8301456,0.0,-0.039420127868652344,-0.011319921351969242,0.01882370002567768,-0.0027213220972814173,0.03440770644435079,0.4936341223368099,-0.8085663914680481,-0.12825945019721985,0.014252811670303345,-0.05405757712841313,-0.03240003457910826,0.003318454388083427
2309,1625905333.84018,0.0,-0.033622074872255325,-0.01626790687441826,0.017850255593657494,-0.0035098669344353767,0.03271231775445041,0.49236812201656255,0.327005535364151,0.5439224243164062,-0.37989503145217896,-0.06552187008705473,0.07922350339710522,-0.09221256928119041
2310,1625905333.850207,0.0,-0.03363802656531334,-0.017266519367694855,0.011769862845540047,-0.003823652028537017,0.029206996692067416,0.49270195130018934,0.4058350920677185,-0.057951997965574265,-0.545011043548584,-0.05136328506002523,-0.20832081942630865,-0.05719417436117715
2311,1625905333.920125,0.0,-0.014954117126762867,0.02431570179760456,-0.014354214072227478,0.003888016629314331,0.03000824850796832,0.4929995416361505,0.07027677446603775,0.8091732859611511,-0.16790741682052612,0.5761030129004269,-0.4756256143251763,0.028097995129889742
2312,1625905333.9297419,0.0,-0.015233869664371014,0.02097659558057785,-0.014785218052566051,0.0030216539787622995,0.029435214003880522,0.4940211071246634,0.8575071692466736,-1.213763952255249,-0.043271467089653015,0.524921035624177,-0.2969039483561572,0.05265927084012682
2313,1625905333.94037,0.0,-0.019119638949632645,0.015159628354012966,-0.013126490637660027,0.0013042747677067465,0.030231852731190362,0.4958655133668518,-0.23012779653072357,-1.4545137882232666,0.30080893635749817,-0.08620608545015036,0.0061513139141726215,0.1420864718253379
2314,1625905333.949975,0.0,-0.024503273889422417,0.007358523551374674,-0.014013342559337616,-0.00043613680297359403,0.029712263970619927,0.4966848293570657,-0.2674120366573334,-0.2230679839849472,0.017448605969548225,-0.19839680522917827,0.01520471118826881,0.1390213254784289
2315,1625905333.9601612,0.0,-0.02116849087178707,0.004967731423676014,-0.01422060001641512,-0.0008094045551591822,0.027026344217395373,0.4975324756200372,0.2119569480419159,0.36815381050109863,-0.15725477039813995,-0.1390622512321049,-0.14497226566650226,0.08251311492514628
2316,1625905333.9700336,0.0,-0.017831454053521156,0.014521225355565548,-0.02066560462117195,0.0020789696744909214,0.025699189585614207,0.498182152382483,-0.4101574718952179,1.7189090251922607,-0.41291823983192444,0.09262377586480124,-0.21442185697313038,0.07914695132766228
2317,1625905333.979878,0.0,-0.01711871661245823,0.024514172226190567,-0.02190537378191948,0.005075805861898444,0.026738111444902984,0.4985967082623852,0.34404975175857544,0.9103733897209167,0.17084668576717377,0.2949175717783144,-0.03179951856584201,0.06002111051431862
2318,1625905333.9900062,0.0,-0.01771574094891548,0.031053390353918076,-0.01602393388748169,0.007143898966814138,0.027495564908183404,0.49814156851301233,-0.2791299521923065,0.6131646037101746,0.6874999403953552,0.2778316865103763,0.08514674775775039,0.005548284122524071
2319,1625905334.0003314,0.0,-0.022622574120759964,0.027169985696673393,-0.014819144271314144,0.006182619685601874,0.028475975317001696,0.4977874398643888,-0.5305324196815491,-0.7322643995285034,-0.11251365393400192,0.08837446968717938,0.08117381299195411,-0.04277470782675182
2320,1625905334.0099702,0.0,-0.020885420963168144,0.017729155719280243,-0.01330116018652916,0.0037784361907195058,0.027758204361910517,0.4979680149737212,0.644454300403595,-1.6462613344192505,0.024905456230044365,-0.1395884564469809,0.03275402773630192,-0.01748861304043871
2321,1625905334.0839555,0.0,-0.03281371667981148,0.03612561151385307,-0.006675064563751221,0.009175956554014646,0.02364958207874581,0.4969792569389095,0.057493600994348526,-0.18897952139377594,0.11438766866922379,0.2336671535572907,0.12268674338876218,0.003776610724113966
2322,1625905334.0941162,0.0,-0.0355224534869194,0.03720196336507797,-0.006449125707149506,0.009676617876827782,0.023232816972295477,0.496718469452716,-0.34837213158607483,0.1987767368555069,-0.032618820667266846,0.3763724246473533,0.11407745722466596,-0.014805642533305798
2323,1625905334.1035821,0.0,-0.03456345945596695,0.03776055574417114,-0.006497940048575401,0.010041332708784323,0.02213278811611078,0.496133920821546,0.057493600994348526,0.1295345425605774,0.06325497478246689,0.04574145096096808,-0.0796762252932968,-0.04002672064944882
2324,1625905334.1135757,0.0,-0.03545862436294556,0.03475392237305641,-0.005040658637881279,0.009474544194481287,0.022460161615088937,0.49540641933121554,0.054297808557748795,-0.6853927373886108,-0.01663985662162304,0.007558247447002165,-0.04827920212346577,-0.06573191646994483
2325,1625905334.124042,0.0,-0.035836827009916306,0.02746553160250187,-0.005956901237368584,0.007859796377470848,0.022674388240546954,0.49522267233644734,0.21408747136592865,-0.7248075604438782,0.021709663793444633,-0.09938179111507735,0.02794171700109801,-0.053249340408107755
2326,1625905334.133305,0.0,-0.03510874882340431,0.022757304832339287,-0.005715556442737579,0.009698336656463996,0.017640408480669154,0.5021683323310415,-0.07992551475763321,-0.334920734167099,-0.05925043299794197,-0.1403192949715749,-0.03566048552297091,-0.013704832948862171
2327,1625905334.143605,0.0,-0.03539665788412094,0.024244677275419235,-0.005981110036373138,0.010594869101579044,0.016356184145455976,0.502730535879643,0.21834853291511536,0.24138730764389038,0.032362308353185654,-0.1520761021914433,-0.03858407981617121,-0.011532130489098982
